 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/53Ti_in_air.txt

 Ion = Titanium     [22] , Mass = 52.94967 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 52.94967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.958E-01  3.199E+00    8.48 um     2.78 um     2.13 um  
   3.75 keV   2.026E-01  3.257E+00    8.85 um     2.88 um     2.21 um  
   4.00 keV   2.093E-01  3.310E+00    9.22 um     2.98 um     2.30 um  
   4.50 keV   2.220E-01  3.406E+00    9.94 um     3.17 um     2.46 um  
   5.00 keV   2.340E-01  3.489E+00   10.63 um     3.36 um     2.61 um  
   5.50 keV   2.454E-01  3.563E+00   11.32 um     3.54 um     2.76 um  
   6.00 keV   2.563E-01  3.628E+00   11.99 um     3.72 um     2.90 um  
   6.50 keV   2.668E-01  3.687E+00   12.65 um     3.89 um     3.05 um  
   7.00 keV   2.768E-01  3.740E+00   13.30 um     4.06 um     3.19 um  
   8.00 keV   2.960E-01  3.830E+00   14.58 um     4.39 um     3.46 um  
   9.00 keV   3.139E-01  3.905E+00   15.83 um     4.71 um     3.72 um  
  10.00 keV   3.309E-01  3.967E+00   17.06 um     5.02 um     3.97 um  
  11.00 keV   3.470E-01  4.020E+00   18.28 um     5.32 um     4.22 um  
  12.00 keV   3.625E-01  4.064E+00   19.47 um     5.62 um     4.46 um  
  13.00 keV   3.773E-01  4.102E+00   20.66 um     5.91 um     4.70 um  
  14.00 keV   3.915E-01  4.134E+00   21.83 um     6.20 um     4.94 um  
  15.00 keV   4.052E-01  4.161E+00   23.00 um     6.48 um     5.17 um  
  16.00 keV   4.185E-01  4.184E+00   24.16 um     6.76 um     5.39 um  
  17.00 keV   4.314E-01  4.203E+00   25.31 um     7.04 um     5.62 um  
  18.00 keV   4.439E-01  4.220E+00   26.46 um     7.31 um     5.84 um  
  20.00 keV   4.679E-01  4.245E+00   28.73 um     7.86 um     6.28 um  
  22.50 keV   4.963E-01  4.264E+00   31.56 um     8.52 um     6.81 um  
  25.00 keV   5.232E-01  4.274E+00   34.37 um     9.18 um     7.34 um  
  27.50 keV   5.487E-01  4.275E+00   37.17 um     9.82 um     7.86 um  
  30.00 keV   5.731E-01  4.272E+00   39.96 um    10.46 um     8.37 um  
  32.50 keV   5.965E-01  4.263E+00   42.75 um    11.09 um     8.87 um  
  35.00 keV   6.190E-01  4.251E+00   45.54 um    11.71 um     9.37 um  
  37.50 keV   6.408E-01  4.236E+00   48.33 um    12.33 um     9.86 um  
  40.00 keV   6.618E-01  4.219E+00   51.12 um    12.95 um    10.35 um  
  45.00 keV   7.019E-01  4.179E+00   56.71 um    14.17 um    11.32 um  
  50.00 keV   7.399E-01  4.135E+00   62.32 um    15.38 um    12.28 um  
  55.00 keV   7.760E-01  4.088E+00   67.96 um    16.58 um    13.24 um  
  60.00 keV   8.105E-01  4.040E+00   73.62 um    17.77 um    14.18 um  
  65.00 keV   8.436E-01  3.990E+00   79.32 um    18.95 um    15.12 um  
  70.00 keV   8.754E-01  3.940E+00   85.05 um    20.12 um    16.06 um  
  80.00 keV   9.359E-01  3.841E+00   96.61 um    22.46 um    17.93 um  
  90.00 keV   9.927E-01  3.745E+00  108.30 um    24.77 um    19.79 um  
 100.00 keV   1.046E+00  3.652E+00  120.13 um    27.05 um    21.65 um  
 110.00 keV   1.132E+00  3.563E+00  132.04 um    29.30 um    23.50 um  
 120.00 keV   1.252E+00  3.478E+00  143.93 um    31.49 um    25.34 um  
 130.00 keV   1.359E+00  3.398E+00  155.77 um    33.61 um    27.17 um  
 140.00 keV   1.453E+00  3.321E+00  167.59 um    35.67 um    28.98 um  
 150.00 keV   1.539E+00  3.247E+00  179.39 um    37.68 um    30.77 um  
 160.00 keV   1.618E+00  3.177E+00  191.18 um    39.65 um    32.55 um  
 170.00 keV   1.691E+00  3.111E+00  202.98 um    41.57 um    34.32 um  
 180.00 keV   1.759E+00  3.048E+00  214.79 um    43.46 um    36.06 um  
 200.00 keV   1.883E+00  2.929E+00  238.43 um    47.19 um    39.52 um  
 225.00 keV   2.021E+00  2.796E+00  268.05 um    51.69 um    43.76 um  
 250.00 keV   2.145E+00  2.676E+00  297.75 um    56.02 um    47.93 um  
 275.00 keV   2.257E+00  2.567E+00  327.51 um    60.18 um    52.02 um  
 300.00 keV   2.359E+00  2.468E+00  357.32 um    64.20 um    56.05 um  
 325.00 keV   2.453E+00  2.378E+00  387.18 um    68.08 um    60.02 um  
 350.00 keV   2.540E+00  2.295E+00  417.08 um    71.85 um    63.93 um  
 375.00 keV   2.621E+00  2.219E+00  447.01 um    75.50 um    67.78 um  
 400.00 keV   2.698E+00  2.149E+00  476.96 um    79.05 um    71.57 um  
 450.00 keV   2.838E+00  2.023E+00  536.91 um    86.04 um    79.02 um  
 500.00 keV   2.964E+00  1.913E+00  596.83 um    92.66 um    86.26 um  
 550.00 keV   3.081E+00  1.816E+00  656.69 um    98.96 um    93.33 um  
 600.00 keV   3.190E+00  1.730E+00  716.41 um   104.95 um   100.21 um  
 650.00 keV   3.293E+00  1.653E+00  775.97 um   110.68 um   106.93 um  
 700.00 keV   3.391E+00  1.583E+00  835.30 um   116.16 um   113.48 um  
 800.00 keV   3.578E+00  1.463E+00  953.15 um   126.94 um   126.13 um  
 900.00 keV   3.755E+00  1.362E+00    1.07 mm   136.83 um   138.18 um  
   1.00 MeV   3.927E+00  1.276E+00    1.18 mm   145.95 um   149.66 um  
   1.10 MeV   4.096E+00  1.201E+00    1.30 mm   154.39 um   160.60 um  
   1.20 MeV   4.262E+00  1.136E+00    1.41 mm   162.21 um   171.04 um  
   1.30 MeV   4.427E+00  1.079E+00    1.52 mm   169.48 um   180.99 um  
   1.40 MeV   4.592E+00  1.027E+00    1.63 mm   176.25 um   190.47 um  
   1.50 MeV   4.756E+00  9.814E-01    1.73 mm   182.57 um   199.52 um  
   1.60 MeV   4.920E+00  9.399E-01    1.83 mm   188.48 um   208.16 um  
   1.70 MeV   5.084E+00  9.022E-01    1.94 mm   194.01 um   216.41 um  
   1.80 MeV   5.248E+00  8.678E-01    2.03 mm   199.19 um   224.28 um  
   2.00 MeV   5.579E+00  8.071E-01    2.23 mm   209.46 um   239.00 um  
   2.25 MeV   5.997E+00  7.435E-01    2.46 mm   221.07 um   255.65 um  
   2.50 MeV   6.421E+00  6.902E-01    2.67 mm   231.05 um   270.58 um  
   2.75 MeV   6.849E+00  6.448E-01    2.88 mm   239.71 um   284.01 um  
   3.00 MeV   7.282E+00  6.057E-01    3.08 mm   247.28 um   296.14 um  
   3.25 MeV   7.720E+00  5.715E-01    3.26 mm   253.92 um   307.12 um  
   3.50 MeV   8.161E+00  5.414E-01    3.44 mm   259.80 um   317.10 um  
   3.75 MeV   8.606E+00  5.146E-01    3.61 mm   265.02 um   326.19 um  
   4.00 MeV   9.052E+00  4.906E-01    3.78 mm   269.69 um   334.51 um  
   4.50 MeV   9.949E+00  4.493E-01    4.08 mm   279.28 um   349.13 um  
   5.00 MeV   1.085E+01  4.151E-01    4.36 mm   287.11 um   361.55 um  
   5.50 MeV   1.173E+01  3.862E-01    4.62 mm   293.63 um   372.23 um  
   6.00 MeV   1.261E+01  3.614E-01    4.86 mm   299.12 um   381.50 um  
   6.50 MeV   1.347E+01  3.398E-01    5.09 mm   303.82 um   389.62 um  
   7.00 MeV   1.431E+01  3.209E-01    5.31 mm   307.89 um   396.79 um  
   8.00 MeV   1.591E+01  2.893E-01    5.70 mm   317.06 um   408.90 um  
   9.00 MeV   1.739E+01  2.639E-01    6.06 mm   324.36 um   418.78 um  
  10.00 MeV   1.873E+01  2.429E-01    6.40 mm   330.37 um   427.03 um  
  11.00 MeV   1.995E+01  2.252E-01    6.71 mm   335.46 um   434.07 um  
  12.00 MeV   2.104E+01  2.101E-01    7.00 mm   339.87 um   440.18 um  
  13.00 MeV   2.200E+01  1.971E-01    7.29 mm   343.77 um   445.57 um  
  14.00 MeV   2.286E+01  1.857E-01    7.56 mm   347.28 um   450.38 um  
  15.00 MeV   2.362E+01  1.757E-01    7.82 mm   350.47 um   454.73 um  
  16.00 MeV   2.430E+01  1.668E-01    8.07 mm   353.41 um   458.69 um  
  17.00 MeV   2.490E+01  1.588E-01    8.32 mm   356.14 um   462.34 um  
  18.00 MeV   2.543E+01  1.516E-01    8.56 mm   358.70 um   465.71 um  
  20.00 MeV   2.634E+01  1.391E-01    9.03 mm   366.44 um   471.80 um  
  22.50 MeV   2.723E+01  1.263E-01    9.60 mm   376.88 um   478.46 um  
  25.00 MeV   2.793E+01  1.159E-01   10.15 mm   386.38 um   484.32 um  
  27.50 MeV   2.849E+01  1.071E-01   10.69 mm   395.17 um   489.58 um  
  30.00 MeV   2.894E+01  9.965E-02   11.22 mm   403.41 um   494.38 um  
  32.50 MeV   2.930E+01  9.325E-02   11.75 mm   411.22 um   498.79 um  
  35.00 MeV   2.959E+01  8.767E-02   12.27 mm   418.67 um   502.91 um  
  37.50 MeV   2.982E+01  8.276E-02   12.78 mm   425.83 um   506.77 um  
  40.00 MeV   3.000E+01  7.841E-02   13.29 mm   432.75 um   510.41 um  
  45.00 MeV   3.023E+01  7.103E-02   14.31 mm   457.41 um   517.19 um  
  50.00 MeV   3.033E+01  6.500E-02   15.32 mm   480.48 um   523.45 um  
  55.00 MeV   3.033E+01  5.998E-02   16.33 mm   502.37 um   529.29 um  
  60.00 MeV   3.025E+01  5.572E-02   17.34 mm   523.36 um   534.83 um  
  65.00 MeV   3.012E+01  5.206E-02   18.35 mm   543.64 um   540.13 um  
  70.00 MeV   2.993E+01  4.888E-02   19.37 mm   563.36 um   545.24 um  
  80.00 MeV   2.948E+01  4.362E-02   21.43 mm   635.92 um   555.04 um  
  90.00 MeV   2.895E+01  3.944E-02   23.53 mm   703.05 um   564.45 um  
 100.00 MeV   2.839E+01  3.603E-02   25.67 mm   766.53 um   573.62 um  
 110.00 MeV   2.795E+01  3.319E-02   27.84 mm   827.14 um   582.63 um  
 120.00 MeV   2.754E+01  3.080E-02   30.05 mm   885.27 um   591.53 um  
 130.00 MeV   2.697E+01  2.874E-02   32.30 mm   941.71 um   600.39 um  
 140.00 MeV   2.652E+01  2.696E-02   34.59 mm   996.94 um   609.25 um  
 150.00 MeV   2.607E+01  2.539E-02   36.92 mm     1.05 mm   618.12 um  
 160.00 MeV   2.564E+01  2.401E-02   39.29 mm     1.10 mm   627.03 um  
 170.00 MeV   2.522E+01  2.278E-02   41.70 mm     1.16 mm   636.01 um  
 180.00 MeV   2.481E+01  2.167E-02   44.16 mm     1.21 mm   645.05 um  
 200.00 MeV   2.403E+01  1.977E-02   49.18 mm     1.40 mm   663.42 um  
 225.00 MeV   2.312E+01  1.784E-02   55.68 mm     1.68 mm   686.97 um  
 250.00 MeV   2.227E+01  1.627E-02   62.43 mm     1.93 mm   711.29 um  
 275.00 MeV   2.148E+01  1.497E-02   69.44 mm     2.17 mm   736.44 um  
 300.00 MeV   2.073E+01  1.387E-02   76.71 mm     2.41 mm   762.49 um  
 325.00 MeV   2.003E+01  1.292E-02   84.23 mm     2.63 mm   789.48 um  
 350.00 MeV   1.937E+01  1.211E-02   92.01 mm     2.86 mm   817.44 um  
 375.00 MeV   1.874E+01  1.139E-02  100.06 mm     3.08 mm   846.40 um  
 400.00 MeV   1.815E+01  1.076E-02  108.37 mm     3.29 mm   876.39 um  
 450.00 MeV   1.706E+01  9.700E-03  125.81 mm     4.12 mm   939.55 um  
 500.00 MeV   1.607E+01  8.837E-03  144.33 mm     4.88 mm     1.01 mm  
 550.00 MeV   1.519E+01  8.121E-03  163.96 mm     5.62 mm     1.08 mm  
 600.00 MeV   1.438E+01  7.518E-03  184.71 mm     6.34 mm     1.16 mm  
 650.00 MeV   1.366E+01  7.002E-03  206.59 mm     7.06 mm     1.24 mm  
 700.00 MeV   1.300E+01  6.555E-03  229.61 mm     7.78 mm     1.32 mm  
 800.00 MeV   1.186E+01  5.820E-03  279.00 mm    10.46 mm     1.51 mm  
 900.00 MeV   1.092E+01  5.239E-03  332.90 mm    12.95 mm     1.71 mm  
   1.00 GeV   1.014E+01  4.768E-03  391.20 mm    15.36 mm     1.93 mm  
   1.10 GeV   9.486E+00  4.379E-03  453.75 mm    17.73 mm     2.16 mm  
   1.20 GeV   8.938E+00  4.050E-03  520.38 mm    20.08 mm     2.41 mm  
   1.30 GeV   8.477E+00  3.770E-03  590.85 mm    22.43 mm     2.68 mm  
   1.40 GeV   8.087E+00  3.527E-03  664.94 mm    24.76 mm     2.95 mm  
   1.50 GeV   7.756E+00  3.315E-03  742.39 mm    27.08 mm     3.24 mm  
   1.60 GeV   7.463E+00  3.128E-03  823.02 mm    29.39 mm     3.54 mm  
   1.70 GeV   7.139E+00  2.962E-03  907.05 mm    31.71 mm     3.86 mm  
   1.80 GeV   6.846E+00  2.814E-03  994.80 mm    34.06 mm     4.18 mm  
   2.00 GeV   6.334E+00  2.559E-03    1.18 m     43.08 mm     4.86 mm  
   2.25 GeV   5.806E+00  2.301E-03    1.43 m     56.02 mm     5.78 mm  
   2.50 GeV   5.370E+00  2.092E-03    1.71 m     68.20 mm     6.77 mm  
   2.75 GeV   5.004E+00  1.919E-03    2.00 m     80.03 mm     7.83 mm  
   3.00 GeV   4.692E+00  1.774E-03    2.32 m     91.73 mm     8.96 mm  
   3.25 GeV   4.412E+00  1.650E-03    2.66 m    103.40 mm    10.15 mm  
   3.50 GeV   4.168E+00  1.543E-03    3.02 m    115.13 mm    11.41 mm  
   3.75 GeV   3.954E+00  1.449E-03    3.39 m    126.95 mm    12.73 mm  
   4.00 GeV   3.765E+00  1.367E-03    3.79 m    138.87 mm    14.11 mm  
   4.50 GeV   3.444E+00  1.228E-03    4.64 m    183.93 mm    17.06 mm  
   5.00 GeV   3.183E+00  1.116E-03    5.57 m    225.89 mm    20.24 mm  
   5.50 GeV   2.967E+00  1.023E-03    6.57 m    266.44 mm    23.65 mm  
   6.00 GeV   2.784E+00  9.451E-04    7.64 m    306.29 mm    27.26 mm  
   6.50 GeV   2.628E+00  8.786E-04    8.77 m    345.80 mm    31.08 mm  
   7.00 GeV   2.493E+00  8.212E-04    9.97 m    385.17 mm    35.09 mm  
   8.00 GeV   2.271E+00  7.269E-04   12.55 m    530.64 mm    43.65 mm  
   9.00 GeV   2.096E+00  6.527E-04   15.36 m    663.32 mm    52.88 mm  
  10.00 GeV   1.955E+00  5.928E-04   18.39 m    789.95 mm    62.73 mm  
  11.00 GeV   1.838E+00  5.432E-04   21.63 m    913.14 mm    73.12 mm  
  12.00 GeV   1.741E+00  5.016E-04   25.06 m      1.03 m     84.03 mm  
  13.00 GeV   1.658E+00  4.661E-04   28.67 m      1.15 m     95.40 mm  
  14.00 GeV   1.586E+00  4.355E-04   32.45 m      1.27 m    107.20 mm  
  15.00 GeV   1.524E+00  4.088E-04   36.40 m      1.39 m    119.39 mm  
  16.00 GeV   1.470E+00  3.852E-04   40.50 m      1.51 m    131.93 mm  
  17.00 GeV   1.422E+00  3.644E-04   44.74 m      1.62 m    144.79 mm  
  18.00 GeV   1.380E+00  3.457E-04   49.12 m      1.74 m    157.96 mm  
  20.00 GeV   1.307E+00  3.138E-04   58.26 m      2.16 m    185.08 mm  
  21.20 GeV   1.273E+00  2.974E-04   63.96 m      2.31 m    201.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  7.7587E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
