 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/140Cs_in_air.txt

 Ion = Cesium       [55] , Mass = 139.9173 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 139.9173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.543E-01  4.272E+00    9.16 um     2.20 um     1.59 um  
   3.75 keV   1.597E-01  4.398E+00    9.47 um     2.27 um     1.64 um  
   4.00 keV   1.649E-01  4.517E+00    9.77 um     2.33 um     1.68 um  
   4.50 keV   1.749E-01  4.740E+00   10.35 um     2.45 um     1.78 um  
   5.00 keV   1.844E-01  4.945E+00   10.90 um     2.56 um     1.87 um  
   5.50 keV   1.934E-01  5.133E+00   11.43 um     2.67 um     1.95 um  
   6.00 keV   2.020E-01  5.308E+00   11.95 um     2.77 um     2.03 um  
   6.50 keV   2.103E-01  5.471E+00   12.45 um     2.86 um     2.11 um  
   7.00 keV   2.182E-01  5.624E+00   12.93 um     2.96 um     2.19 um  
   8.00 keV   2.333E-01  5.904E+00   13.86 um     3.14 um     2.34 um  
   9.00 keV   2.474E-01  6.155E+00   14.76 um     3.31 um     2.48 um  
  10.00 keV   2.608E-01  6.381E+00   15.62 um     3.47 um     2.61 um  
  11.00 keV   2.735E-01  6.588E+00   16.45 um     3.62 um     2.74 um  
  12.00 keV   2.857E-01  6.778E+00   17.26 um     3.77 um     2.86 um  
  13.00 keV   2.974E-01  6.953E+00   18.04 um     3.91 um     2.98 um  
  14.00 keV   3.086E-01  7.115E+00   18.81 um     4.04 um     3.10 um  
  15.00 keV   3.194E-01  7.267E+00   19.56 um     4.18 um     3.22 um  
  16.00 keV   3.299E-01  7.408E+00   20.30 um     4.30 um     3.33 um  
  17.00 keV   3.400E-01  7.541E+00   21.02 um     4.43 um     3.44 um  
  18.00 keV   3.499E-01  7.665E+00   21.73 um     4.55 um     3.55 um  
  20.00 keV   3.688E-01  7.894E+00   23.12 um     4.79 um     3.76 um  
  22.50 keV   3.912E-01  8.147E+00   24.81 um     5.08 um     4.01 um  
  25.00 keV   4.124E-01  8.371E+00   26.45 um     5.35 um     4.25 um  
  27.50 keV   4.325E-01  8.570E+00   28.04 um     5.61 um     4.49 um  
  30.00 keV   4.517E-01  8.749E+00   29.60 um     5.87 um     4.71 um  
  32.50 keV   4.702E-01  8.910E+00   31.13 um     6.12 um     4.94 um  
  35.00 keV   4.879E-01  9.057E+00   32.64 um     6.36 um     5.16 um  
  37.50 keV   5.050E-01  9.190E+00   34.12 um     6.60 um     5.37 um  
  40.00 keV   5.216E-01  9.313E+00   35.58 um     6.83 um     5.58 um  
  45.00 keV   5.532E-01  9.528E+00   38.45 um     7.28 um     5.99 um  
  50.00 keV   5.832E-01  9.713E+00   41.26 um     7.72 um     6.38 um  
  55.00 keV   6.116E-01  9.871E+00   44.01 um     8.14 um     6.77 um  
  60.00 keV   6.388E-01  1.001E+01   46.72 um     8.56 um     7.15 um  
  65.00 keV   6.649E-01  1.013E+01   49.40 um     8.96 um     7.52 um  
  70.00 keV   6.900E-01  1.023E+01   52.04 um     9.36 um     7.88 um  
  80.00 keV   7.377E-01  1.041E+01   57.25 um    10.14 um     8.59 um  
  90.00 keV   7.824E-01  1.054E+01   62.38 um    10.90 um     9.28 um  
 100.00 keV   8.247E-01  1.064E+01   67.44 um    11.64 um     9.95 um  
 110.00 keV   8.650E-01  1.072E+01   72.44 um    12.36 um    10.61 um  
 120.00 keV   9.034E-01  1.079E+01   77.41 um    13.07 um    11.26 um  
 130.00 keV   9.403E-01  1.083E+01   82.34 um    13.77 um    11.89 um  
 140.00 keV   9.758E-01  1.087E+01   87.24 um    14.46 um    12.52 um  
 150.00 keV   1.010E+00  1.089E+01   92.12 um    15.14 um    13.15 um  
 160.00 keV   1.043E+00  1.090E+01   96.98 um    15.81 um    13.76 um  
 170.00 keV   1.075E+00  1.091E+01  101.83 um    16.47 um    14.37 um  
 180.00 keV   1.106E+00  1.091E+01  106.67 um    17.13 um    14.98 um  
 200.00 keV   1.166E+00  1.089E+01  116.32 um    18.46 um    16.18 um  
 225.00 keV   1.237E+00  1.085E+01  128.37 um    20.09 um    17.65 um  
 250.00 keV   1.304E+00  1.079E+01  140.42 um    21.70 um    19.11 um  
 275.00 keV   1.368E+00  1.072E+01  152.48 um    23.29 um    20.55 um  
 300.00 keV   1.415E+00  1.064E+01  164.57 um    24.86 um    21.99 um  
 325.00 keV   1.467E+00  1.055E+01  176.72 um    26.42 um    23.41 um  
 350.00 keV   1.525E+00  1.045E+01  188.91 um    27.96 um    24.83 um  
 375.00 keV   1.586E+00  1.036E+01  201.14 um    29.49 um    26.24 um  
 400.00 keV   1.647E+00  1.026E+01  213.42 um    31.01 um    27.65 um  
 450.00 keV   1.769E+00  1.007E+01  238.12 um    34.10 um    30.45 um  
 500.00 keV   1.886E+00  9.871E+00  263.01 um    37.14 um    33.24 um  
 550.00 keV   1.998E+00  9.679E+00  288.10 um    40.13 um    36.01 um  
 600.00 keV   2.104E+00  9.492E+00  313.38 um    43.09 um    38.78 um  
 650.00 keV   2.205E+00  9.310E+00  338.87 um    46.02 um    41.55 um  
 700.00 keV   2.303E+00  9.134E+00  364.56 um    48.91 um    44.31 um  
 800.00 keV   2.486E+00  8.801E+00  416.52 um    54.85 um    49.83 um  
 900.00 keV   2.659E+00  8.492E+00  469.22 um    60.65 um    55.34 um  
   1.00 MeV   2.824E+00  8.206E+00  522.59 um    66.33 um    60.85 um  
   1.10 MeV   2.982E+00  7.940E+00  576.58 um    71.90 um    66.35 um  
   1.20 MeV   3.135E+00  7.693E+00  631.13 um    77.37 um    71.84 um  
   1.30 MeV   3.283E+00  7.463E+00  686.17 um    82.74 um    77.32 um  
   1.40 MeV   3.427E+00  7.249E+00  741.64 um    88.02 um    82.78 um  
   1.50 MeV   3.568E+00  7.049E+00  797.49 um    93.21 um    88.23 um  
   1.60 MeV   3.705E+00  6.861E+00  853.68 um    98.31 um    93.66 um  
   1.70 MeV   3.839E+00  6.684E+00  910.15 um   103.32 um    99.06 um  
   1.80 MeV   3.970E+00  6.518E+00  966.86 um   108.24 um   104.44 um  
   2.00 MeV   4.223E+00  6.214E+00    1.08 mm   118.35 um   115.12 um  
   2.25 MeV   4.524E+00  5.877E+00    1.22 mm   130.73 um   128.29 um  
   2.50 MeV   4.809E+00  5.581E+00    1.37 mm   142.50 um   141.23 um  
   2.75 MeV   5.080E+00  5.318E+00    1.51 mm   153.72 um   153.93 um  
   3.00 MeV   5.339E+00  5.082E+00    1.66 mm   164.44 um   166.39 um  
   3.25 MeV   5.588E+00  4.870E+00    1.80 mm   174.69 um   178.58 um  
   3.50 MeV   5.828E+00  4.677E+00    1.94 mm   184.51 um   190.51 um  
   3.75 MeV   6.061E+00  4.502E+00    2.09 mm   193.93 um   202.18 um  
   4.00 MeV   6.287E+00  4.341E+00    2.23 mm   202.98 um   213.59 um  
   4.50 MeV   6.726E+00  4.057E+00    2.51 mm   221.72 um   235.63 um  
   5.00 MeV   7.153E+00  3.812E+00    2.79 mm   238.90 um   256.65 um  
   5.50 MeV   7.574E+00  3.600E+00    3.06 mm   254.72 um   276.67 um  
   6.00 MeV   7.993E+00  3.413E+00    3.32 mm   269.32 um   295.72 um  
   6.50 MeV   8.414E+00  3.247E+00    3.59 mm   282.83 um   313.84 um  
   7.00 MeV   8.837E+00  3.099E+00    3.84 mm   295.35 um   331.05 um  
   8.00 MeV   9.701E+00  2.845E+00    4.34 mm   321.44 um   362.91 um  
   9.00 MeV   1.059E+01  2.634E+00    4.81 mm   343.72 um   391.61 um  
  10.00 MeV   1.151E+01  2.456E+00    5.25 mm   362.88 um   417.44 um  
  11.00 MeV   1.245E+01  2.303E+00    5.68 mm   379.47 um   440.71 um  
  12.00 MeV   1.342E+01  2.170E+00    6.08 mm   393.91 um   461.68 um  
  13.00 MeV   1.440E+01  2.054E+00    6.46 mm   406.54 um   480.62 um  
  14.00 MeV   1.540E+01  1.950E+00    6.82 mm   417.66 um   497.77 um  
  15.00 MeV   1.641E+01  1.858E+00    7.16 mm   427.50 um   513.33 um  
  16.00 MeV   1.743E+01  1.775E+00    7.48 mm   436.24 um   527.48 um  
  17.00 MeV   1.845E+01  1.701E+00    7.79 mm   444.06 um   540.40 um  
  18.00 MeV   1.947E+01  1.632E+00    8.09 mm   451.07 um   552.23 um  
  20.00 MeV   2.148E+01  1.513E+00    8.64 mm   466.39 um   573.08 um  
  22.50 MeV   2.393E+01  1.388E+00    9.27 mm   483.46 um   594.92 um  
  25.00 MeV   2.627E+01  1.285E+00    9.85 mm   497.23 um   613.18 um  
  27.50 MeV   2.846E+01  1.197E+00   10.38 mm   508.64 um   628.71 um  
  30.00 MeV   3.051E+01  1.121E+00   10.88 mm   518.29 um   642.12 um  
  32.50 MeV   3.241E+01  1.056E+00   11.35 mm   526.62 um   653.85 um  
  35.00 MeV   3.416E+01  9.982E-01   11.80 mm   533.93 um   664.25 um  
  37.50 MeV   3.576E+01  9.471E-01   12.22 mm   540.44 um   673.57 um  
  40.00 MeV   3.724E+01  9.015E-01   12.63 mm   546.30 um   681.99 um  
  45.00 MeV   3.986E+01  8.233E-01   13.41 mm   561.89 um   696.71 um  
  50.00 MeV   4.211E+01  7.587E-01   14.14 mm   575.22 um   709.26 um  
  55.00 MeV   4.406E+01  7.044E-01   14.84 mm   586.90 um   720.19 um  
  60.00 MeV   4.578E+01  6.579E-01   15.51 mm   597.36 um   729.86 um  
  65.00 MeV   4.732E+01  6.177E-01   16.16 mm   606.84 um   738.54 um  
  70.00 MeV   4.872E+01  5.825E-01   16.79 mm   615.54 um   746.40 um  
  80.00 MeV   5.118E+01  5.237E-01   18.00 mm   642.67 um   760.22 um  
  90.00 MeV   5.330E+01  4.766E-01   19.16 mm   666.35 um   772.10 um  
 100.00 MeV   5.516E+01  4.378E-01   20.29 mm   687.48 um   782.53 um  
 110.00 MeV   5.681E+01  4.053E-01   21.37 mm   706.64 um   791.83 um  
 120.00 MeV   5.829E+01  3.777E-01   22.43 mm   724.23 um   800.24 um  
 130.00 MeV   5.961E+01  3.538E-01   23.46 mm   740.54 um   807.92 um  
 140.00 MeV   6.081E+01  3.330E-01   24.48 mm   755.79 um   815.01 um  
 150.00 MeV   6.190E+01  3.147E-01   25.47 mm   770.15 um   821.58 um  
 160.00 MeV   6.288E+01  2.984E-01   26.45 mm   783.75 um   827.73 um  
 170.00 MeV   6.378E+01  2.839E-01   27.41 mm   796.69 um   833.51 um  
 180.00 MeV   6.460E+01  2.708E-01   28.36 mm   809.07 um   838.97 um  
 200.00 MeV   6.603E+01  2.481E-01   30.23 mm   853.10 um   849.09 um  
 225.00 MeV   6.751E+01  2.250E-01   32.52 mm   914.40 um   860.53 um  
 250.00 MeV   6.871E+01  2.060E-01   34.76 mm   969.61 um   870.92 um  
 275.00 MeV   6.968E+01  1.902E-01   36.97 mm     1.02 mm   880.49 um  
 300.00 MeV   7.105E+01  1.768E-01   39.15 mm     1.07 mm   889.37 um  
 325.00 MeV   7.192E+01  1.653E-01   41.29 mm     1.11 mm   897.68 um  
 350.00 MeV   7.253E+01  1.553E-01   43.40 mm     1.15 mm   905.52 um  
 375.00 MeV   7.323E+01  1.465E-01   45.50 mm     1.19 mm   912.96 um  
 400.00 MeV   7.383E+01  1.387E-01   47.59 mm     1.23 mm   920.06 um  
 450.00 MeV   7.479E+01  1.255E-01   51.71 mm     1.36 mm   933.41 um  
 500.00 MeV   7.548E+01  1.147E-01   55.78 mm     1.48 mm   945.83 um  
 550.00 MeV   7.594E+01  1.057E-01   59.83 mm     1.59 mm   957.54 um  
 600.00 MeV   7.620E+01  9.812E-02   63.85 mm     1.69 mm   968.68 um  
 650.00 MeV   7.630E+01  9.160E-02   67.87 mm     1.78 mm   979.36 um  
 700.00 MeV   7.625E+01  8.595E-02   71.89 mm     1.87 mm   989.67 um  
 800.00 MeV   7.579E+01  7.660E-02   79.95 mm     2.19 mm     1.01 mm  
 900.00 MeV   7.495E+01  6.919E-02   88.08 mm     2.48 mm     1.03 mm  
   1.00 GeV   7.384E+01  6.315E-02   96.32 mm     2.74 mm     1.05 mm  
   1.10 GeV   7.253E+01  5.814E-02  104.70 mm     2.98 mm     1.07 mm  
   1.20 GeV   7.108E+01  5.390E-02  113.24 mm     3.22 mm     1.08 mm  
   1.30 GeV   6.954E+01  5.027E-02  121.96 mm     3.45 mm     1.10 mm  
   1.40 GeV   6.795E+01  4.712E-02  130.88 mm     3.67 mm     1.12 mm  
   1.50 GeV   6.633E+01  4.437E-02  140.01 mm     3.89 mm     1.14 mm  
   1.60 GeV   6.472E+01  4.193E-02  149.37 mm     4.11 mm     1.16 mm  
   1.70 GeV   6.313E+01  3.976E-02  158.96 mm     4.33 mm     1.18 mm  
   1.80 GeV   6.157E+01  3.782E-02  168.80 mm     4.55 mm     1.20 mm  
   2.00 GeV   5.859E+01  3.448E-02  189.22 mm     5.39 mm     1.24 mm  
   2.25 GeV   5.518E+01  3.108E-02  216.19 mm     6.61 mm     1.29 mm  
   2.50 GeV   5.215E+01  2.833E-02  244.78 mm     7.75 mm     1.34 mm  
   2.75 GeV   4.952E+01  2.604E-02  274.96 mm     8.85 mm     1.40 mm  
   3.00 GeV   4.727E+01  2.411E-02  306.65 mm     9.92 mm     1.47 mm  
   3.25 GeV   4.536E+01  2.246E-02  339.77 mm    10.97 mm     1.54 mm  
   3.50 GeV   4.379E+01  2.104E-02  374.17 mm    12.00 mm     1.61 mm  
   3.75 GeV   4.250E+01  1.979E-02  409.72 mm    13.01 mm     1.68 mm  
   4.00 GeV   4.149E+01  1.869E-02  446.23 mm    14.00 mm     1.75 mm  
   4.50 GeV   3.918E+01  1.683E-02  522.32 mm    17.66 mm     1.91 mm  
   5.00 GeV   3.672E+01  1.532E-02  603.19 mm    21.05 mm     2.08 mm  
   5.50 GeV   3.459E+01  1.407E-02  689.26 mm    24.32 mm     2.26 mm  
   6.00 GeV   3.273E+01  1.302E-02  780.42 mm    27.53 mm     2.46 mm  
   6.50 GeV   3.108E+01  1.212E-02  876.60 mm    30.71 mm     2.66 mm  
   7.00 GeV   2.961E+01  1.134E-02  977.71 mm    33.88 mm     2.87 mm  
   8.00 GeV   2.712E+01  1.007E-02    1.19 m     45.68 mm     3.33 mm  
   9.00 GeV   2.507E+01  9.056E-03    1.43 m     56.52 mm     3.83 mm  
  10.00 GeV   2.336E+01  8.238E-03    1.68 m     66.94 mm     4.36 mm  
  11.00 GeV   2.192E+01  7.561E-03    1.95 m     77.15 mm     4.93 mm  
  12.00 GeV   2.067E+01  6.991E-03    2.24 m     87.27 mm     5.53 mm  
  13.00 GeV   1.960E+01  6.505E-03    2.55 m     97.34 mm     6.16 mm  
  14.00 GeV   1.865E+01  6.084E-03    2.87 m    107.41 mm     6.83 mm  
  15.00 GeV   1.781E+01  5.717E-03    3.20 m    117.49 mm     7.52 mm  
  16.00 GeV   1.707E+01  5.393E-03    3.56 m    127.60 mm     8.24 mm  
  17.00 GeV   1.640E+01  5.106E-03    3.92 m    137.74 mm     8.98 mm  
  18.00 GeV   1.580E+01  4.848E-03    4.30 m    147.91 mm     9.75 mm  
  20.00 GeV   1.476E+01  4.407E-03    5.11 m    186.54 mm    11.36 mm  
  22.50 GeV   1.370E+01  3.961E-03    6.19 m    241.02 mm    13.50 mm  
  25.00 GeV   1.281E+01  3.600E-03    7.34 m    291.45 mm    15.77 mm  
  27.50 GeV   1.207E+01  3.302E-03    8.58 m    339.74 mm    18.16 mm  
  30.00 GeV   1.144E+01  3.051E-03    9.88 m    386.70 mm    20.65 mm  
  32.50 GeV   1.091E+01  2.836E-03   11.26 m    432.74 mm    23.25 mm  
  35.00 GeV   1.045E+01  2.651E-03   12.69 m    478.10 mm    25.94 mm  
  37.50 GeV   1.005E+01  2.490E-03   14.19 m    522.91 mm    28.72 mm  
  40.00 GeV   9.693E+00  2.348E-03   15.75 m    567.26 mm    31.57 mm  
  45.00 GeV   9.102E+00  2.109E-03   19.01 m    731.65 mm    37.49 mm  
  50.00 GeV   8.627E+00  1.915E-03   22.47 m    880.44 mm    43.65 mm  
  55.00 GeV   8.239E+00  1.755E-03   26.11 m      1.02 m     50.01 mm  
  56.00 GeV   8.174E+00  1.727E-03   26.86 m      1.03 m     51.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.3676E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
