 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/65V_in_air.txt

 Ion = Vanadium     [23] , Mass = 64.987 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 64.987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.511E-01  3.268E+00    8.74 um     2.62 um     2.01 um  
   3.75 keV   2.599E-01  3.332E+00    9.10 um     2.71 um     2.09 um  
   4.00 keV   2.684E-01  3.391E+00    9.47 um     2.80 um     2.16 um  
   4.50 keV   2.847E-01  3.498E+00   10.17 um     2.98 um     2.31 um  
   5.00 keV   3.001E-01  3.592E+00   10.86 um     3.15 um     2.45 um  
   5.50 keV   3.147E-01  3.676E+00   11.53 um     3.31 um     2.59 um  
   6.00 keV   3.287E-01  3.751E+00   12.19 um     3.46 um     2.72 um  
   6.50 keV   3.422E-01  3.819E+00   12.83 um     3.62 um     2.85 um  
   7.00 keV   3.551E-01  3.880E+00   13.46 um     3.77 um     2.97 um  
   8.00 keV   3.796E-01  3.987E+00   14.70 um     4.06 um     3.22 um  
   9.00 keV   4.026E-01  4.077E+00   15.91 um     4.33 um     3.45 um  
  10.00 keV   4.244E-01  4.153E+00   17.10 um     4.60 um     3.68 um  
  11.00 keV   4.451E-01  4.219E+00   18.26 um     4.87 um     3.90 um  
  12.00 keV   4.649E-01  4.276E+00   19.40 um     5.12 um     4.12 um  
  13.00 keV   4.839E-01  4.325E+00   20.53 um     5.37 um     4.33 um  
  14.00 keV   5.022E-01  4.368E+00   21.65 um     5.62 um     4.54 um  
  15.00 keV   5.198E-01  4.405E+00   22.75 um     5.86 um     4.74 um  
  16.00 keV   5.368E-01  4.438E+00   23.85 um     6.10 um     4.94 um  
  17.00 keV   5.533E-01  4.467E+00   24.93 um     6.34 um     5.14 um  
  18.00 keV   5.694E-01  4.492E+00   26.01 um     6.57 um     5.34 um  
  20.00 keV   6.002E-01  4.534E+00   28.15 um     7.02 um     5.72 um  
  22.50 keV   6.366E-01  4.572E+00   30.79 um     7.58 um     6.19 um  
  25.00 keV   6.710E-01  4.598E+00   33.40 um     8.13 um     6.65 um  
  27.50 keV   7.038E-01  4.615E+00   35.99 um     8.67 um     7.10 um  
  30.00 keV   7.351E-01  4.625E+00   38.57 um     9.20 um     7.54 um  
  32.50 keV   7.651E-01  4.629E+00   41.13 um     9.72 um     7.97 um  
  35.00 keV   7.940E-01  4.629E+00   43.68 um    10.23 um     8.40 um  
  37.50 keV   8.218E-01  4.625E+00   46.22 um    10.74 um     8.82 um  
  40.00 keV   8.488E-01  4.617E+00   48.76 um    11.24 um     9.24 um  
  45.00 keV   9.003E-01  4.595E+00   53.82 um    12.24 um    10.07 um  
  50.00 keV   9.490E-01  4.565E+00   58.87 um    13.22 um    10.88 um  
  55.00 keV   9.953E-01  4.531E+00   63.92 um    14.18 um    11.68 um  
  60.00 keV   1.040E+00  4.493E+00   68.98 um    15.14 um    12.47 um  
  65.00 keV   1.082E+00  4.453E+00   74.04 um    16.08 um    13.26 um  
  70.00 keV   1.123E+00  4.411E+00   79.10 um    17.01 um    14.04 um  
  80.00 keV   1.200E+00  4.325E+00   89.27 um    18.86 um    15.58 um  
  90.00 keV   1.273E+00  4.238E+00   99.50 um    20.68 um    17.10 um  
 100.00 keV   1.342E+00  4.152E+00  109.77 um    22.47 um    18.60 um  
 110.00 keV   1.408E+00  4.068E+00  120.11 um    24.24 um    20.10 um  
 120.00 keV   1.470E+00  3.986E+00  130.50 um    25.97 um    21.59 um  
 130.00 keV   1.530E+00  3.907E+00  140.95 um    27.69 um    23.06 um  
 140.00 keV   1.585E+00  3.830E+00  151.46 um    29.38 um    24.53 um  
 150.00 keV   1.636E+00  3.757E+00  162.02 um    31.05 um    26.00 um  
 160.00 keV   1.684E+00  3.686E+00  172.65 um    32.70 um    27.46 um  
 170.00 keV   1.731E+00  3.618E+00  183.33 um    34.33 um    28.91 um  
 180.00 keV   1.776E+00  3.553E+00  194.08 um    35.95 um    30.36 um  
 200.00 keV   1.861E+00  3.430E+00  215.72 um    39.18 um    33.26 um  
 225.00 keV   1.960E+00  3.289E+00  243.05 um    43.16 um    36.85 um  
 250.00 keV   2.053E+00  3.161E+00  270.65 um    47.03 um    40.43 um  
 275.00 keV   2.140E+00  3.044E+00  298.48 um    50.80 um    43.99 um  
 300.00 keV   2.222E+00  2.937E+00  326.52 um    54.48 um    47.53 um  
 325.00 keV   2.299E+00  2.838E+00  354.73 um    58.08 um    51.04 um  
 350.00 keV   2.372E+00  2.746E+00  383.10 um    61.59 um    54.54 um  
 375.00 keV   2.441E+00  2.662E+00  411.60 um    65.03 um    58.01 um  
 400.00 keV   2.507E+00  2.583E+00  440.22 um    68.39 um    61.45 um  
 450.00 keV   2.629E+00  2.441E+00  497.78 um    75.10 um    68.28 um  
 500.00 keV   2.740E+00  2.316E+00  555.66 um    81.52 um    75.01 um  
 550.00 keV   2.843E+00  2.206E+00  613.78 um    87.69 um    81.64 um  
 600.00 keV   2.940E+00  2.107E+00  672.05 um    93.62 um    88.16 um  
 650.00 keV   3.032E+00  2.018E+00  730.41 um    99.33 um    94.58 um  
 700.00 keV   3.119E+00  1.937E+00  788.81 um   104.84 um   100.90 um  
 800.00 keV   3.285E+00  1.796E+00  905.50 um   115.83 um   113.22 um  
 900.00 keV   3.444E+00  1.678E+00    1.02 mm   126.05 um   125.12 um  
   1.00 MeV   3.599E+00  1.576E+00    1.14 mm   135.57 um   136.59 um  
   1.10 MeV   3.751E+00  1.487E+00    1.25 mm   144.47 um   147.65 um  
   1.20 MeV   3.902E+00  1.409E+00    1.36 mm   152.79 um   158.28 um  
   1.30 MeV   4.054E+00  1.340E+00    1.48 mm   160.59 um   168.51 um  
   1.40 MeV   4.205E+00  1.279E+00    1.59 mm   167.92 um   178.34 um  
   1.50 MeV   4.357E+00  1.223E+00    1.69 mm   174.79 um   187.78 um  
   1.60 MeV   4.509E+00  1.173E+00    1.80 mm   181.25 um   196.84 um  
   1.70 MeV   4.663E+00  1.127E+00    1.90 mm   187.33 um   205.55 um  
   1.80 MeV   4.817E+00  1.086E+00    2.01 mm   193.06 um   213.90 um  
   2.00 MeV   5.128E+00  1.012E+00    2.21 mm   204.47 um   229.61 um  
   2.25 MeV   5.523E+00  9.339E-01    2.45 mm   217.45 um   247.52 um  
   2.50 MeV   5.923E+00  8.686E-01    2.67 mm   228.68 um   263.70 um  
   2.75 MeV   6.330E+00  8.127E-01    2.89 mm   238.47 um   278.36 um  
   3.00 MeV   6.741E+00  7.645E-01    3.10 mm   247.05 um   291.66 um  
   3.25 MeV   7.157E+00  7.222E-01    3.29 mm   254.62 um   303.75 um  
   3.50 MeV   7.577E+00  6.849E-01    3.48 mm   261.33 um   314.78 um  
   3.75 MeV   8.002E+00  6.516E-01    3.66 mm   267.31 um   324.86 um  
   4.00 MeV   8.429E+00  6.218E-01    3.83 mm   272.65 um   334.09 um  
   4.50 MeV   9.290E+00  5.704E-01    4.15 mm   283.58 um   350.38 um  
   5.00 MeV   1.016E+01  5.277E-01    4.45 mm   292.50 um   364.27 um  
   5.50 MeV   1.102E+01  4.915E-01    4.72 mm   299.92 um   376.21 um  
   6.00 MeV   1.188E+01  4.604E-01    4.98 mm   306.16 um   386.59 um  
   6.50 MeV   1.274E+01  4.334E-01    5.22 mm   311.48 um   395.67 um  
   7.00 MeV   1.358E+01  4.096E-01    5.44 mm   316.08 um   403.68 um  
   8.00 MeV   1.521E+01  3.698E-01    5.85 mm   326.20 um   417.17 um  
   9.00 MeV   1.676E+01  3.377E-01    6.23 mm   334.16 um   428.12 um  
  10.00 MeV   1.822E+01  3.111E-01    6.57 mm   340.63 um   437.20 um  
  11.00 MeV   1.956E+01  2.888E-01    6.89 mm   346.03 um   444.89 um  
  12.00 MeV   2.079E+01  2.697E-01    7.19 mm   350.64 um   451.51 um  
  13.00 MeV   2.191E+01  2.531E-01    7.47 mm   354.67 um   457.30 um  
  14.00 MeV   2.292E+01  2.387E-01    7.74 mm   358.24 um   462.44 um  
  15.00 MeV   2.383E+01  2.259E-01    8.00 mm   361.45 um   467.04 um  
  16.00 MeV   2.465E+01  2.146E-01    8.25 mm   364.37 um   471.20 um  
  17.00 MeV   2.538E+01  2.044E-01    8.49 mm   367.06 um   475.01 um  
  18.00 MeV   2.603E+01  1.952E-01    8.73 mm   369.56 um   478.51 um  
  20.00 MeV   2.714E+01  1.793E-01    9.19 mm   376.89 um   484.78 um  
  22.50 MeV   2.823E+01  1.630E-01    9.74 mm   386.61 um   491.56 um  
  25.00 MeV   2.907E+01  1.496E-01   10.27 mm   395.37 um   497.47 um  
  27.50 MeV   2.973E+01  1.383E-01   10.79 mm   403.44 um   502.74 um  
  30.00 MeV   3.025E+01  1.288E-01   11.29 mm   410.97 um   507.51 um  
  32.50 MeV   3.068E+01  1.206E-01   11.79 mm   418.09 um   511.89 um  
  35.00 MeV   3.102E+01  1.134E-01   12.29 mm   424.87 um   515.94 um  
  37.50 MeV   3.131E+01  1.071E-01   12.78 mm   431.38 um   519.73 um  
  40.00 MeV   3.154E+01  1.015E-01   13.27 mm   437.65 um   523.29 um  
  45.00 MeV   3.188E+01  9.203E-02   14.23 mm   459.82 um   529.88 um  
  50.00 MeV   3.210E+01  8.427E-02   15.19 mm   480.55 um   535.90 um  
  55.00 MeV   3.221E+01  7.779E-02   16.14 mm   500.16 um   541.49 um  
  60.00 MeV   3.225E+01  7.230E-02   17.09 mm   518.90 um   546.74 um  
  65.00 MeV   3.222E+01  6.758E-02   18.03 mm   536.94 um   551.72 um  
  70.00 MeV   3.214E+01  6.348E-02   18.99 mm   554.42 um   556.49 um  
  80.00 MeV   3.187E+01  5.668E-02   20.90 mm   618.41 um   565.54 um  
  90.00 MeV   3.150E+01  5.128E-02   22.83 mm   677.44 um   574.11 um  
 100.00 MeV   3.107E+01  4.687E-02   24.79 mm   733.03 um   582.36 um  
 110.00 MeV   3.060E+01  4.320E-02   26.78 mm   786.13 um   590.39 um  
 120.00 MeV   3.011E+01  4.009E-02   28.79 mm   837.37 um   598.28 um  
 130.00 MeV   2.962E+01  3.743E-02   30.84 mm   887.18 um   606.08 um  
 140.00 MeV   2.937E+01  3.512E-02   32.92 mm   935.48 um   613.80 um  
 150.00 MeV   2.896E+01  3.309E-02   35.02 mm   982.42 um   621.46 um  
 160.00 MeV   2.849E+01  3.130E-02   37.16 mm     1.03 mm   629.12 um  
 170.00 MeV   2.810E+01  2.970E-02   39.32 mm     1.07 mm   636.78 um  
 180.00 MeV   2.773E+01  2.826E-02   41.52 mm     1.12 mm   644.47 um  
 200.00 MeV   2.700E+01  2.580E-02   46.00 mm     1.29 mm   659.94 um  
 225.00 MeV   2.615E+01  2.329E-02   51.77 mm     1.53 mm   679.55 um  
 250.00 MeV   2.534E+01  2.124E-02   57.72 mm     1.74 mm   699.57 um  
 275.00 MeV   2.458E+01  1.955E-02   63.86 mm     1.95 mm   720.06 um  
 300.00 MeV   2.387E+01  1.812E-02   70.19 mm     2.15 mm   741.08 um  
 325.00 MeV   2.319E+01  1.689E-02   76.71 mm     2.34 mm   762.66 um  
 350.00 MeV   2.254E+01  1.583E-02   83.41 mm     2.52 mm   784.84 um  
 375.00 MeV   2.193E+01  1.490E-02   90.31 mm     2.71 mm   807.65 um  
 400.00 MeV   2.134E+01  1.408E-02   97.39 mm     2.89 mm   831.09 um  
 450.00 MeV   2.024E+01  1.269E-02  112.15 mm     3.56 mm   879.99 um  
 500.00 MeV   1.924E+01  1.156E-02  127.68 mm     4.19 mm   931.64 um  
 550.00 MeV   1.832E+01  1.063E-02  144.02 mm     4.79 mm   986.12 um  
 600.00 MeV   1.748E+01  9.843E-03  161.15 mm     5.37 mm     1.04 mm  
 650.00 MeV   1.670E+01  9.169E-03  179.10 mm     5.94 mm     1.10 mm  
 700.00 MeV   1.598E+01  8.586E-03  197.88 mm     6.51 mm     1.17 mm  
 800.00 MeV   1.471E+01  7.626E-03  237.89 mm     8.63 mm     1.30 mm  
 900.00 MeV   1.362E+01  6.867E-03  281.23 mm    10.59 mm     1.45 mm  
   1.00 GeV   1.269E+01  6.252E-03  327.90 mm    12.48 mm     1.61 mm  
   1.10 GeV   1.188E+01  5.742E-03  377.87 mm    14.35 mm     1.78 mm  
   1.20 GeV   1.119E+01  5.313E-03  431.06 mm    16.20 mm     1.96 mm  
   1.30 GeV   1.059E+01  4.946E-03  487.39 mm    18.06 mm     2.15 mm  
   1.40 GeV   1.007E+01  4.628E-03  546.77 mm    19.92 mm     2.36 mm  
   1.50 GeV   9.622E+00  4.351E-03  609.08 mm    21.79 mm     2.57 mm  
   1.60 GeV   9.226E+00  4.106E-03  674.18 mm    23.66 mm     2.79 mm  
   1.70 GeV   8.879E+00  3.889E-03  741.95 mm    25.53 mm     3.02 mm  
   1.80 GeV   8.574E+00  3.694E-03  812.25 mm    27.40 mm     3.26 mm  
   2.00 GeV   8.031E+00  3.360E-03  960.12 mm    34.48 mm     3.76 mm  
   2.25 GeV   7.370E+00  3.022E-03    1.16 m     44.56 mm     4.43 mm  
   2.50 GeV   6.822E+00  2.749E-03    1.38 m     54.07 mm     5.15 mm  
   2.75 GeV   6.360E+00  2.522E-03    1.61 m     63.32 mm     5.92 mm  
   3.00 GeV   5.965E+00  2.332E-03    1.86 m     72.47 mm     6.73 mm  
   3.25 GeV   5.623E+00  2.169E-03    2.12 m     81.59 mm     7.60 mm  
   3.50 GeV   5.324E+00  2.028E-03    2.40 m     90.73 mm     8.50 mm  
   3.75 GeV   5.060E+00  1.905E-03    2.70 m     99.91 mm     9.45 mm  
   4.00 GeV   4.823E+00  1.797E-03    3.01 m    109.15 mm    10.45 mm  
   4.50 GeV   4.408E+00  1.615E-03    3.67 m    144.16 mm    12.56 mm  
   5.00 GeV   4.070E+00  1.468E-03    4.40 m    176.89 mm    14.85 mm  
   5.50 GeV   3.788E+00  1.346E-03    5.18 m    208.61 mm    17.30 mm  
   6.00 GeV   3.550E+00  1.244E-03    6.02 m    239.87 mm    19.90 mm  
   6.50 GeV   3.345E+00  1.156E-03    6.91 m    270.95 mm    22.66 mm  
   7.00 GeV   3.168E+00  1.081E-03    7.85 m    301.99 mm    25.56 mm  
   8.00 GeV   2.877E+00  9.571E-04    9.88 m    417.05 mm    31.76 mm  
   9.00 GeV   2.647E+00  8.596E-04   12.10 m    522.44 mm    38.49 mm  
  10.00 GeV   2.460E+00  7.807E-04   14.51 m    623.47 mm    45.68 mm  
  11.00 GeV   2.306E+00  7.156E-04   17.08 m    722.19 mm    53.32 mm  
  12.00 GeV   2.177E+00  6.609E-04   19.82 m    819.57 mm    61.37 mm  
  13.00 GeV   2.067E+00  6.142E-04   22.72 m    916.10 mm    69.80 mm  
  14.00 GeV   1.972E+00  5.739E-04   25.76 m      1.01 m     78.59 mm  
  15.00 GeV   1.889E+00  5.387E-04   28.93 m      1.11 m     87.70 mm  
  16.00 GeV   1.816E+00  5.078E-04   32.25 m      1.20 m     97.11 mm  
  17.00 GeV   1.752E+00  4.803E-04   35.69 m      1.30 m    106.81 mm  
  18.00 GeV   1.695E+00  4.558E-04   39.25 m      1.39 m    116.77 mm  
  20.00 GeV   1.597E+00  4.137E-04   46.70 m      1.75 m    137.42 mm  
  22.50 GeV   1.500E+00  3.713E-04   56.61 m      2.24 m    164.40 mm  
  25.00 GeV   1.422E+00  3.370E-04   67.12 m      2.69 m    192.49 mm  
  26.00 GeV   1.397E+00  3.250E-04   71.47 m      2.76 m    203.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  7.1972E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
