 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/95Se_in_air.txt

 Ion = Selenium     [34] , Mass = 94.9673 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 94.9673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.555E-01  3.820E+00    8.85 um     2.40 um     1.79 um  
   3.75 keV   1.609E-01  3.913E+00    9.19 um     2.47 um     1.85 um  
   4.00 keV   1.662E-01  4.001E+00    9.52 um     2.55 um     1.91 um  
   4.50 keV   1.763E-01  4.162E+00   10.15 um     2.69 um     2.03 um  
   5.00 keV   1.858E-01  4.307E+00   10.77 um     2.83 um     2.15 um  
   5.50 keV   1.949E-01  4.439E+00   11.36 um     2.96 um     2.25 um  
   6.00 keV   2.036E-01  4.560E+00   11.94 um     3.08 um     2.36 um  
   6.50 keV   2.119E-01  4.671E+00   12.50 um     3.20 um     2.46 um  
   7.00 keV   2.199E-01  4.773E+00   13.06 um     3.32 um     2.56 um  
   8.00 keV   2.350E-01  4.957E+00   14.13 um     3.54 um     2.75 um  
   9.00 keV   2.493E-01  5.118E+00   15.17 um     3.76 um     2.94 um  
  10.00 keV   2.628E-01  5.260E+00   16.17 um     3.96 um     3.12 um  
  11.00 keV   2.756E-01  5.386E+00   17.16 um     4.16 um     3.29 um  
  12.00 keV   2.879E-01  5.500E+00   18.12 um     4.36 um     3.46 um  
  13.00 keV   2.996E-01  5.602E+00   19.06 um     4.54 um     3.62 um  
  14.00 keV   3.109E-01  5.696E+00   19.99 um     4.73 um     3.78 um  
  15.00 keV   3.219E-01  5.781E+00   20.90 um     4.90 um     3.93 um  
  16.00 keV   3.324E-01  5.859E+00   21.80 um     5.08 um     4.09 um  
  17.00 keV   3.426E-01  5.930E+00   22.69 um     5.25 um     4.24 um  
  18.00 keV   3.526E-01  5.996E+00   23.57 um     5.42 um     4.39 um  
  20.00 keV   3.716E-01  6.114E+00   25.30 um     5.75 um     4.68 um  
  22.50 keV   3.942E-01  6.239E+00   27.41 um     6.15 um     5.03 um  
  25.00 keV   4.155E-01  6.344E+00   29.49 um     6.54 um     5.37 um  
  27.50 keV   4.358E-01  6.432E+00   31.54 um     6.92 um     5.70 um  
  30.00 keV   4.552E-01  6.508E+00   33.56 um     7.29 um     6.03 um  
  32.50 keV   4.738E-01  6.572E+00   35.56 um     7.66 um     6.35 um  
  35.00 keV   4.916E-01  6.627E+00   37.54 um     8.01 um     6.66 um  
  37.50 keV   5.089E-01  6.675E+00   39.50 um     8.37 um     6.97 um  
  40.00 keV   5.256E-01  6.715E+00   41.44 um     8.71 um     7.28 um  
  45.00 keV   5.575E-01  6.780E+00   45.30 um     9.40 um     7.88 um  
  50.00 keV   5.876E-01  6.826E+00   49.12 um    10.08 um     8.46 um  
  55.00 keV   6.163E-01  6.859E+00   52.91 um    10.74 um     9.04 um  
  60.00 keV   6.437E-01  6.880E+00   56.68 um    11.39 um     9.61 um  
  65.00 keV   6.700E-01  6.893E+00   60.43 um    12.03 um    10.17 um  
  70.00 keV   6.953E-01  6.898E+00   64.17 um    12.66 um    10.72 um  
  80.00 keV   7.433E-01  6.891E+00   71.62 um    13.93 um    11.81 um  
  90.00 keV   7.884E-01  6.868E+00   79.06 um    15.17 um    12.89 um  
 100.00 keV   8.310E-01  6.833E+00   86.50 um    16.39 um    13.95 um  
 110.00 keV   8.716E-01  6.790E+00   93.95 um    17.60 um    15.00 um  
 120.00 keV   9.103E-01  6.741E+00  101.41 um    18.79 um    16.04 um  
 130.00 keV   9.475E-01  6.687E+00  108.90 um    19.98 um    17.07 um  
 140.00 keV   9.833E-01  6.631E+00  116.42 um    21.16 um    18.10 um  
 150.00 keV   1.018E+00  6.573E+00  123.96 um    22.33 um    19.12 um  
 160.00 keV   1.051E+00  6.514E+00  131.54 um    23.49 um    20.14 um  
 170.00 keV   1.084E+00  6.453E+00  139.16 um    24.64 um    21.16 um  
 180.00 keV   1.115E+00  6.393E+00  146.81 um    25.79 um    22.17 um  
 200.00 keV   1.221E+00  6.272E+00  162.17 um    28.11 um    24.19 um  
 225.00 keV   1.351E+00  6.124E+00  181.46 um    30.96 um    26.70 um  
 250.00 keV   1.436E+00  5.980E+00  200.88 um    33.76 um    29.19 um  
 275.00 keV   1.498E+00  5.841E+00  220.51 um    36.53 um    31.68 um  
 300.00 keV   1.551E+00  5.708E+00  240.38 um    39.27 um    34.17 um  
 325.00 keV   1.602E+00  5.580E+00  260.50 um    42.00 um    36.66 um  
 350.00 keV   1.653E+00  5.459E+00  280.85 um    44.71 um    39.15 um  
 375.00 keV   1.706E+00  5.343E+00  301.41 um    47.40 um    41.64 um  
 400.00 keV   1.762E+00  5.232E+00  322.16 um    50.07 um    44.14 um  
 450.00 keV   1.882E+00  5.025E+00  364.17 um    55.49 um    49.16 um  
 500.00 keV   2.009E+00  4.836E+00  406.70 um    60.79 um    54.17 um  
 550.00 keV   2.141E+00  4.663E+00  449.61 um    65.96 um    59.17 um  
 600.00 keV   2.274E+00  4.503E+00  492.80 um    71.00 um    64.16 um  
 650.00 keV   2.408E+00  4.356E+00  536.17 um    75.90 um    69.11 um  
 700.00 keV   2.539E+00  4.219E+00  579.65 um    80.68 um    74.02 um  
 800.00 keV   2.791E+00  3.975E+00  666.77 um    90.24 um    83.73 um  
 900.00 keV   3.026E+00  3.761E+00  753.86 um    99.26 um    93.24 um  
   1.00 MeV   3.243E+00  3.573E+00  840.78 um   107.80 um   102.53 um  
   1.10 MeV   3.441E+00  3.406E+00  927.46 um   115.91 um   111.61 um  
   1.20 MeV   3.623E+00  3.256E+00    1.01 mm   123.65 um   120.48 um  
   1.30 MeV   3.791E+00  3.121E+00    1.10 mm   131.04 um   129.14 um  
   1.40 MeV   3.946E+00  2.998E+00    1.19 mm   138.12 um   137.61 um  
   1.50 MeV   4.090E+00  2.887E+00    1.27 mm   144.93 um   145.89 um  
   1.60 MeV   4.225E+00  2.784E+00    1.36 mm   151.47 um   153.99 um  
   1.70 MeV   4.354E+00  2.690E+00    1.44 mm   157.78 um   161.91 um  
   1.80 MeV   4.476E+00  2.603E+00    1.53 mm   163.88 um   169.67 um  
   2.00 MeV   4.706E+00  2.447E+00    1.69 mm   176.21 um   184.73 um  
   2.25 MeV   4.977E+00  2.280E+00    1.90 mm   190.89 um   202.70 um  
   2.50 MeV   5.238E+00  2.137E+00    2.11 mm   204.37 um   219.80 um  
   2.75 MeV   5.496E+00  2.014E+00    2.31 mm   216.81 um   236.05 um  
   3.00 MeV   5.754E+00  1.906E+00    2.51 mm   228.32 um   251.51 um  
   3.25 MeV   6.015E+00  1.810E+00    2.70 mm   238.97 um   266.21 um  
   3.50 MeV   6.281E+00  1.725E+00    2.89 mm   248.85 um   280.17 um  
   3.75 MeV   6.552E+00  1.648E+00    3.08 mm   258.03 um   293.44 um  
   4.00 MeV   6.830E+00  1.579E+00    3.26 mm   266.55 um   306.03 um  
   4.50 MeV   7.404E+00  1.459E+00    3.61 mm   283.92 um   329.31 um  
   5.00 MeV   8.002E+00  1.357E+00    3.94 mm   298.87 um   350.26 um  
   5.50 MeV   8.622E+00  1.271E+00    4.26 mm   311.79 um   369.13 um  
   6.00 MeV   9.261E+00  1.196E+00    4.55 mm   323.03 um   386.13 um  
   6.50 MeV   9.916E+00  1.130E+00    4.84 mm   332.85 um   401.48 um  
   7.00 MeV   1.058E+01  1.072E+00    5.10 mm   341.48 um   415.36 um  
   8.00 MeV   1.195E+01  9.742E-01    5.60 mm   359.18 um   439.36 um  
   9.00 MeV   1.333E+01  8.942E-01    6.05 mm   373.14 um   459.31 um  
  10.00 MeV   1.471E+01  8.276E-01    6.45 mm   384.38 um   476.08 um  
  11.00 MeV   1.608E+01  7.711E-01    6.83 mm   393.61 um   490.35 um  
  12.00 MeV   1.743E+01  7.226E-01    7.18 mm   401.33 um   502.62 um  
  13.00 MeV   1.873E+01  6.804E-01    7.50 mm   407.88 um   513.29 um  
  14.00 MeV   1.999E+01  6.433E-01    7.81 mm   413.52 um   522.66 um  
  15.00 MeV   2.120E+01  6.105E-01    8.10 mm   418.44 um   530.96 um  
  16.00 MeV   2.235E+01  5.811E-01    8.37 mm   422.78 um   538.38 um  
  17.00 MeV   2.345E+01  5.547E-01    8.63 mm   426.65 um   545.06 um  
  18.00 MeV   2.449E+01  5.308E-01    8.88 mm   430.13 um   551.12 um  
  20.00 MeV   2.639E+01  4.892E-01    9.35 mm   438.70 um   561.73 um  
  22.50 MeV   2.847E+01  4.463E-01    9.90 mm   448.95 um   572.84 um  
  25.00 MeV   3.024E+01  4.109E-01   10.41 mm   457.62 um   582.19 um  
  27.50 MeV   3.176E+01  3.811E-01   10.90 mm   465.16 um   590.26 um  
  30.00 MeV   3.307E+01  3.557E-01   11.37 mm   471.87 um   597.36 um  
  32.50 MeV   3.420E+01  3.337E-01   11.82 mm   477.94 um   603.68 um  
  35.00 MeV   3.519E+01  3.145E-01   12.25 mm   483.51 um   609.39 um  
  37.50 MeV   3.606E+01  2.976E-01   12.68 mm   488.68 um   614.60 um  
  40.00 MeV   3.685E+01  2.825E-01   13.10 mm   493.51 um   619.39 um  
  45.00 MeV   3.820E+01  2.569E-01   13.91 mm   508.87 um   627.97 um  
  50.00 MeV   3.935E+01  2.358E-01   14.69 mm   522.74 um   635.50 um  
  55.00 MeV   4.033E+01  2.181E-01   15.46 mm   535.45 um   642.22 um  
  60.00 MeV   4.118E+01  2.031E-01   16.21 mm   547.26 um   648.32 um  
  65.00 MeV   4.193E+01  1.902E-01   16.94 mm   558.32 um   653.90 um  
  70.00 MeV   4.258E+01  1.789E-01   17.66 mm   568.76 um   659.06 um  
  80.00 MeV   4.367E+01  1.602E-01   19.08 mm   604.95 um   668.38 um  
  90.00 MeV   4.451E+01  1.453E-01   20.46 mm   637.57 um   676.68 um  
 100.00 MeV   4.514E+01  1.330E-01   21.83 mm   667.54 um   684.21 um  
 110.00 MeV   4.561E+01  1.228E-01   23.18 mm   695.48 um   691.16 um  
 120.00 MeV   4.595E+01  1.142E-01   24.51 mm   721.84 um   697.63 um  
 130.00 MeV   4.617E+01  1.068E-01   25.84 mm   746.93 um   703.74 um  
 140.00 MeV   4.631E+01  1.003E-01   27.16 mm   770.99 um   709.53 um  
 150.00 MeV   4.637E+01  9.460E-02   28.48 mm   794.20 um   715.08 um  
 160.00 MeV   4.637E+01  8.957E-02   29.81 mm   816.69 um   720.42 um  
 170.00 MeV   4.632E+01  8.508E-02   31.13 mm   838.59 um   725.58 um  
 180.00 MeV   4.623E+01  8.104E-02   32.45 mm   859.97 um   730.59 um  
 200.00 MeV   4.626E+01  7.409E-02   35.10 mm   939.32 um   740.21 um  
 225.00 MeV   4.598E+01  6.699E-02   38.42 mm     1.05 mm   751.67 um  
 250.00 MeV   4.562E+01  6.121E-02   41.76 mm     1.15 mm   762.66 um  
 275.00 MeV   4.524E+01  5.640E-02   45.13 mm     1.25 mm   773.32 um  
 300.00 MeV   4.482E+01  5.233E-02   48.53 mm     1.34 mm   783.73 um  
 325.00 MeV   4.436E+01  4.884E-02   51.97 mm     1.43 mm   793.96 um  
 350.00 MeV   4.388E+01  4.582E-02   55.44 mm     1.51 mm   804.05 um  
 375.00 MeV   4.339E+01  4.316E-02   58.95 mm     1.59 mm   814.06 um  
 400.00 MeV   4.288E+01  4.081E-02   62.51 mm     1.67 mm   824.01 um  
 450.00 MeV   4.183E+01  3.685E-02   69.74 mm     1.96 mm   843.87 um  
 500.00 MeV   4.078E+01  3.362E-02   77.17 mm     2.22 mm   863.80 um  
 550.00 MeV   3.972E+01  3.094E-02   84.78 mm     2.47 mm   883.93 um  
 600.00 MeV   3.868E+01  2.868E-02   92.60 mm     2.71 mm   904.36 um  
 650.00 MeV   3.765E+01  2.674E-02  100.64 mm     2.94 mm   925.17 um  
 700.00 MeV   3.664E+01  2.506E-02  108.89 mm     3.16 mm   946.44 um  
 800.00 MeV   3.471E+01  2.229E-02  126.09 mm     3.99 mm   990.54 um  
 900.00 MeV   3.291E+01  2.010E-02  144.24 mm     4.75 mm     1.04 mm  
   1.00 GeV   3.123E+01  1.831E-02  163.37 mm     5.47 mm     1.09 mm  
   1.10 GeV   2.968E+01  1.684E-02  183.52 mm     6.17 mm     1.14 mm  
   1.20 GeV   2.826E+01  1.559E-02  204.69 mm     6.86 mm     1.19 mm  
   1.30 GeV   2.696E+01  1.453E-02  226.91 mm     7.54 mm     1.25 mm  
   1.40 GeV   2.577E+01  1.360E-02  250.18 mm     8.23 mm     1.31 mm  
   1.50 GeV   2.469E+01  1.280E-02  274.50 mm     8.92 mm     1.38 mm  
   1.60 GeV   2.370E+01  1.208E-02  299.86 mm     9.62 mm     1.44 mm  
   1.70 GeV   2.280E+01  1.145E-02  326.24 mm    10.32 mm     1.52 mm  
   1.80 GeV   2.198E+01  1.088E-02  353.64 mm    11.02 mm     1.59 mm  
   2.00 GeV   2.055E+01  9.907E-03  411.38 mm    13.72 mm     1.75 mm  
   2.25 GeV   1.910E+01  8.920E-03  488.78 mm    17.56 mm     1.96 mm  
   2.50 GeV   1.796E+01  8.119E-03  571.59 mm    21.11 mm     2.19 mm  
   2.75 GeV   1.704E+01  7.456E-03  659.25 mm    24.49 mm     2.43 mm  
   3.00 GeV   1.616E+01  6.897E-03  751.67 mm    27.76 mm     2.68 mm  
   3.25 GeV   1.530E+01  6.420E-03  849.22 mm    31.00 mm     2.95 mm  
   3.50 GeV   1.453E+01  6.007E-03  952.09 mm    34.25 mm     3.23 mm  
   3.75 GeV   1.385E+01  5.646E-03    1.06 m     37.51 mm     3.53 mm  
   4.00 GeV   1.324E+01  5.328E-03    1.17 m     40.80 mm     3.84 mm  
   4.50 GeV   1.218E+01  4.793E-03    1.42 m     53.23 mm     4.49 mm  
   5.00 GeV   1.131E+01  4.359E-03    1.68 m     64.82 mm     5.20 mm  
   5.50 GeV   1.056E+01  4.000E-03    1.96 m     76.02 mm     5.95 mm  
   6.00 GeV   9.930E+00  3.698E-03    2.26 m     87.03 mm     6.75 mm  
   6.50 GeV   9.381E+00  3.440E-03    2.57 m     97.97 mm     7.59 mm  
   7.00 GeV   8.900E+00  3.217E-03    2.91 m    108.88 mm     8.47 mm  
   8.00 GeV   8.099E+00  2.851E-03    3.63 m    149.38 mm    10.36 mm  
   9.00 GeV   7.456E+00  2.562E-03    4.42 m    186.55 mm    12.40 mm  
  10.00 GeV   6.911E+00  2.329E-03    5.28 m    222.32 mm    14.59 mm  
  11.00 GeV   6.457E+00  2.136E-03    6.20 m    257.52 mm    16.91 mm  
  12.00 GeV   6.073E+00  1.974E-03    7.18 m    292.47 mm    19.38 mm  
  13.00 GeV   5.744E+00  1.835E-03    8.21 m    327.32 mm    21.97 mm  
  14.00 GeV   5.460E+00  1.715E-03    9.31 m    362.17 mm    24.69 mm  
  15.00 GeV   5.211E+00  1.611E-03   10.46 m    397.06 mm    27.52 mm  
  16.00 GeV   4.991E+00  1.519E-03   11.66 m    432.00 mm    30.46 mm  
  17.00 GeV   4.796E+00  1.437E-03   12.92 m    467.02 mm    33.50 mm  
  18.00 GeV   4.621E+00  1.364E-03   14.22 m    502.10 mm    36.65 mm  
  20.00 GeV   4.322E+00  1.239E-03   16.97 m    634.85 mm    43.22 mm  
  22.50 GeV   4.021E+00  1.113E-03   20.65 m    821.02 mm    51.91 mm  
  25.00 GeV   3.778E+00  1.011E-03   24.58 m    992.04 mm    61.07 mm  
  27.50 GeV   3.578E+00  9.261E-04   28.75 m      1.15 m     70.65 mm  
  30.00 GeV   3.411E+00  8.552E-04   33.14 m      1.31 m     80.60 mm  
  32.50 GeV   3.270E+00  7.947E-04   37.74 m      1.46 m     90.87 mm  
  35.00 GeV   3.149E+00  7.425E-04   42.52 m      1.61 m    101.43 mm  
  37.50 GeV   3.044E+00  6.970E-04   47.47 m      1.76 m    112.24 mm  
  38.00 GeV   3.026E+00  6.885E-04   48.48 m      1.76 m    114.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.0325E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
