 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/99Y_in_air.txt

 Ion = Yttrium      [39] , Mass = 98.92416 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 98.92416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.708E-01  4.035E+00    8.59 um     2.32 um     1.72 um  
   3.75 keV   1.768E-01  4.139E+00    8.91 um     2.39 um     1.78 um  
   4.00 keV   1.826E-01  4.236E+00    9.22 um     2.46 um     1.83 um  
   4.50 keV   1.937E-01  4.415E+00    9.82 um     2.59 um     1.94 um  
   5.00 keV   2.042E-01  4.578E+00   10.40 um     2.72 um     2.05 um  
   5.50 keV   2.141E-01  4.726E+00   10.96 um     2.84 um     2.15 um  
   6.00 keV   2.237E-01  4.861E+00   11.50 um     2.96 um     2.25 um  
   6.50 keV   2.328E-01  4.987E+00   12.03 um     3.07 um     2.34 um  
   7.00 keV   2.416E-01  5.103E+00   12.55 um     3.18 um     2.44 um  
   8.00 keV   2.583E-01  5.312E+00   13.55 um     3.39 um     2.61 um  
   9.00 keV   2.739E-01  5.497E+00   14.52 um     3.59 um     2.78 um  
  10.00 keV   2.887E-01  5.660E+00   15.45 um     3.78 um     2.95 um  
  11.00 keV   3.028E-01  5.807E+00   16.37 um     3.97 um     3.11 um  
  12.00 keV   3.163E-01  5.940E+00   17.26 um     4.15 um     3.26 um  
  13.00 keV   3.292E-01  6.060E+00   18.13 um     4.32 um     3.41 um  
  14.00 keV   3.417E-01  6.170E+00   18.99 um     4.49 um     3.56 um  
  15.00 keV   3.536E-01  6.271E+00   19.83 um     4.65 um     3.70 um  
  16.00 keV   3.652E-01  6.365E+00   20.66 um     4.81 um     3.84 um  
  17.00 keV   3.765E-01  6.451E+00   21.47 um     4.97 um     3.98 um  
  18.00 keV   3.874E-01  6.531E+00   22.28 um     5.12 um     4.12 um  
  20.00 keV   4.084E-01  6.674E+00   23.87 um     5.42 um     4.38 um  
  22.50 keV   4.331E-01  6.828E+00   25.81 um     5.79 um     4.70 um  
  25.00 keV   4.566E-01  6.960E+00   27.71 um     6.14 um     5.01 um  
  27.50 keV   4.788E-01  7.073E+00   29.57 um     6.49 um     5.32 um  
  30.00 keV   5.001E-01  7.170E+00   31.41 um     6.82 um     5.61 um  
  32.50 keV   5.205E-01  7.256E+00   33.22 um     7.15 um     5.90 um  
  35.00 keV   5.402E-01  7.330E+00   35.01 um     7.47 um     6.19 um  
  37.50 keV   5.592E-01  7.396E+00   36.78 um     7.79 um     6.47 um  
  40.00 keV   5.775E-01  7.453E+00   38.54 um     8.10 um     6.74 um  
  45.00 keV   6.125E-01  7.548E+00   42.01 um     8.72 um     7.28 um  
  50.00 keV   6.457E-01  7.622E+00   45.44 um     9.32 um     7.81 um  
  55.00 keV   6.772E-01  7.679E+00   48.84 um     9.90 um     8.33 um  
  60.00 keV   7.073E-01  7.723E+00   52.21 um    10.48 um     8.83 um  
  65.00 keV   7.362E-01  7.755E+00   55.55 um    11.05 um     9.33 um  
  70.00 keV   7.640E-01  7.778E+00   58.88 um    11.61 um     9.83 um  
  80.00 keV   8.167E-01  7.804E+00   65.49 um    12.73 um    10.80 um  
  90.00 keV   8.662E-01  7.807E+00   72.07 um    13.82 um    11.75 um  
 100.00 keV   9.131E-01  7.795E+00   78.63 um    14.89 um    12.69 um  
 110.00 keV   9.577E-01  7.771E+00   85.17 um    15.95 um    13.61 um  
 120.00 keV   1.000E+00  7.738E+00   91.72 um    16.99 um    14.53 um  
 130.00 keV   1.041E+00  7.699E+00   98.26 um    18.03 um    15.43 um  
 140.00 keV   1.080E+00  7.655E+00  104.82 um    19.05 um    16.33 um  
 150.00 keV   1.118E+00  7.607E+00  111.39 um    20.07 um    17.23 um  
 160.00 keV   1.155E+00  7.556E+00  117.98 um    21.08 um    18.12 um  
 170.00 keV   1.191E+00  7.503E+00  124.58 um    22.08 um    19.00 um  
 180.00 keV   1.225E+00  7.449E+00  131.21 um    23.08 um    19.88 um  
 200.00 keV   1.312E+00  7.337E+00  144.51 um    25.08 um    21.64 um  
 225.00 keV   1.548E+00  7.196E+00  161.09 um    27.54 um    23.80 um  
 250.00 keV   1.682E+00  7.056E+00  177.62 um    29.93 um    25.94 um  
 275.00 keV   1.763E+00  6.917E+00  194.24 um    32.27 um    28.05 um  
 300.00 keV   1.819E+00  6.783E+00  211.02 um    34.59 um    30.16 um  
 325.00 keV   1.865E+00  6.652E+00  227.98 um    36.90 um    32.26 um  
 350.00 keV   1.909E+00  6.526E+00  245.14 um    39.20 um    34.36 um  
 375.00 keV   1.954E+00  6.404E+00  262.47 um    41.48 um    36.46 um  
 400.00 keV   2.003E+00  6.287E+00  279.97 um    43.75 um    38.56 um  
 450.00 keV   2.113E+00  6.065E+00  315.42 um    48.37 um    42.77 um  
 500.00 keV   2.240E+00  5.860E+00  351.33 um    52.90 um    46.99 um  
 550.00 keV   2.378E+00  5.669E+00  387.59 um    57.33 um    51.19 um  
 600.00 keV   2.525E+00  5.492E+00  424.09 um    61.67 um    55.38 um  
 650.00 keV   2.675E+00  5.328E+00  460.73 um    65.90 um    59.55 um  
 700.00 keV   2.827E+00  5.174E+00  497.45 um    70.02 um    63.69 um  
 800.00 keV   3.124E+00  4.896E+00  570.94 um    78.26 um    71.87 um  
 900.00 keV   3.406E+00  4.651E+00  644.31 um    86.05 um    79.88 um  
   1.00 MeV   3.666E+00  4.433E+00  717.45 um    93.42 um    87.71 um  
   1.10 MeV   3.904E+00  4.238E+00  790.32 um   100.43 um    95.36 um  
   1.20 MeV   4.120E+00  4.062E+00  862.92 um   107.12 um   102.84 um  
   1.30 MeV   4.317E+00  3.903E+00  935.27 um   113.53 um   110.15 um  
   1.40 MeV   4.495E+00  3.758E+00    1.01 mm   119.68 um   117.30 um  
   1.50 MeV   4.658E+00  3.624E+00    1.08 mm   125.60 um   124.31 um  
   1.60 MeV   4.807E+00  3.502E+00    1.15 mm   131.31 um   131.18 um  
   1.70 MeV   4.945E+00  3.389E+00    1.22 mm   136.83 um   137.91 um  
   1.80 MeV   5.074E+00  3.284E+00    1.29 mm   142.19 um   144.53 um  
   2.00 MeV   5.310E+00  3.095E+00    1.44 mm   153.04 um   157.41 um  
   2.25 MeV   5.577E+00  2.892E+00    1.61 mm   166.08 um   172.92 um  
   2.50 MeV   5.825E+00  2.718E+00    1.79 mm   178.21 um   187.81 um  
   2.75 MeV   6.066E+00  2.566E+00    1.96 mm   189.54 um   202.12 um  
   3.00 MeV   6.304E+00  2.433E+00    2.14 mm   200.15 um   215.86 um  
   3.25 MeV   6.546E+00  2.314E+00    2.31 mm   210.10 um   229.07 um  
   3.50 MeV   6.793E+00  2.209E+00    2.48 mm   219.44 um   241.75 um  
   3.75 MeV   7.046E+00  2.113E+00    2.64 mm   228.21 um   253.92 um  
   4.00 MeV   7.308E+00  2.027E+00    2.81 mm   236.45 um   265.58 um  
   4.50 MeV   7.855E+00  1.877E+00    3.12 mm   253.34 um   287.44 um  
   5.00 MeV   8.434E+00  1.750E+00    3.43 mm   268.13 um   307.44 um  
   5.50 MeV   9.042E+00  1.641E+00    3.72 mm   281.10 um   325.70 um  
   6.00 MeV   9.676E+00  1.546E+00    3.99 mm   292.51 um   342.37 um  
   6.50 MeV   1.033E+01  1.463E+00    4.26 mm   302.59 um   357.58 um  
   7.00 MeV   1.101E+01  1.389E+00    4.51 mm   311.51 um   371.46 um  
   8.00 MeV   1.239E+01  1.265E+00    4.97 mm   329.75 um   395.75 um  
   9.00 MeV   1.381E+01  1.163E+00    5.40 mm   344.25 um   416.18 um  
  10.00 MeV   1.524E+01  1.078E+00    5.79 mm   356.00 um   433.52 um  
  11.00 MeV   1.666E+01  1.005E+00    6.15 mm   365.70 um   448.38 um  
  12.00 MeV   1.805E+01  9.430E-01    6.48 mm   373.82 um   461.24 um  
  13.00 MeV   1.942E+01  8.888E-01    6.79 mm   380.74 um   472.47 um  
  14.00 MeV   2.073E+01  8.410E-01    7.08 mm   386.70 um   482.37 um  
  15.00 MeV   2.200E+01  7.987E-01    7.35 mm   391.91 um   491.17 um  
  16.00 MeV   2.321E+01  7.608E-01    7.62 mm   396.50 um   499.05 um  
  17.00 MeV   2.437E+01  7.266E-01    7.86 mm   400.60 um   506.17 um  
  18.00 MeV   2.547E+01  6.958E-01    8.10 mm   404.28 um   512.64 um  
  20.00 MeV   2.749E+01  6.419E-01    8.55 mm   413.12 um   523.99 um  
  22.50 MeV   2.970E+01  5.863E-01    9.08 mm   423.59 um   535.90 um  
  25.00 MeV   3.159E+01  5.402E-01    9.57 mm   432.41 um   545.97 um  
  27.50 MeV   3.322E+01  5.015E-01   10.03 mm   440.06 um   554.66 um  
  30.00 MeV   3.463E+01  4.684E-01   10.48 mm   446.83 um   562.31 um  
  32.50 MeV   3.586E+01  4.398E-01   10.90 mm   452.95 um   569.14 um  
  35.00 MeV   3.694E+01  4.147E-01   11.32 mm   458.54 um   575.32 um  
  37.50 MeV   3.791E+01  3.926E-01   11.72 mm   463.71 um   580.95 um  
  40.00 MeV   3.879E+01  3.729E-01   12.12 mm   468.53 um   586.13 um  
  45.00 MeV   4.032E+01  3.393E-01   12.89 mm   483.45 um   595.40 um  
  50.00 MeV   4.166E+01  3.117E-01   13.63 mm   496.82 um   603.54 um  
  55.00 MeV   4.283E+01  2.885E-01   14.35 mm   509.00 um   610.79 um  
  60.00 MeV   4.389E+01  2.688E-01   15.05 mm   520.22 um   617.34 um  
  65.00 MeV   4.485E+01  2.519E-01   15.74 mm   530.66 um   623.33 um  
  70.00 MeV   4.573E+01  2.370E-01   16.41 mm   540.43 um   628.85 um  
  80.00 MeV   4.726E+01  2.124E-01   17.72 mm   573.59 um   638.75 um  
  90.00 MeV   4.853E+01  1.927E-01   19.00 mm   603.09 um   647.50 um  
 100.00 MeV   4.958E+01  1.766E-01   20.24 mm   629.85 um   655.36 um  
 110.00 MeV   5.044E+01  1.632E-01   21.46 mm   654.50 um   662.54 um  
 120.00 MeV   5.115E+01  1.517E-01   22.67 mm   677.50 um   669.18 um  
 130.00 MeV   5.172E+01  1.419E-01   23.86 mm   699.16 um   675.37 um  
 140.00 MeV   5.218E+01  1.334E-01   25.03 mm   719.73 um   681.21 um  
 150.00 MeV   5.254E+01  1.258E-01   26.20 mm   739.40 um   686.73 um  
 160.00 MeV   5.281E+01  1.192E-01   27.36 mm   758.30 um   692.01 um  
 170.00 MeV   5.302E+01  1.132E-01   28.52 mm   776.56 um   697.06 um  
 180.00 MeV   5.316E+01  1.079E-01   29.67 mm   794.27 um   701.93 um  
 200.00 MeV   5.338E+01  9.868E-02   31.97 mm   859.56 um   711.19 um  
 225.00 MeV   5.385E+01  8.928E-02   34.83 mm   951.09 um   722.03 um  
 250.00 MeV   5.373E+01  8.161E-02   37.67 mm     1.03 mm   732.24 um  
 275.00 MeV   5.367E+01  7.523E-02   40.53 mm     1.11 mm   741.99 um  
 300.00 MeV   5.352E+01  6.982E-02   43.38 mm     1.18 mm   751.38 um  
 325.00 MeV   5.329E+01  6.519E-02   46.25 mm     1.25 mm   760.47 um  
 350.00 MeV   5.300E+01  6.116E-02   49.13 mm     1.32 mm   769.34 um  
 375.00 MeV   5.266E+01  5.763E-02   52.03 mm     1.38 mm   778.02 um  
 400.00 MeV   5.228E+01  5.451E-02   54.95 mm     1.44 mm   786.56 um  
 450.00 MeV   5.143E+01  4.924E-02   60.86 mm     1.67 mm   803.33 um  
 500.00 MeV   5.050E+01  4.494E-02   66.88 mm     1.87 mm   819.85 um  
 550.00 MeV   4.951E+01  4.137E-02   73.01 mm     2.07 mm   836.27 um  
 600.00 MeV   4.849E+01  3.836E-02   79.26 mm     2.25 mm   852.68 um  
 650.00 MeV   4.745E+01  3.577E-02   85.65 mm     2.42 mm   869.19 um  
 700.00 MeV   4.640E+01  3.353E-02   92.19 mm     2.59 mm   885.84 um  
 800.00 MeV   4.432E+01  2.984E-02  105.71 mm     3.22 mm   919.86 um  
 900.00 MeV   4.231E+01  2.691E-02  119.87 mm     3.80 mm   955.08 um  
   1.00 GeV   4.039E+01  2.453E-02  134.71 mm     4.34 mm   991.79 um  
   1.10 GeV   3.858E+01  2.256E-02  150.25 mm     4.87 mm     1.03 mm  
   1.20 GeV   3.688E+01  2.090E-02  166.51 mm     5.38 mm     1.07 mm  
   1.30 GeV   3.531E+01  1.947E-02  183.50 mm     5.90 mm     1.11 mm  
   1.40 GeV   3.385E+01  1.824E-02  201.25 mm     6.41 mm     1.16 mm  
   1.50 GeV   3.250E+01  1.716E-02  219.74 mm     6.92 mm     1.20 mm  
   1.60 GeV   3.125E+01  1.621E-02  238.99 mm     7.44 mm     1.25 mm  
   1.70 GeV   3.011E+01  1.536E-02  258.98 mm     7.96 mm     1.30 mm  
   1.80 GeV   2.906E+01  1.460E-02  279.72 mm     8.49 mm     1.36 mm  
   2.00 GeV   2.721E+01  1.330E-02  323.35 mm    10.50 mm     1.47 mm  
   2.25 GeV   2.530E+01  1.197E-02  381.82 mm    13.37 mm     1.62 mm  
   2.50 GeV   2.376E+01  1.090E-02  444.37 mm    16.03 mm     1.78 mm  
   2.75 GeV   2.252E+01  1.001E-02  510.68 mm    18.58 mm     1.96 mm  
   3.00 GeV   2.148E+01  9.264E-03  580.42 mm    21.04 mm     2.15 mm  
   3.25 GeV   2.037E+01  8.624E-03  653.74 mm    23.46 mm     2.34 mm  
   3.50 GeV   1.938E+01  8.071E-03  730.93 mm    25.88 mm     2.54 mm  
   3.75 GeV   1.850E+01  7.588E-03  811.93 mm    28.30 mm     2.76 mm  
   4.00 GeV   1.770E+01  7.161E-03  896.67 mm    30.74 mm     2.98 mm  
   4.50 GeV   1.632E+01  6.443E-03    1.08 m     39.96 mm     3.46 mm  
   5.00 GeV   1.517E+01  5.861E-03    1.27 m     48.56 mm     3.97 mm  
   5.50 GeV   1.420E+01  5.379E-03    1.48 m     56.86 mm     4.52 mm  
   6.00 GeV   1.336E+01  4.974E-03    1.70 m     65.01 mm     5.09 mm  
   6.50 GeV   1.263E+01  4.628E-03    1.94 m     73.10 mm     5.70 mm  
   7.00 GeV   1.199E+01  4.329E-03    2.19 m     81.17 mm     6.34 mm  
   8.00 GeV   1.092E+01  3.837E-03    2.73 m    111.13 mm     7.71 mm  
   9.00 GeV   1.006E+01  3.449E-03    3.31 m    138.61 mm     9.19 mm  
  10.00 GeV   9.354E+00  3.135E-03    3.94 m    164.99 mm    10.77 mm  
  11.00 GeV   8.764E+00  2.876E-03    4.62 m    190.83 mm    12.45 mm  
  12.00 GeV   8.246E+00  2.658E-03    5.34 m    216.43 mm    14.23 mm  
  13.00 GeV   7.801E+00  2.472E-03    6.11 m    241.99 mm    16.09 mm  
  14.00 GeV   7.415E+00  2.311E-03    6.91 m    267.55 mm    18.04 mm  
  15.00 GeV   7.077E+00  2.170E-03    7.76 m    293.17 mm    20.08 mm  
  16.00 GeV   6.778E+00  2.046E-03    8.65 m    318.84 mm    22.19 mm  
  17.00 GeV   6.512E+00  1.937E-03    9.57 m    344.57 mm    24.38 mm  
  18.00 GeV   6.275E+00  1.838E-03   10.53 m    370.36 mm    26.64 mm  
  20.00 GeV   5.867E+00  1.670E-03   12.55 m    468.03 mm    31.37 mm  
  22.50 GeV   5.455E+00  1.500E-03   15.26 m    605.17 mm    37.62 mm  
  25.00 GeV   5.123E+00  1.362E-03   18.17 m    731.27 mm    44.21 mm  
  27.50 GeV   4.849E+00  1.249E-03   21.24 m    851.07 mm    51.12 mm  
  30.00 GeV   4.621E+00  1.153E-03   24.48 m    966.68 mm    58.29 mm  
  32.50 GeV   4.427E+00  1.072E-03   27.88 m      1.08 m     65.70 mm  
  35.00 GeV   4.260E+00  1.002E-03   31.41 m      1.19 m     73.32 mm  
  37.50 GeV   4.116E+00  9.402E-04   35.07 m      1.30 m     81.13 mm  
  39.60 GeV   4.011E+00  8.944E-04   38.24 m      1.37 m     87.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.5154E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
