 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/89As_in_air.txt

 Ion = Arsenic      [33] , Mass = 88.95005 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 88.95005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.629E-01  3.807E+00    8.70 um     2.41 um     1.81 um  
   3.75 keV   1.686E-01  3.898E+00    9.03 um     2.49 um     1.87 um  
   4.00 keV   1.741E-01  3.983E+00    9.36 um     2.56 um     1.93 um  
   4.50 keV   1.847E-01  4.140E+00    9.99 um     2.71 um     2.05 um  
   5.00 keV   1.947E-01  4.281E+00   10.61 um     2.85 um     2.17 um  
   5.50 keV   2.042E-01  4.408E+00   11.20 um     2.98 um     2.28 um  
   6.00 keV   2.132E-01  4.525E+00   11.78 um     3.11 um     2.39 um  
   6.50 keV   2.219E-01  4.632E+00   12.34 um     3.23 um     2.49 um  
   7.00 keV   2.303E-01  4.730E+00   12.90 um     3.35 um     2.60 um  
   8.00 keV   2.462E-01  4.907E+00   13.97 um     3.58 um     2.79 um  
   9.00 keV   2.612E-01  5.060E+00   15.01 um     3.80 um     2.98 um  
  10.00 keV   2.753E-01  5.196E+00   16.02 um     4.02 um     3.16 um  
  11.00 keV   2.887E-01  5.316E+00   17.01 um     4.22 um     3.34 um  
  12.00 keV   3.016E-01  5.423E+00   17.98 um     4.42 um     3.51 um  
  13.00 keV   3.139E-01  5.520E+00   18.93 um     4.61 um     3.68 um  
  14.00 keV   3.257E-01  5.608E+00   19.86 um     4.80 um     3.84 um  
  15.00 keV   3.371E-01  5.688E+00   20.78 um     4.98 um     4.01 um  
  16.00 keV   3.482E-01  5.761E+00   21.69 um     5.17 um     4.16 um  
  17.00 keV   3.589E-01  5.828E+00   22.58 um     5.34 um     4.32 um  
  18.00 keV   3.693E-01  5.889E+00   23.47 um     5.52 um     4.47 um  
  20.00 keV   3.893E-01  5.998E+00   25.22 um     5.86 um     4.77 um  
  22.50 keV   4.129E-01  6.113E+00   27.36 um     6.28 um     5.13 um  
  25.00 keV   4.353E-01  6.208E+00   29.47 um     6.68 um     5.48 um  
  27.50 keV   4.565E-01  6.288E+00   31.54 um     7.08 um     5.83 um  
  30.00 keV   4.768E-01  6.355E+00   33.59 um     7.46 um     6.16 um  
  32.50 keV   4.963E-01  6.412E+00   35.62 um     7.84 um     6.50 um  
  35.00 keV   5.150E-01  6.460E+00   37.63 um     8.22 um     6.82 um  
  37.50 keV   5.331E-01  6.500E+00   39.63 um     8.58 um     7.14 um  
  40.00 keV   5.506E-01  6.535E+00   41.61 um     8.95 um     7.46 um  
  45.00 keV   5.840E-01  6.587E+00   45.54 um     9.67 um     8.08 um  
  50.00 keV   6.155E-01  6.623E+00   49.43 um    10.37 um     8.69 um  
  55.00 keV   6.456E-01  6.645E+00   53.31 um    11.06 um     9.29 um  
  60.00 keV   6.743E-01  6.658E+00   57.16 um    11.74 um     9.88 um  
  65.00 keV   7.018E-01  6.662E+00   61.00 um    12.42 um    10.46 um  
  70.00 keV   7.283E-01  6.660E+00   64.83 um    13.08 um    11.03 um  
  80.00 keV   7.786E-01  6.639E+00   72.47 um    14.41 um    12.17 um  
  90.00 keV   8.258E-01  6.605E+00   80.11 um    15.72 um    13.29 um  
 100.00 keV   8.705E-01  6.560E+00   87.76 um    17.00 um    14.40 um  
 110.00 keV   9.130E-01  6.508E+00   95.42 um    18.28 um    15.49 um  
 120.00 keV   9.536E-01  6.451E+00  103.11 um    19.54 um    16.58 um  
 130.00 keV   9.925E-01  6.391E+00  110.83 um    20.79 um    17.66 um  
 140.00 keV   1.030E+00  6.330E+00  118.59 um    22.03 um    18.73 um  
 150.00 keV   1.066E+00  6.266E+00  126.38 um    23.26 um    19.80 um  
 160.00 keV   1.101E+00  6.203E+00  134.21 um    24.48 um    20.87 um  
 170.00 keV   1.135E+00  6.139E+00  142.08 um    25.70 um    21.94 um  
 180.00 keV   1.177E+00  6.075E+00  149.99 um    26.92 um    23.00 um  
 200.00 keV   1.301E+00  5.949E+00  165.85 um    29.35 um    25.12 um  
 225.00 keV   1.404E+00  5.795E+00  185.79 um    32.34 um    27.74 um  
 250.00 keV   1.479E+00  5.648E+00  205.94 um    35.30 um    30.36 um  
 275.00 keV   1.542E+00  5.507E+00  226.34 um    38.22 um    32.98 um  
 300.00 keV   1.601E+00  5.373E+00  246.99 um    41.12 um    35.60 um  
 325.00 keV   1.660E+00  5.246E+00  267.89 um    43.99 um    38.22 um  
 350.00 keV   1.721E+00  5.125E+00  289.00 um    46.84 um    40.84 um  
 375.00 keV   1.784E+00  5.010E+00  310.32 um    49.66 um    43.46 um  
 400.00 keV   1.849E+00  4.900E+00  331.81 um    52.46 um    46.09 um  
 450.00 keV   1.984E+00  4.697E+00  375.24 um    58.10 um    51.35 um  
 500.00 keV   2.123E+00  4.512E+00  419.11 um    63.59 um    56.59 um  
 550.00 keV   2.264E+00  4.343E+00  463.29 um    68.93 um    61.81 um  
 600.00 keV   2.404E+00  4.188E+00  507.68 um    74.12 um    67.00 um  
 650.00 keV   2.542E+00  4.046E+00  552.19 um    79.15 um    72.14 um  
 700.00 keV   2.676E+00  3.915E+00  596.76 um    84.04 um    77.24 um  
 800.00 keV   2.929E+00  3.680E+00  685.95 um    93.79 um    87.27 um  
 900.00 keV   3.163E+00  3.476E+00  774.99 um   102.95 um    97.06 um  
   1.00 MeV   3.378E+00  3.298E+00  863.76 um   111.61 um   106.61 um  
   1.10 MeV   3.574E+00  3.139E+00  952.18 um   119.81 um   115.91 um  
   1.20 MeV   3.754E+00  2.998E+00    1.04 mm   127.60 um   124.97 um  
   1.30 MeV   3.922E+00  2.870E+00    1.13 mm   135.04 um   133.81 um  
   1.40 MeV   4.077E+00  2.755E+00    1.22 mm   142.15 um   142.43 um  
   1.50 MeV   4.224E+00  2.650E+00    1.30 mm   148.96 um   150.84 um  
   1.60 MeV   4.362E+00  2.554E+00    1.39 mm   155.50 um   159.04 um  
   1.70 MeV   4.495E+00  2.466E+00    1.47 mm   161.78 um   167.05 um  
   1.80 MeV   4.622E+00  2.384E+00    1.56 mm   167.83 um   174.88 um  
   2.00 MeV   4.865E+00  2.239E+00    1.73 mm   180.03 um   190.01 um  
   2.25 MeV   5.156E+00  2.083E+00    1.94 mm   194.47 um   207.97 um  
   2.50 MeV   5.439E+00  1.951E+00    2.14 mm   207.63 um   224.95 um  
   2.75 MeV   5.720E+00  1.836E+00    2.34 mm   219.69 um   241.00 um  
   3.00 MeV   6.003E+00  1.736E+00    2.54 mm   230.76 um   256.17 um  
   3.25 MeV   6.290E+00  1.648E+00    2.73 mm   240.95 um   270.50 um  
   3.50 MeV   6.582E+00  1.569E+00    2.92 mm   250.34 um   284.04 um  
   3.75 MeV   6.880E+00  1.499E+00    3.10 mm   259.00 um   296.83 um  
   4.00 MeV   7.183E+00  1.435E+00    3.28 mm   267.01 um   308.92 um  
   4.50 MeV   7.808E+00  1.325E+00    3.62 mm   283.24 um   331.10 um  
   5.00 MeV   8.456E+00  1.232E+00    3.94 mm   297.09 um   350.91 um  
   5.50 MeV   9.123E+00  1.152E+00    4.25 mm   309.00 um   368.62 um  
   6.00 MeV   9.807E+00  1.084E+00    4.53 mm   319.29 um   384.48 um  
   6.50 MeV   1.051E+01  1.024E+00    4.80 mm   328.24 um   398.73 um  
   7.00 MeV   1.121E+01  9.707E-01    5.06 mm   336.07 um   411.57 um  
   8.00 MeV   1.265E+01  8.811E-01    5.53 mm   352.20 um   433.66 um  
   9.00 MeV   1.409E+01  8.082E-01    5.96 mm   364.88 um   451.94 um  
  10.00 MeV   1.553E+01  7.475E-01    6.35 mm   375.09 um   467.26 um  
  11.00 MeV   1.694E+01  6.962E-01    6.71 mm   383.48 um   480.28 um  
  12.00 MeV   1.830E+01  6.521E-01    7.04 mm   390.50 um   491.47 um  
  13.00 MeV   1.963E+01  6.137E-01    7.36 mm   396.48 um   501.20 um  
  14.00 MeV   2.089E+01  5.801E-01    7.65 mm   401.64 um   509.75 um  
  15.00 MeV   2.210E+01  5.502E-01    7.92 mm   406.16 um   517.33 um  
  16.00 MeV   2.324E+01  5.236E-01    8.19 mm   410.15 um   524.12 um  
  17.00 MeV   2.432E+01  4.997E-01    8.44 mm   413.73 um   530.24 um  
  18.00 MeV   2.533E+01  4.780E-01    8.68 mm   416.96 um   535.80 um  
  20.00 MeV   2.717E+01  4.404E-01    9.14 mm   425.05 um   545.57 um  
  22.50 MeV   2.916E+01  4.016E-01    9.67 mm   434.88 um   555.84 um  
  25.00 MeV   3.084E+01  3.695E-01   10.18 mm   443.25 um   564.53 um  
  27.50 MeV   3.226E+01  3.426E-01   10.66 mm   450.59 um   572.06 um  
  30.00 MeV   3.348E+01  3.197E-01   11.12 mm   457.16 um   578.70 um  
  32.50 MeV   3.453E+01  2.998E-01   11.56 mm   463.15 um   584.65 um  
  35.00 MeV   3.545E+01  2.825E-01   12.00 mm   468.67 um   590.03 um  
  37.50 MeV   3.626E+01  2.672E-01   12.42 mm   473.82 um   594.96 um  
  40.00 MeV   3.699E+01  2.536E-01   12.84 mm   478.65 um   599.50 um  
  45.00 MeV   3.825E+01  2.305E-01   13.65 mm   494.22 um   607.66 um  
  50.00 MeV   3.930E+01  2.115E-01   14.43 mm   508.34 um   614.86 um  
  55.00 MeV   4.019E+01  1.956E-01   15.20 mm   521.33 um   621.31 um  
  60.00 MeV   4.096E+01  1.821E-01   15.95 mm   533.43 um   627.18 um  
  65.00 MeV   4.163E+01  1.705E-01   16.69 mm   544.81 um   632.57 um  
  70.00 MeV   4.220E+01  1.604E-01   17.42 mm   555.58 um   637.58 um  
  80.00 MeV   4.313E+01  1.435E-01   18.85 mm   593.21 um   646.66 um  
  90.00 MeV   4.381E+01  1.301E-01   20.26 mm   627.25 um   654.80 um  
 100.00 MeV   4.429E+01  1.191E-01   21.65 mm   658.64 um   662.23 um  
 110.00 MeV   4.461E+01  1.100E-01   23.02 mm   688.03 um   669.12 um  
 120.00 MeV   4.481E+01  1.022E-01   24.39 mm   715.84 um   675.59 um  
 130.00 MeV   4.492E+01  9.553E-02   25.75 mm   742.39 um   681.71 um  
 140.00 MeV   4.494E+01  8.973E-02   27.12 mm   767.93 um   687.56 um  
 150.00 MeV   4.490E+01  8.463E-02   28.48 mm   792.63 um   693.18 um  
 160.00 MeV   4.481E+01  8.012E-02   29.84 mm   816.64 um   698.62 um  
 170.00 MeV   4.468E+01  7.609E-02   31.21 mm   840.05 um   703.90 um  
 180.00 MeV   4.459E+01  7.247E-02   32.58 mm   862.92 um   709.04 um  
 200.00 MeV   4.458E+01  6.624E-02   35.33 mm   947.67 um   718.95 um  
 225.00 MeV   4.407E+01  5.988E-02   38.79 mm     1.07 mm   730.83 um  
 250.00 MeV   4.365E+01  5.471E-02   42.28 mm     1.18 mm   742.33 um  
 275.00 MeV   4.319E+01  5.040E-02   45.81 mm     1.28 mm   753.54 um  
 300.00 MeV   4.269E+01  4.675E-02   49.38 mm     1.38 mm   764.55 um  
 325.00 MeV   4.217E+01  4.363E-02   52.99 mm     1.47 mm   775.42 um  
 350.00 MeV   4.163E+01  4.092E-02   56.64 mm     1.56 mm   786.20 um  
 375.00 MeV   4.109E+01  3.855E-02   60.35 mm     1.65 mm   796.95 um  
 400.00 MeV   4.053E+01  3.645E-02   64.10 mm     1.73 mm   807.67 um  
 450.00 MeV   3.942E+01  3.290E-02   71.77 mm     2.04 mm   829.20 um  
 500.00 MeV   3.831E+01  3.001E-02   79.66 mm     2.33 mm   850.95 um  
 550.00 MeV   3.722E+01  2.762E-02   87.78 mm     2.60 mm   873.05 um  
 600.00 MeV   3.615E+01  2.559E-02   96.14 mm     2.86 mm   895.61 um  
 650.00 MeV   3.510E+01  2.386E-02  104.74 mm     3.11 mm   918.70 um  
 700.00 MeV   3.409E+01  2.236E-02  113.61 mm     3.35 mm   942.39 um  
 800.00 MeV   3.216E+01  1.988E-02  132.13 mm     4.25 mm   991.81 um  
 900.00 MeV   3.038E+01  1.792E-02  151.75 mm     5.08 mm     1.04 mm  
   1.00 GeV   2.875E+01  1.633E-02  172.51 mm     5.87 mm     1.10 mm  
   1.10 GeV   2.726E+01  1.501E-02  194.42 mm     6.64 mm     1.16 mm  
   1.20 GeV   2.590E+01  1.390E-02  217.51 mm     7.40 mm     1.22 mm  
   1.30 GeV   2.466E+01  1.295E-02  241.78 mm     8.16 mm     1.29 mm  
   1.40 GeV   2.354E+01  1.213E-02  267.23 mm     8.92 mm     1.36 mm  
   1.50 GeV   2.253E+01  1.140E-02  293.87 mm     9.69 mm     1.43 mm  
   1.60 GeV   2.161E+01  1.077E-02  321.67 mm    10.45 mm     1.51 mm  
   1.70 GeV   2.078E+01  1.020E-02  350.61 mm    11.23 mm     1.59 mm  
   1.80 GeV   2.003E+01  9.697E-03  380.67 mm    12.01 mm     1.68 mm  
   2.00 GeV   1.873E+01  8.828E-03  444.02 mm    14.99 mm     1.85 mm  
   2.25 GeV   1.744E+01  7.947E-03  528.88 mm    19.21 mm     2.10 mm  
   2.50 GeV   1.642E+01  7.233E-03  619.50 mm    23.09 mm     2.36 mm  
   2.75 GeV   1.554E+01  6.641E-03  715.50 mm    26.79 mm     2.63 mm  
   3.00 GeV   1.464E+01  6.143E-03  817.19 mm    30.42 mm     2.92 mm  
   3.25 GeV   1.384E+01  5.717E-03  924.95 mm    34.03 mm     3.22 mm  
   3.50 GeV   1.314E+01  5.349E-03    1.04 m     37.64 mm     3.55 mm  
   3.75 GeV   1.251E+01  5.028E-03    1.16 m     41.27 mm     3.88 mm  
   4.00 GeV   1.195E+01  4.744E-03    1.28 m     44.93 mm     4.23 mm  
   4.50 GeV   1.099E+01  4.267E-03    1.55 m     58.76 mm     4.98 mm  
   5.00 GeV   1.019E+01  3.880E-03    1.84 m     71.66 mm     5.78 mm  
   5.50 GeV   9.522E+00  3.561E-03    2.15 m     84.12 mm     6.64 mm  
   6.00 GeV   8.948E+00  3.292E-03    2.48 m     96.38 mm     7.55 mm  
   6.50 GeV   8.451E+00  3.062E-03    2.84 m    108.54 mm     8.51 mm  
   7.00 GeV   8.017E+00  2.863E-03    3.21 m    120.67 mm     9.51 mm  
   8.00 GeV   7.296E+00  2.537E-03    4.01 m    165.69 mm    11.67 mm  
   9.00 GeV   6.700E+00  2.280E-03    4.89 m    207.07 mm    13.99 mm  
  10.00 GeV   6.211E+00  2.072E-03    5.84 m    246.96 mm    16.49 mm  
  11.00 GeV   5.806E+00  1.900E-03    6.86 m    286.17 mm    19.15 mm  
  12.00 GeV   5.463E+00  1.756E-03    7.95 m    325.05 mm    21.97 mm  
  13.00 GeV   5.170E+00  1.632E-03    9.11 m    363.79 mm    24.93 mm  
  14.00 GeV   4.916E+00  1.526E-03   10.32 m    402.49 mm    28.02 mm  
  15.00 GeV   4.694E+00  1.433E-03   11.60 m    441.19 mm    31.25 mm  
  16.00 GeV   4.499E+00  1.351E-03   12.94 m    479.93 mm    34.60 mm  
  17.00 GeV   4.325E+00  1.278E-03   14.33 m    518.71 mm    38.07 mm  
  18.00 GeV   4.170E+00  1.213E-03   15.77 m    557.53 mm    41.64 mm  
  20.00 GeV   3.905E+00  1.102E-03   18.81 m    704.25 mm    49.11 mm  
  22.50 GeV   3.638E+00  9.895E-04   22.88 m    909.72 mm    58.97 mm  
  25.00 GeV   3.423E+00  8.985E-04   27.23 m      1.10 m     69.34 mm  
  27.50 GeV   3.246E+00  8.234E-04   31.83 m      1.28 m     80.17 mm  
  30.00 GeV   3.099E+00  7.603E-04   36.67 m      1.45 m     91.39 mm  
  32.50 GeV   2.974E+00  7.065E-04   41.72 m      1.62 m    102.95 mm  
  35.00 GeV   2.868E+00  6.601E-04   46.97 m      1.78 m    114.81 mm  
  35.60 GeV   2.846E+00  6.498E-04   48.26 m      1.79 m    117.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.1935E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
