 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/221Pa_in_air.txt

 Ion = Proactinium  [91] , Mass = 221.0219 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 221.0219 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.262E-01  4.314E+00    9.72 um     1.90 um     1.32 um  
   3.75 keV   4.412E-01  4.462E+00   10.01 um     1.95 um     1.36 um  
   4.00 keV   4.557E-01  4.603E+00   10.30 um     2.00 um     1.40 um  
   4.50 keV   4.833E-01  4.869E+00   10.85 um     2.10 um     1.47 um  
   5.00 keV   5.095E-01  5.117E+00   11.37 um     2.19 um     1.53 um  
   5.50 keV   5.343E-01  5.348E+00   11.87 um     2.28 um     1.60 um  
   6.00 keV   5.581E-01  5.566E+00   12.35 um     2.36 um     1.66 um  
   6.50 keV   5.809E-01  5.771E+00   12.81 um     2.44 um     1.72 um  
   7.00 keV   6.028E-01  5.965E+00   13.26 um     2.52 um     1.77 um  
   8.00 keV   6.444E-01  6.327E+00   14.11 um     2.66 um     1.88 um  
   9.00 keV   6.835E-01  6.656E+00   14.91 um     2.79 um     1.98 um  
  10.00 keV   7.205E-01  6.960E+00   15.68 um     2.92 um     2.08 um  
  11.00 keV   7.556E-01  7.241E+00   16.42 um     3.04 um     2.17 um  
  12.00 keV   7.892E-01  7.504E+00   17.13 um     3.15 um     2.26 um  
  13.00 keV   8.215E-01  7.750E+00   17.81 um     3.26 um     2.35 um  
  14.00 keV   8.525E-01  7.981E+00   18.48 um     3.36 um     2.43 um  
  15.00 keV   8.824E-01  8.199E+00   19.12 um     3.46 um     2.51 um  
  16.00 keV   9.113E-01  8.406E+00   19.75 um     3.55 um     2.59 um  
  17.00 keV   9.394E-01  8.602E+00   20.37 um     3.65 um     2.66 um  
  18.00 keV   9.666E-01  8.789E+00   20.97 um     3.74 um     2.74 um  
  20.00 keV   1.019E+00  9.137E+00   22.13 um     3.91 um     2.88 um  
  22.50 keV   1.081E+00  9.533E+00   23.53 um     4.12 um     3.05 um  
  25.00 keV   1.139E+00  9.891E+00   24.87 um     4.31 um     3.22 um  
  27.50 keV   1.195E+00  1.022E+01   26.16 um     4.50 um     3.38 um  
  30.00 keV   1.248E+00  1.052E+01   27.41 um     4.67 um     3.53 um  
  32.50 keV   1.299E+00  1.080E+01   28.63 um     4.84 um     3.68 um  
  35.00 keV   1.348E+00  1.106E+01   29.82 um     5.01 um     3.82 um  
  37.50 keV   1.395E+00  1.130E+01   30.98 um     5.17 um     3.96 um  
  40.00 keV   1.441E+00  1.152E+01   32.12 um     5.32 um     4.10 um  
  45.00 keV   1.528E+00  1.193E+01   34.32 um     5.62 um     4.36 um  
  50.00 keV   1.611E+00  1.230E+01   36.45 um     5.90 um     4.61 um  
  55.00 keV   1.690E+00  1.263E+01   38.52 um     6.17 um     4.86 um  
  60.00 keV   1.765E+00  1.293E+01   40.54 um     6.43 um     5.09 um  
  65.00 keV   1.837E+00  1.320E+01   42.50 um     6.68 um     5.32 um  
  70.00 keV   1.906E+00  1.345E+01   44.43 um     6.93 um     5.54 um  
  80.00 keV   2.038E+00  1.389E+01   48.17 um     7.40 um     5.98 um  
  90.00 keV   2.161E+00  1.427E+01   51.79 um     7.85 um     6.39 um  
 100.00 keV   2.278E+00  1.460E+01   55.31 um     8.28 um     6.79 um  
 110.00 keV   2.390E+00  1.488E+01   58.75 um     8.70 um     7.17 um  
 120.00 keV   2.496E+00  1.514E+01   62.12 um     9.10 um     7.55 um  
 130.00 keV   2.598E+00  1.537E+01   65.42 um     9.48 um     7.91 um  
 140.00 keV   2.696E+00  1.557E+01   68.66 um     9.86 um     8.27 um  
 150.00 keV   2.790E+00  1.575E+01   71.86 um    10.23 um     8.62 um  
 160.00 keV   2.882E+00  1.591E+01   75.02 um    10.59 um     8.96 um  
 170.00 keV   2.971E+00  1.606E+01   78.13 um    10.94 um     9.30 um  
 180.00 keV   3.057E+00  1.619E+01   81.21 um    11.29 um     9.63 um  
 200.00 keV   3.222E+00  1.642E+01   87.27 um    11.98 um    10.28 um  
 225.00 keV   3.418E+00  1.666E+01   94.70 um    12.81 um    11.06 um  
 250.00 keV   3.602E+00  1.684E+01  101.99 um    13.62 um    11.82 um  
 275.00 keV   3.778E+00  1.699E+01  109.16 um    14.40 um    12.56 um  
 300.00 keV   3.946E+00  1.710E+01  116.24 um    15.16 um    13.29 um  
 325.00 keV   4.107E+00  1.719E+01  123.23 um    15.90 um    13.99 um  
 350.00 keV   4.262E+00  1.726E+01  130.14 um    16.62 um    14.69 um  
 375.00 keV   4.412E+00  1.731E+01  136.99 um    17.33 um    15.37 um  
 400.00 keV   4.557E+00  1.735E+01  143.79 um    18.03 um    16.04 um  
 450.00 keV   4.890E+00  1.739E+01  157.22 um    19.42 um    17.36 um  
 500.00 keV   5.398E+00  1.739E+01  170.39 um    20.76 um    18.63 um  
 550.00 keV   5.756E+00  1.736E+01  183.34 um    22.05 um    19.87 um  
 600.00 keV   6.019E+00  1.731E+01  196.15 um    23.30 um    21.07 um  
 650.00 keV   6.221E+00  1.724E+01  208.87 um    24.52 um    22.25 um  
 700.00 keV   6.383E+00  1.716E+01  221.54 um    25.72 um    23.42 um  
 800.00 keV   6.642E+00  1.698E+01  246.81 um    28.17 um    25.71 um  
 900.00 keV   6.857E+00  1.677E+01  272.07 um    30.54 um    27.95 um  
   1.00 MeV   7.056E+00  1.655E+01  297.36 um    32.86 um    30.15 um  
   1.10 MeV   7.252E+00  1.633E+01  322.70 um    35.12 um    32.33 um  
   1.20 MeV   7.448E+00  1.610E+01  348.09 um    37.34 um    34.48 um  
   1.30 MeV   7.646E+00  1.586E+01  373.53 um    39.52 um    36.62 um  
   1.40 MeV   7.846E+00  1.564E+01  399.02 um    41.66 um    38.73 um  
   1.50 MeV   8.049E+00  1.541E+01  424.55 um    43.77 um    40.82 um  
   1.60 MeV   8.252E+00  1.519E+01  450.11 um    45.84 um    42.90 um  
   1.70 MeV   8.456E+00  1.498E+01  475.71 um    47.89 um    44.96 um  
   1.80 MeV   8.658E+00  1.476E+01  501.32 um    49.90 um    47.01 um  
   2.00 MeV   9.057E+00  1.436E+01  552.61 um    54.06 um    51.05 um  
   2.25 MeV   9.538E+00  1.388E+01  616.77 um    59.21 um    56.02 um  
   2.50 MeV   9.994E+00  1.344E+01  680.97 um    64.14 um    60.91 um  
   2.75 MeV   1.042E+01  1.302E+01  745.18 um    68.88 um    65.72 um  
   3.00 MeV   1.081E+01  1.263E+01  809.42 um    73.45 um    70.45 um  
   3.25 MeV   1.118E+01  1.227E+01  873.67 um    77.88 um    75.11 um  
   3.50 MeV   1.152E+01  1.193E+01  937.96 um    82.17 um    79.71 um  
   3.75 MeV   1.182E+01  1.161E+01    1.00 mm    86.34 um    84.24 um  
   4.00 MeV   1.211E+01  1.132E+01    1.07 mm    90.41 um    88.72 um  
   4.50 MeV   1.261E+01  1.077E+01    1.20 mm    99.07 um    97.54 um  
   5.00 MeV   1.303E+01  1.028E+01    1.33 mm   107.29 um   106.17 um  
   5.50 MeV   1.339E+01  9.843E+00    1.46 mm   115.13 um   114.64 um  
   6.00 MeV   1.370E+01  9.446E+00    1.59 mm   122.67 um   122.98 um  
   6.50 MeV   1.397E+01  9.086E+00    1.72 mm   129.94 um   131.19 um  
   7.00 MeV   1.421E+01  8.756E+00    1.85 mm   136.97 um   139.29 um  
   8.00 MeV   1.463E+01  8.175E+00    2.11 mm   152.70 um   155.19 um  
   9.00 MeV   1.501E+01  7.677E+00    2.38 mm   167.39 um   170.72 um  
  10.00 MeV   1.536E+01  7.245E+00    2.65 mm   181.22 um   185.90 um  
  11.00 MeV   1.572E+01  6.867E+00    2.92 mm   194.31 um   200.73 um  
  12.00 MeV   1.608E+01  6.532E+00    3.19 mm   206.73 um   215.21 um  
  13.00 MeV   1.647E+01  6.232E+00    3.45 mm   218.54 um   229.33 um  
  14.00 MeV   1.688E+01  5.963E+00    3.72 mm   229.77 um   243.09 um  
  15.00 MeV   1.731E+01  5.720E+00    3.99 mm   240.45 um   256.47 um  
  16.00 MeV   1.777E+01  5.499E+00    4.25 mm   250.61 um   269.46 um  
  17.00 MeV   1.827E+01  5.296E+00    4.51 mm   260.27 um   282.05 um  
  18.00 MeV   1.879E+01  5.110E+00    4.77 mm   269.44 um   294.24 um  
  20.00 MeV   1.991E+01  4.780E+00    5.27 mm   290.69 um   317.39 um  
  22.50 MeV   2.147E+01  4.430E+00    5.87 mm   316.08 um   344.03 um  
  25.00 MeV   2.319E+01  4.133E+00    6.44 mm   337.76 um   368.21 um  
  27.50 MeV   2.503E+01  3.879E+00    6.99 mm   356.36 um   390.06 um  
  30.00 MeV   2.697E+01  3.658E+00    7.50 mm   372.40 um   409.77 um  
  32.50 MeV   2.899E+01  3.463E+00    7.98 mm   386.31 um   427.55 um  
  35.00 MeV   3.106E+01  3.291E+00    8.44 mm   398.44 um   443.60 um  
  37.50 MeV   3.317E+01  3.137E+00    8.87 mm   409.07 um   458.12 um  
  40.00 MeV   3.529E+01  2.998E+00    9.28 mm   418.46 um   471.29 um  
  45.00 MeV   3.951E+01  2.759E+00   10.04 mm   440.79 um   494.20 um  
  50.00 MeV   4.361E+01  2.558E+00   10.73 mm   458.59 um   513.45 um  
  55.00 MeV   4.753E+01  2.388E+00   11.37 mm   473.17 um   529.85 um  
  60.00 MeV   5.123E+01  2.241E+00   11.96 mm   485.41 um   544.02 um  
  65.00 MeV   5.470E+01  2.113E+00   12.51 mm   495.89 um   556.42 um  
  70.00 MeV   5.795E+01  2.001E+00   13.04 mm   505.01 um   567.39 um  
  80.00 MeV   6.380E+01  1.811E+00   14.01 mm   529.33 um   586.06 um  
  90.00 MeV   6.890E+01  1.657E+00   14.91 mm   549.00 um   601.49 um  
 100.00 MeV   7.336E+01  1.530E+00   15.76 mm   565.53 um   614.57 um  
 110.00 MeV   7.730E+01  1.422E+00   16.55 mm   579.82 um   625.90 um  
 120.00 MeV   8.081E+01  1.330E+00   17.31 mm   592.44 um   635.88 um  
 130.00 MeV   8.394E+01  1.250E+00   18.05 mm   603.78 um   644.78 um  
 140.00 MeV   8.676E+01  1.180E+00   18.75 mm   614.10 um   652.82 um  
 150.00 MeV   8.930E+01  1.118E+00   19.44 mm   623.60 um   660.15 um  
 160.00 MeV   9.159E+01  1.063E+00   20.11 mm   632.43 um   666.89 um  
 170.00 MeV   9.367E+01  1.013E+00   20.77 mm   640.69 um   673.13 um  
 180.00 MeV   9.556E+01  9.687E-01   21.41 mm   648.48 um   678.94 um  
 200.00 MeV   9.885E+01  8.911E-01   22.66 mm   674.54 um   689.50 um  
 225.00 MeV   1.022E+02  8.111E-01   24.17 mm   710.13 um   701.13 um  
 250.00 MeV   1.049E+02  7.454E-01   25.64 mm   742.03 um   711.46 um  
 275.00 MeV   1.071E+02  6.903E-01   27.07 mm   771.19 um   720.79 um  
 300.00 MeV   1.088E+02  6.433E-01   28.49 mm   798.23 um   729.33 um  
 325.00 MeV   1.103E+02  6.028E-01   29.88 mm   823.58 um   737.24 um  
 350.00 MeV   1.114E+02  5.675E-01   31.25 mm   847.57 um   744.62 um  
 375.00 MeV   1.124E+02  5.364E-01   32.62 mm   870.42 um   751.58 um  
 400.00 MeV   1.132E+02  5.087E-01   33.97 mm   892.30 um   758.17 um  
 450.00 MeV   1.148E+02  4.618E-01   36.65 mm   971.27 um   770.44 um  
 500.00 MeV   1.166E+02  4.233E-01   39.29 mm     1.04 mm   781.70 um  
 550.00 MeV   1.173E+02  3.911E-01   41.90 mm     1.11 mm   792.17 um  
 600.00 MeV   1.182E+02  3.638E-01   44.50 mm     1.17 mm   802.03 um  
 650.00 MeV   1.190E+02  3.403E-01   47.08 mm     1.22 mm   811.36 um  
 700.00 MeV   1.196E+02  3.198E-01   49.64 mm     1.28 mm   820.25 um  
 800.00 MeV   1.206E+02  2.859E-01   54.73 mm     1.47 mm   836.96 um  
 900.00 MeV   1.212E+02  2.589E-01   59.79 mm     1.64 mm   852.55 um  
   1.00 GeV   1.216E+02  2.369E-01   64.84 mm     1.79 mm   867.28 um  
   1.10 GeV   1.217E+02  2.185E-01   69.87 mm     1.92 mm   881.34 um  
   1.20 GeV   1.216E+02  2.029E-01   74.90 mm     2.05 mm   894.86 um  
   1.30 GeV   1.214E+02  1.895E-01   79.94 mm     2.17 mm   907.95 um  
   1.40 GeV   1.210E+02  1.779E-01   84.99 mm     2.29 mm   920.68 um  
   1.50 GeV   1.205E+02  1.677E-01   90.07 mm     2.40 mm   933.13 um  
   1.60 GeV   1.199E+02  1.587E-01   95.16 mm     2.51 mm   945.34 um  
   1.70 GeV   1.192E+02  1.507E-01  100.29 mm     2.61 mm   957.37 um  
   1.80 GeV   1.184E+02  1.435E-01  105.45 mm     2.71 mm   969.25 um  
   2.00 GeV   1.166E+02  1.310E-01  115.88 mm     3.09 mm   992.68 um  
   2.25 GeV   1.142E+02  1.184E-01  129.16 mm     3.61 mm     1.02 mm  
   2.50 GeV   1.116E+02  1.081E-01  142.74 mm     4.09 mm     1.05 mm  
   2.75 GeV   1.090E+02  9.949E-02  156.63 mm     4.54 mm     1.08 mm  
   3.00 GeV   1.064E+02  9.225E-02  170.86 mm     4.97 mm     1.11 mm  
   3.25 GeV   1.039E+02  8.605E-02  185.44 mm     5.38 mm     1.14 mm  
   3.50 GeV   1.015E+02  8.067E-02  200.37 mm     5.78 mm     1.17 mm  
   3.75 GeV   9.916E+01  7.595E-02  215.65 mm     6.17 mm     1.20 mm  
   4.00 GeV   9.699E+01  7.179E-02  231.28 mm     6.56 mm     1.23 mm  
   4.50 GeV   9.306E+01  6.476E-02  263.55 mm     7.99 mm     1.29 mm  
   5.00 GeV   8.970E+01  5.905E-02  297.11 mm     9.30 mm     1.36 mm  
   5.50 GeV   8.686E+01  5.431E-02  331.85 mm    10.52 mm     1.42 mm  
   6.00 GeV   8.450E+01  5.030E-02  367.64 mm    11.67 mm     1.49 mm  
   6.50 GeV   8.256E+01  4.688E-02  404.35 mm    12.78 mm     1.56 mm  
   7.00 GeV   8.005E+01  4.391E-02  442.07 mm    13.85 mm     1.63 mm  
   8.00 GeV   7.503E+01  3.903E-02  521.22 mm    17.81 mm     1.78 mm  
   9.00 GeV   7.069E+01  3.516E-02  605.45 mm    21.43 mm     1.94 mm  
  10.00 GeV   6.690E+01  3.203E-02  694.65 mm    24.87 mm     2.10 mm  
  11.00 GeV   6.356E+01  2.943E-02  788.72 mm    28.21 mm     2.28 mm  
  12.00 GeV   6.060E+01  2.724E-02  887.56 mm    31.48 mm     2.46 mm  
  13.00 GeV   5.796E+01  2.536E-02  991.07 mm    34.72 mm     2.65 mm  
  14.00 GeV   5.558E+01  2.374E-02    1.10 m     37.94 mm     2.84 mm  
  15.00 GeV   5.343E+01  2.233E-02    1.21 m     41.15 mm     3.05 mm  
  16.00 GeV   5.147E+01  2.108E-02    1.33 m     44.35 mm     3.26 mm  
  17.00 GeV   4.969E+01  1.997E-02    1.45 m     47.55 mm     3.47 mm  
  18.00 GeV   4.806E+01  1.897E-02    1.58 m     50.76 mm     3.70 mm  
  20.00 GeV   4.517E+01  1.726E-02    1.84 m     62.97 mm     4.16 mm  
  22.50 GeV   4.213E+01  1.553E-02    2.19 m     80.24 mm     4.78 mm  
  25.00 GeV   3.958E+01  1.413E-02    2.57 m     96.24 mm     5.43 mm  
  27.50 GeV   3.741E+01  1.297E-02    2.96 m    111.54 mm     6.12 mm  
  30.00 GeV   3.554E+01  1.200E-02    3.39 m    126.42 mm     6.83 mm  
  32.50 GeV   3.392E+01  1.116E-02    3.83 m    141.02 mm     7.58 mm  
  35.00 GeV   3.249E+01  1.044E-02    4.29 m    155.43 mm     8.35 mm  
  37.50 GeV   3.122E+01  9.810E-03    4.77 m    169.71 mm     9.14 mm  
  40.00 GeV   3.010E+01  9.255E-03    5.27 m    183.87 mm     9.96 mm  
  45.00 GeV   2.817E+01  8.321E-03    6.32 m    236.69 mm    11.66 mm  
  50.00 GeV   2.660E+01  7.565E-03    7.45 m    284.89 mm    13.45 mm  
  55.00 GeV   2.528E+01  6.939E-03    8.63 m    330.41 mm    15.30 mm  
  60.00 GeV   2.416E+01  6.413E-03    9.87 m    374.16 mm    17.22 mm  
  65.00 GeV   2.321E+01  5.964E-03   11.17 m    416.62 mm    19.19 mm  
  70.00 GeV   2.238E+01  5.576E-03   12.51 m    458.05 mm    21.21 mm  
  80.00 GeV   2.103E+01  4.939E-03   15.34 m    608.20 mm    25.38 mm  
  88.40 GeV   2.013E+01  4.510E-03   17.84 m    703.89 mm    28.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2549E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
