 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/187Lu_in_air.txt

 Ion = Lutetium     [71] , Mass = 186.9702 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 186.9702 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.443E-01  4.255E+00    9.54 um     2.00 um     1.41 um  
   3.75 keV   3.563E-01  4.392E+00    9.85 um     2.06 um     1.45 um  
   4.00 keV   3.680E-01  4.523E+00   10.14 um     2.12 um     1.49 um  
   4.50 keV   3.904E-01  4.769E+00   10.71 um     2.22 um     1.57 um  
   5.00 keV   4.115E-01  4.996E+00   11.24 um     2.32 um     1.65 um  
   5.50 keV   4.316E-01  5.207E+00   11.76 um     2.41 um     1.72 um  
   6.00 keV   4.507E-01  5.405E+00   12.25 um     2.50 um     1.79 um  
   6.50 keV   4.692E-01  5.590E+00   12.73 um     2.59 um     1.85 um  
   7.00 keV   4.869E-01  5.765E+00   13.20 um     2.67 um     1.92 um  
   8.00 keV   5.205E-01  6.088E+00   14.08 um     2.82 um     2.04 um  
   9.00 keV   5.520E-01  6.381E+00   14.93 um     2.97 um     2.15 um  
  10.00 keV   5.819E-01  6.648E+00   15.73 um     3.11 um     2.26 um  
  11.00 keV   6.103E-01  6.894E+00   16.51 um     3.24 um     2.37 um  
  12.00 keV   6.375E-01  7.123E+00   17.26 um     3.36 um     2.47 um  
  13.00 keV   6.635E-01  7.335E+00   17.99 um     3.48 um     2.57 um  
  14.00 keV   6.885E-01  7.534E+00   18.70 um     3.59 um     2.66 um  
  15.00 keV   7.127E-01  7.721E+00   19.39 um     3.70 um     2.76 um  
  16.00 keV   7.361E-01  7.896E+00   20.06 um     3.81 um     2.85 um  
  17.00 keV   7.587E-01  8.063E+00   20.72 um     3.91 um     2.94 um  
  18.00 keV   7.807E-01  8.220E+00   21.36 um     4.01 um     3.02 um  
  20.00 keV   8.229E-01  8.512E+00   22.62 um     4.20 um     3.19 um  
  22.50 keV   8.729E-01  8.840E+00   24.13 um     4.44 um     3.39 um  
  25.00 keV   9.201E-01  9.135E+00   25.59 um     4.66 um     3.58 um  
  27.50 keV   9.650E-01  9.401E+00   27.00 um     4.87 um     3.76 um  
  30.00 keV   1.008E+00  9.644E+00   28.38 um     5.07 um     3.94 um  
  32.50 keV   1.049E+00  9.867E+00   29.72 um     5.26 um     4.11 um  
  35.00 keV   1.089E+00  1.007E+01   31.03 um     5.45 um     4.28 um  
  37.50 keV   1.127E+00  1.026E+01   32.31 um     5.63 um     4.45 um  
  40.00 keV   1.164E+00  1.044E+01   33.57 um     5.81 um     4.61 um  
  45.00 keV   1.234E+00  1.075E+01   36.02 um     6.15 um     4.92 um  
  50.00 keV   1.301E+00  1.103E+01   38.41 um     6.48 um     5.22 um  
  55.00 keV   1.365E+00  1.128E+01   40.73 um     6.80 um     5.51 um  
  60.00 keV   1.425E+00  1.150E+01   43.01 um     7.11 um     5.79 um  
  65.00 keV   1.484E+00  1.170E+01   45.23 um     7.40 um     6.07 um  
  70.00 keV   1.540E+00  1.188E+01   47.42 um     7.69 um     6.33 um  
  80.00 keV   1.646E+00  1.219E+01   51.69 um     8.26 um     6.85 um  
  90.00 keV   1.746E+00  1.245E+01   55.85 um     8.80 um     7.35 um  
 100.00 keV   1.840E+00  1.267E+01   59.92 um     9.32 um     7.84 um  
 110.00 keV   1.930E+00  1.286E+01   63.91 um     9.83 um     8.31 um  
 120.00 keV   2.016E+00  1.302E+01   67.83 um    10.32 um     8.77 um  
 130.00 keV   2.098E+00  1.315E+01   71.70 um    10.80 um     9.22 um  
 140.00 keV   2.177E+00  1.327E+01   75.51 um    11.26 um     9.66 um  
 150.00 keV   2.254E+00  1.337E+01   79.28 um    11.72 um    10.09 um  
 160.00 keV   2.328E+00  1.346E+01   83.02 um    12.17 um    10.52 um  
 170.00 keV   2.399E+00  1.354E+01   86.71 um    12.61 um    10.94 um  
 180.00 keV   2.469E+00  1.361E+01   90.38 um    13.04 um    11.35 um  
 200.00 keV   2.602E+00  1.371E+01   97.63 um    13.91 um    12.16 um  
 225.00 keV   2.760E+00  1.381E+01  106.57 um    14.97 um    13.14 um  
 250.00 keV   2.910E+00  1.387E+01  115.40 um    15.99 um    14.10 um  
 275.00 keV   3.052E+00  1.390E+01  124.13 um    16.99 um    15.05 um  
 300.00 keV   3.187E+00  1.391E+01  132.79 um    17.97 um    15.97 um  
 325.00 keV   3.317E+00  1.391E+01  141.39 um    18.93 um    16.87 um  
 350.00 keV   3.443E+00  1.389E+01  149.93 um    19.87 um    17.77 um  
 375.00 keV   3.572E+00  1.386E+01  158.43 um    20.79 um    18.65 um  
 400.00 keV   3.842E+00  1.382E+01  166.85 um    21.69 um    19.51 um  
 450.00 keV   4.205E+00  1.373E+01  183.47 um    23.50 um    21.20 um  
 500.00 keV   4.428E+00  1.362E+01  199.93 um    25.24 um    22.85 um  
 550.00 keV   4.580E+00  1.350E+01  216.34 um    26.94 um    24.47 um  
 600.00 keV   4.695E+00  1.336E+01  232.77 um    28.61 um    26.07 um  
 650.00 keV   4.794E+00  1.322E+01  249.23 um    30.26 um    27.65 um  
 700.00 keV   4.887E+00  1.308E+01  265.75 um    31.88 um    29.21 um  
 800.00 keV   5.074E+00  1.280E+01  298.95 um    35.22 um    32.31 um  
 900.00 keV   5.273E+00  1.251E+01  332.37 um    38.47 um    35.38 um  
   1.00 MeV   5.483E+00  1.223E+01  365.96 um    41.65 um    38.41 um  
   1.10 MeV   5.700E+00  1.196E+01  399.69 um    44.75 um    41.42 um  
   1.20 MeV   5.920E+00  1.170E+01  433.54 um    47.78 um    44.40 um  
   1.30 MeV   6.139E+00  1.145E+01  467.49 um    50.75 um    47.35 um  
   1.40 MeV   6.353E+00  1.122E+01  501.51 um    53.65 um    50.27 um  
   1.50 MeV   6.561E+00  1.099E+01  535.59 um    56.50 um    53.17 um  
   1.60 MeV   6.759E+00  1.077E+01  569.73 um    59.29 um    56.04 um  
   1.70 MeV   6.949E+00  1.056E+01  603.94 um    62.04 um    58.89 um  
   1.80 MeV   7.128E+00  1.036E+01  638.20 um    64.73 um    61.72 um  
   2.00 MeV   7.456E+00  9.980E+00  706.92 um    70.31 um    67.32 um  
   2.25 MeV   7.812E+00  9.550E+00  793.22 um    77.19 um    74.22 um  
   2.50 MeV   8.112E+00  9.161E+00  880.00 um    83.78 um    81.01 um  
   2.75 MeV   8.366E+00  8.808E+00  967.32 um    90.14 um    87.72 um  
   3.00 MeV   8.581E+00  8.485E+00    1.06 mm    96.30 um    94.36 um  
   3.25 MeV   8.764E+00  8.189E+00    1.14 mm   102.30 um   100.94 um  
   3.50 MeV   8.922E+00  7.916E+00    1.23 mm   108.14 um   107.46 um  
   3.75 MeV   9.060E+00  7.664E+00    1.32 mm   113.86 um   113.93 um  
   4.00 MeV   9.183E+00  7.430E+00    1.41 mm   119.46 um   120.36 um  
   4.50 MeV   9.396E+00  7.009E+00    1.60 mm   131.60 um   133.12 um  
   5.00 MeV   9.584E+00  6.641E+00    1.78 mm   143.21 um   145.75 um  
   5.50 MeV   9.762E+00  6.315E+00    1.97 mm   154.37 um   158.24 um  
   6.00 MeV   9.940E+00  6.025E+00    2.16 mm   165.13 um   170.59 um  
   6.50 MeV   1.012E+01  5.765E+00    2.35 mm   175.52 um   182.80 um  
   7.00 MeV   1.032E+01  5.529E+00    2.54 mm   185.55 um   194.85 um  
   8.00 MeV   1.074E+01  5.119E+00    2.92 mm   208.05 um   218.42 um  
   9.00 MeV   1.122E+01  4.774E+00    3.30 mm   228.62 um   241.17 um  
  10.00 MeV   1.176E+01  4.479E+00    3.68 mm   247.48 um   263.00 um  
  11.00 MeV   1.234E+01  4.223E+00    4.05 mm   264.75 um   283.85 um  
  12.00 MeV   1.298E+01  3.998E+00    4.41 mm   280.58 um   303.65 um  
  13.00 MeV   1.366E+01  3.800E+00    4.76 mm   295.07 um   322.40 um  
  14.00 MeV   1.439E+01  3.623E+00    5.11 mm   308.34 um   340.09 um  
  15.00 MeV   1.514E+01  3.463E+00    5.44 mm   320.48 um   356.75 um  
  16.00 MeV   1.593E+01  3.319E+00    5.76 mm   331.60 um   372.41 um  
  17.00 MeV   1.674E+01  3.188E+00    6.07 mm   341.80 um   387.12 um  
  18.00 MeV   1.758E+01  3.068E+00    6.37 mm   351.16 um   400.92 um  
  20.00 MeV   1.930E+01  2.857E+00    6.94 mm   371.99 um   426.02 um  
  22.50 MeV   2.153E+01  2.635E+00    7.60 mm   395.53 um   453.27 um  
  25.00 MeV   2.379E+01  2.449E+00    8.21 mm   414.63 um   476.66 um  
  27.50 MeV   2.606E+01  2.290E+00    8.76 mm   430.40 um   496.88 um  
  30.00 MeV   2.831E+01  2.152E+00    9.28 mm   443.64 um   514.50 um  
  32.50 MeV   3.051E+01  2.032E+00    9.77 mm   454.91 um   529.97 um  
  35.00 MeV   3.265E+01  1.926E+00   10.22 mm   464.63 um   543.66 um  
  37.50 MeV   3.471E+01  1.832E+00   10.65 mm   473.12 um   555.88 um  
  40.00 MeV   3.670E+01  1.747E+00   11.06 mm   480.61 um   566.86 um  
  45.00 MeV   4.043E+01  1.602E+00   11.82 mm   499.09 um   585.82 um  
  50.00 MeV   4.383E+01  1.481E+00   12.52 mm   514.17 um   601.72 um  
  55.00 MeV   4.692E+01  1.379E+00   13.17 mm   526.84 um   615.31 um  
  60.00 MeV   4.973E+01  1.291E+00   13.79 mm   537.75 um   627.14 um  
  65.00 MeV   5.230E+01  1.215E+00   14.38 mm   547.32 um   637.56 um  
  70.00 MeV   5.465E+01  1.148E+00   14.94 mm   555.84 um   646.87 um  
  80.00 MeV   5.885E+01  1.036E+00   16.00 mm   580.26 um   662.89 um  
  90.00 MeV   6.248E+01  9.450E-01   16.99 mm   600.72 um   676.32 um  
 100.00 MeV   6.568E+01  8.703E-01   17.93 mm   618.39 um   687.85 um  
 110.00 MeV   6.853E+01  8.074E-01   18.83 mm   633.99 um   697.93 um  
 120.00 MeV   7.108E+01  7.537E-01   19.70 mm   648.00 um   706.89 um  
 130.00 MeV   7.337E+01  7.073E-01   20.54 mm   660.76 um   714.95 um  
 140.00 MeV   7.544E+01  6.667E-01   21.36 mm   672.51 um   722.27 um  
 150.00 MeV   7.730E+01  6.309E-01   22.15 mm   683.43 um   728.98 um  
 160.00 MeV   7.898E+01  5.991E-01   22.93 mm   693.65 um   735.19 um  
 170.00 MeV   8.050E+01  5.705E-01   23.70 mm   703.29 um   740.96 um  
 180.00 MeV   8.187E+01  5.448E-01   24.45 mm   712.44 um   746.35 um  
 200.00 MeV   8.423E+01  5.002E-01   25.91 mm   744.11 um   756.23 um  
 225.00 MeV   8.658E+01  4.545E-01   27.70 mm   787.91 um   767.21 um  
 250.00 MeV   8.840E+01  4.169E-01   29.44 mm   827.41 um   777.04 um  
 275.00 MeV   8.981E+01  3.855E-01   31.15 mm   863.73 um   785.99 um  
 300.00 MeV   9.090E+01  3.589E-01   32.84 mm   897.59 um   794.26 um  
 325.00 MeV   9.173E+01  3.359E-01   34.52 mm   929.50 um   801.97 um  
 350.00 MeV   9.235E+01  3.159E-01   36.18 mm   959.84 um   809.22 um  
 375.00 MeV   9.285E+01  2.983E-01   37.83 mm   988.88 um   816.10 um  
 400.00 MeV   9.387E+01  2.826E-01   39.46 mm     1.02 mm   822.65 um  
 450.00 MeV   9.446E+01  2.562E-01   42.71 mm     1.12 mm   834.90 um  
 500.00 MeV   9.504E+01  2.345E-01   45.94 mm     1.21 mm   846.30 um  
 550.00 MeV   9.541E+01  2.164E-01   49.15 mm     1.29 mm   857.02 um  
 600.00 MeV   9.561E+01  2.011E-01   52.36 mm     1.37 mm   867.21 um  
 650.00 MeV   9.569E+01  1.879E-01   55.56 mm     1.44 mm   876.96 um  
 700.00 MeV   9.567E+01  1.765E-01   58.76 mm     1.51 mm   886.35 um  
 800.00 MeV   9.539E+01  1.576E-01   65.17 mm     1.77 mm   904.29 um  
 900.00 MeV   9.487E+01  1.425E-01   71.61 mm     1.99 mm   921.37 um  
   1.00 GeV   9.419E+01  1.302E-01   78.09 mm     2.19 mm   937.84 um  
   1.10 GeV   9.338E+01  1.200E-01   84.62 mm     2.38 mm   953.85 um  
   1.20 GeV   9.247E+01  1.114E-01   91.21 mm     2.56 mm   969.53 um  
   1.30 GeV   9.149E+01  1.039E-01   97.88 mm     2.73 mm   984.98 um  
   1.40 GeV   9.045E+01  9.751E-02  104.61 mm     2.89 mm     1.00 mm  
   1.50 GeV   8.938E+01  9.186E-02  111.43 mm     3.05 mm     1.02 mm  
   1.60 GeV   8.829E+01  8.688E-02  118.33 mm     3.20 mm     1.03 mm  
   1.70 GeV   8.718E+01  8.243E-02  125.32 mm     3.35 mm     1.05 mm  
   1.80 GeV   8.606E+01  7.844E-02  132.39 mm     3.50 mm     1.06 mm  
   2.00 GeV   8.383E+01  7.158E-02  146.83 mm     4.05 mm     1.09 mm  
   2.25 GeV   8.112E+01  6.461E-02  165.42 mm     4.83 mm     1.13 mm  
   2.50 GeV   7.851E+01  5.893E-02  184.62 mm     5.54 mm     1.17 mm  
   2.75 GeV   7.606E+01  5.422E-02  204.46 mm     6.21 mm     1.21 mm  
   3.00 GeV   7.376E+01  5.024E-02  224.93 mm     6.86 mm     1.25 mm  
   3.25 GeV   7.163E+01  4.683E-02  246.02 mm     7.48 mm     1.29 mm  
   3.50 GeV   6.967E+01  4.388E-02  267.72 mm     8.08 mm     1.34 mm  
   3.75 GeV   6.786E+01  4.130E-02  290.02 mm     8.68 mm     1.38 mm  
   4.00 GeV   6.620E+01  3.902E-02  312.89 mm     9.26 mm     1.42 mm  
   4.50 GeV   6.328E+01  3.517E-02  360.27 mm    11.43 mm     1.52 mm  
   5.00 GeV   6.083E+01  3.205E-02  409.70 mm    13.40 mm     1.62 mm  
   5.50 GeV   5.875E+01  2.945E-02  461.00 mm    15.24 mm     1.72 mm  
   6.00 GeV   5.625E+01  2.727E-02  514.35 mm    17.01 mm     1.82 mm  
   6.50 GeV   5.382E+01  2.540E-02  570.09 mm    18.75 mm     1.93 mm  
   7.00 GeV   5.161E+01  2.378E-02  628.28 mm    20.48 mm     2.04 mm  
   8.00 GeV   4.777E+01  2.112E-02  751.84 mm    26.93 mm     2.28 mm  
   9.00 GeV   4.453E+01  1.902E-02  884.87 mm    32.85 mm     2.54 mm  
  10.00 GeV   4.177E+01  1.731E-02    1.03 m     38.53 mm     2.81 mm  
  11.00 GeV   3.939E+01  1.590E-02    1.18 m     44.07 mm     3.10 mm  
  12.00 GeV   3.731E+01  1.471E-02    1.34 m     49.55 mm     3.41 mm  
  13.00 GeV   3.547E+01  1.369E-02    1.51 m     54.99 mm     3.73 mm  
  14.00 GeV   3.385E+01  1.281E-02    1.68 m     60.43 mm     4.07 mm  
  15.00 GeV   3.240E+01  1.204E-02    1.87 m     65.86 mm     4.42 mm  
  16.00 GeV   3.110E+01  1.136E-02    2.06 m     71.31 mm     4.78 mm  
  17.00 GeV   2.992E+01  1.076E-02    2.26 m     76.78 mm     5.15 mm  
  18.00 GeV   2.885E+01  1.022E-02    2.47 m     82.27 mm     5.54 mm  
  20.00 GeV   2.698E+01  9.298E-03    2.91 m    103.15 mm     6.36 mm  
  22.50 GeV   2.504E+01  8.362E-03    3.50 m    132.71 mm     7.44 mm  
  25.00 GeV   2.344E+01  7.604E-03    4.14 m    160.12 mm     8.58 mm  
  27.50 GeV   2.209E+01  6.977E-03    4.81 m    186.37 mm     9.79 mm  
  30.00 GeV   2.094E+01  6.449E-03    5.52 m    211.92 mm    11.06 mm  
  32.50 GeV   1.995E+01  5.999E-03    6.27 m    237.01 mm    12.37 mm  
  35.00 GeV   1.909E+01  5.609E-03    7.06 m    261.79 mm    13.74 mm  
  37.50 GeV   1.833E+01  5.269E-03    7.88 m    286.33 mm    15.15 mm  
  40.00 GeV   1.766E+01  4.970E-03    8.73 m    310.67 mm    16.61 mm  
  45.00 GeV   1.652E+01  4.466E-03   10.53 m    401.34 mm    19.64 mm  
  50.00 GeV   1.558E+01  4.059E-03   12.44 m    483.98 mm    22.81 mm  
  55.00 GeV   1.481E+01  3.722E-03   14.46 m    562.00 mm    26.10 mm  
  60.00 GeV   1.416E+01  3.438E-03   16.58 m    636.91 mm    29.51 mm  
  65.00 GeV   1.361E+01  3.197E-03   18.79 m    709.50 mm    33.01 mm  
  70.00 GeV   1.313E+01  2.988E-03   21.08 m    780.23 mm    36.60 mm  
  74.80 GeV   1.276E+01  2.813E-03   23.36 m    843.97 mm    40.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7281E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
