 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/58Ca_in_air.txt

 Ion = Calcium      [20] , Mass = 57.99836 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 57.99836 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.030E-01  3.029E+00    9.04 um     2.81 um     2.17 um  
   3.75 keV   2.101E-01  3.082E+00    9.44 um     2.92 um     2.26 um  
   4.00 keV   2.170E-01  3.132E+00    9.83 um     3.02 um     2.34 um  
   4.50 keV   2.302E-01  3.221E+00   10.60 um     3.22 um     2.50 um  
   5.00 keV   2.426E-01  3.299E+00   11.34 um     3.41 um     2.66 um  
   5.50 keV   2.544E-01  3.367E+00   12.07 um     3.59 um     2.81 um  
   6.00 keV   2.658E-01  3.428E+00   12.79 um     3.77 um     2.96 um  
   6.50 keV   2.766E-01  3.482E+00   13.49 um     3.94 um     3.11 um  
   7.00 keV   2.870E-01  3.531E+00   14.19 um     4.11 um     3.25 um  
   8.00 keV   3.069E-01  3.614E+00   15.55 um     4.45 um     3.53 um  
   9.00 keV   3.255E-01  3.683E+00   16.89 um     4.77 um     3.79 um  
  10.00 keV   3.431E-01  3.740E+00   18.20 um     5.08 um     4.05 um  
  11.00 keV   3.598E-01  3.788E+00   19.49 um     5.39 um     4.31 um  
  12.00 keV   3.758E-01  3.828E+00   20.77 um     5.69 um     4.56 um  
  13.00 keV   3.912E-01  3.862E+00   22.04 um     5.98 um     4.80 um  
  14.00 keV   4.059E-01  3.891E+00   23.29 um     6.27 um     5.04 um  
  15.00 keV   4.202E-01  3.915E+00   24.53 um     6.56 um     5.28 um  
  16.00 keV   4.340E-01  3.935E+00   25.77 um     6.84 um     5.51 um  
  17.00 keV   4.473E-01  3.952E+00   27.00 um     7.12 um     5.74 um  
  18.00 keV   4.603E-01  3.967E+00   28.22 um     7.40 um     5.96 um  
  20.00 keV   4.852E-01  3.988E+00   30.65 um     7.94 um     6.41 um  
  22.50 keV   5.146E-01  4.003E+00   33.66 um     8.61 um     6.96 um  
  25.00 keV   5.425E-01  4.010E+00   36.65 um     9.27 um     7.50 um  
  27.50 keV   5.689E-01  4.009E+00   39.64 um     9.92 um     8.02 um  
  30.00 keV   5.942E-01  4.004E+00   42.61 um    10.56 um     8.54 um  
  32.50 keV   6.185E-01  3.994E+00   45.58 um    11.19 um     9.06 um  
  35.00 keV   6.419E-01  3.981E+00   48.55 um    11.82 um     9.57 um  
  37.50 keV   6.644E-01  3.965E+00   51.52 um    12.44 um    10.07 um  
  40.00 keV   6.862E-01  3.947E+00   54.49 um    13.06 um    10.57 um  
  45.00 keV   7.278E-01  3.907E+00   60.44 um    14.28 um    11.56 um  
  50.00 keV   7.672E-01  3.863E+00   66.41 um    15.50 um    12.54 um  
  55.00 keV   8.046E-01  3.817E+00   72.41 um    16.69 um    13.52 um  
  60.00 keV   8.404E-01  3.769E+00   78.43 um    17.88 um    14.48 um  
  65.00 keV   8.747E-01  3.721E+00   84.48 um    19.06 um    15.44 um  
  70.00 keV   9.077E-01  3.672E+00   90.56 um    20.22 um    16.39 um  
  80.00 keV   9.704E-01  3.577E+00  102.83 um    22.55 um    18.29 um  
  90.00 keV   1.029E+00  3.484E+00  115.22 um    24.85 um    20.18 um  
 100.00 keV   1.085E+00  3.395E+00  127.74 um    27.11 um    22.06 um  
 110.00 keV   1.138E+00  3.310E+00  140.39 um    29.34 um    23.94 um  
 120.00 keV   1.182E+00  3.229E+00  153.16 um    31.55 um    25.81 um  
 130.00 keV   1.220E+00  3.152E+00  166.06 um    33.74 um    27.68 um  
 140.00 keV   1.261E+00  3.079E+00  179.10 um    35.91 um    29.56 um  
 150.00 keV   1.304E+00  3.010E+00  192.25 um    38.06 um    31.43 um  
 160.00 keV   1.349E+00  2.944E+00  205.49 um    40.19 um    33.31 um  
 170.00 keV   1.394E+00  2.881E+00  218.80 um    42.28 um    35.18 um  
 180.00 keV   1.440E+00  2.821E+00  232.19 um    44.36 um    37.05 um  
 200.00 keV   1.533E+00  2.710E+00  259.12 um    48.48 um    40.78 um  
 225.00 keV   1.648E+00  2.584E+00  292.99 um    53.49 um    45.43 um  
 250.00 keV   1.759E+00  2.472E+00  326.99 um    58.32 um    50.03 um  
 275.00 keV   1.867E+00  2.370E+00  361.05 um    62.96 um    54.58 um  
 300.00 keV   1.971E+00  2.278E+00  395.12 um    67.43 um    59.07 um  
 325.00 keV   2.071E+00  2.193E+00  429.14 um    71.73 um    63.49 um  
 350.00 keV   2.167E+00  2.116E+00  463.09 um    75.88 um    67.85 um  
 375.00 keV   2.258E+00  2.045E+00  496.94 um    79.88 um    72.13 um  
 400.00 keV   2.347E+00  1.979E+00  530.68 um    83.75 um    76.35 um  
 450.00 keV   2.513E+00  1.862E+00  597.76 um    91.30 um    84.57 um  
 500.00 keV   2.668E+00  1.760E+00  664.25 um    98.36 um    92.51 um  
 550.00 keV   2.813E+00  1.670E+00  730.08 um   104.97 um   100.17 um  
 600.00 keV   2.950E+00  1.590E+00  795.24 um   111.19 um   107.57 um  
 650.00 keV   3.079E+00  1.519E+00  859.70 um   117.05 um   114.71 um  
 700.00 keV   3.202E+00  1.455E+00  923.46 um   122.59 um   121.61 um  
 800.00 keV   3.434E+00  1.343E+00    1.05 mm   133.37 um   134.75 um  
 900.00 keV   3.650E+00  1.250E+00    1.17 mm   143.07 um   147.05 um  
   1.00 MeV   3.853E+00  1.170E+00    1.29 mm   151.88 um   158.59 um  
   1.10 MeV   4.047E+00  1.102E+00    1.41 mm   159.92 um   169.45 um  
   1.20 MeV   4.233E+00  1.042E+00    1.52 mm   167.30 um   179.69 um  
   1.30 MeV   4.412E+00  9.885E-01    1.64 mm   174.10 um   189.35 um  
   1.40 MeV   4.587E+00  9.413E-01    1.74 mm   180.39 um   198.50 um  
   1.50 MeV   4.758E+00  8.990E-01    1.85 mm   186.24 um   207.16 um  
   1.60 MeV   4.926E+00  8.608E-01    1.96 mm   191.68 um   215.39 um  
   1.70 MeV   5.090E+00  8.261E-01    2.06 mm   196.75 um   223.20 um  
   1.80 MeV   5.253E+00  7.944E-01    2.16 mm   201.51 um   230.64 um  
   2.00 MeV   5.573E+00  7.386E-01    2.35 mm   211.01 um   244.49 um  
   2.25 MeV   5.968E+00  6.802E-01    2.59 mm   221.81 um   260.09 um  
   2.50 MeV   6.359E+00  6.313E-01    2.81 mm   231.13 um   274.06 um  
   2.75 MeV   6.749E+00  5.896E-01    3.02 mm   239.26 um   286.65 um  
   3.00 MeV   7.139E+00  5.537E-01    3.22 mm   246.40 um   298.03 um  
   3.25 MeV   7.530E+00  5.223E-01    3.41 mm   252.71 um   308.37 um  
   3.50 MeV   7.922E+00  4.947E-01    3.60 mm   258.33 um   317.80 um  
   3.75 MeV   8.316E+00  4.702E-01    3.77 mm   263.36 um   326.42 um  
   4.00 MeV   8.710E+00  4.482E-01    3.94 mm   267.88 um   334.33 um  
   4.50 MeV   9.499E+00  4.104E-01    4.26 mm   277.47 um   348.32 um  
   5.00 MeV   1.029E+01  3.790E-01    4.56 mm   285.38 um   360.30 um  
   5.50 MeV   1.107E+01  3.525E-01    4.83 mm   292.03 um   370.66 um  
   6.00 MeV   1.185E+01  3.298E-01    5.09 mm   297.68 um   379.71 um  
   6.50 MeV   1.261E+01  3.102E-01    5.34 mm   302.54 um   387.68 um  
   7.00 MeV   1.336E+01  2.929E-01    5.57 mm   306.78 um   394.75 um  
   8.00 MeV   1.480E+01  2.640E-01    5.99 mm   316.66 um   406.76 um  
   9.00 MeV   1.614E+01  2.407E-01    6.38 mm   324.56 um   416.60 um  
  10.00 MeV   1.738E+01  2.215E-01    6.74 mm   331.09 um   424.85 um  
  11.00 MeV   1.851E+01  2.054E-01    7.08 mm   336.62 um   431.91 um  
  12.00 MeV   1.953E+01  1.916E-01    7.39 mm   341.42 um   438.05 um  
  13.00 MeV   2.044E+01  1.797E-01    7.70 mm   345.66 um   443.47 um  
  14.00 MeV   2.126E+01  1.693E-01    7.99 mm   349.47 um   448.31 um  
  15.00 MeV   2.198E+01  1.602E-01    8.27 mm   352.94 um   452.68 um  
  16.00 MeV   2.262E+01  1.520E-01    8.54 mm   356.13 um   456.67 um  
  17.00 MeV   2.319E+01  1.447E-01    8.81 mm   359.10 um   460.34 um  
  18.00 MeV   2.369E+01  1.382E-01    9.07 mm   361.88 um   463.73 um  
  20.00 MeV   2.453E+01  1.268E-01    9.57 mm   370.47 um   469.87 um  
  22.50 MeV   2.535E+01  1.151E-01   10.18 mm   382.10 um   476.59 um  
  25.00 MeV   2.596E+01  1.055E-01   10.78 mm   392.68 um   482.52 um  
  27.50 MeV   2.644E+01  9.755E-02   11.36 mm   402.50 um   487.86 um  
  30.00 MeV   2.681E+01  9.076E-02   11.94 mm   411.72 um   492.73 um  
  32.50 MeV   2.710E+01  8.492E-02   12.50 mm   420.48 um   497.24 um  
  35.00 MeV   2.732E+01  7.983E-02   13.06 mm   428.86 um   501.44 um  
  37.50 MeV   2.749E+01  7.536E-02   13.62 mm   436.93 um   505.40 um  
  40.00 MeV   2.761E+01  7.139E-02   14.18 mm   444.74 um   509.15 um  
  45.00 MeV   2.775E+01  6.467E-02   15.28 mm   472.83 um   516.15 um  
  50.00 MeV   2.778E+01  5.917E-02   16.38 mm   499.11 um   522.64 um  
  55.00 MeV   2.772E+01  5.459E-02   17.49 mm   524.05 um   528.73 um  
  60.00 MeV   2.760E+01  5.071E-02   18.59 mm   547.97 um   534.53 um  
  65.00 MeV   2.744E+01  4.738E-02   19.70 mm   571.08 um   540.09 um  
  70.00 MeV   2.723E+01  4.448E-02   20.82 mm   593.56 um   545.47 um  
  80.00 MeV   2.675E+01  3.969E-02   23.09 mm   676.31 um   555.84 um  
  90.00 MeV   2.622E+01  3.588E-02   25.41 mm   752.64 um   565.85 um  
 100.00 MeV   2.566E+01  3.278E-02   27.77 mm   824.70 um   575.67 um  
 110.00 MeV   2.510E+01  3.020E-02   30.18 mm   893.77 um   585.38 um  
 120.00 MeV   2.465E+01  2.801E-02   32.65 mm   960.39 um   595.04 um  
 130.00 MeV   2.426E+01  2.614E-02   35.15 mm     1.02 mm   604.67 um  
 140.00 MeV   2.372E+01  2.452E-02   37.71 mm     1.09 mm   614.33 um  
 150.00 MeV   2.329E+01  2.309E-02   40.31 mm     1.15 mm   624.06 um  
 160.00 MeV   2.288E+01  2.184E-02   42.97 mm     1.21 mm   633.87 um  
 170.00 MeV   2.248E+01  2.072E-02   45.67 mm     1.27 mm   643.76 um  
 180.00 MeV   2.210E+01  1.971E-02   48.42 mm     1.33 mm   653.77 um  
 200.00 MeV   2.138E+01  1.798E-02   54.06 mm     1.55 mm   674.14 um  
 225.00 MeV   2.055E+01  1.622E-02   61.38 mm     1.87 mm   700.36 um  
 250.00 MeV   1.978E+01  1.479E-02   68.98 mm     2.16 mm   727.51 um  
 275.00 MeV   1.907E+01  1.361E-02   76.87 mm     2.43 mm   755.64 um  
 300.00 MeV   1.841E+01  1.261E-02   85.05 mm     2.69 mm   784.78 um  
 325.00 MeV   1.779E+01  1.175E-02   93.52 mm     2.95 mm   814.97 um  
 350.00 MeV   1.722E+01  1.101E-02  102.28 mm     3.20 mm   846.23 um  
 375.00 MeV   1.667E+01  1.036E-02  111.33 mm     3.45 mm   878.57 um  
 400.00 MeV   1.616E+01  9.785E-03  120.67 mm     3.69 mm   912.00 um  
 450.00 MeV   1.521E+01  8.817E-03  140.23 mm     4.62 mm   982.23 um  
 500.00 MeV   1.436E+01  8.032E-03  160.98 mm     5.47 mm     1.06 mm  
 550.00 MeV   1.360E+01  7.381E-03  182.93 mm     6.30 mm     1.14 mm  
 600.00 MeV   1.290E+01  6.832E-03  206.08 mm     7.10 mm     1.22 mm  
 650.00 MeV   1.227E+01  6.363E-03  230.46 mm     7.89 mm     1.31 mm  
 700.00 MeV   1.170E+01  5.957E-03  256.06 mm     8.69 mm     1.40 mm  
 800.00 MeV   1.069E+01  5.289E-03  310.92 mm    11.65 mm     1.60 mm  
 900.00 MeV   9.852E+00  4.761E-03  370.69 mm    14.40 mm     1.82 mm  
   1.00 GeV   9.146E+00  4.333E-03  435.32 mm    17.06 mm     2.05 mm  
   1.10 GeV   8.548E+00  3.979E-03  504.71 mm    19.69 mm     2.31 mm  
   1.20 GeV   8.040E+00  3.680E-03  578.71 mm    22.31 mm     2.57 mm  
   1.30 GeV   7.607E+00  3.425E-03  657.15 mm    24.92 mm     2.86 mm  
   1.40 GeV   7.236E+00  3.205E-03  739.83 mm    27.53 mm     3.16 mm  
   1.50 GeV   6.916E+00  3.012E-03  826.54 mm    30.15 mm     3.47 mm  
   1.60 GeV   6.640E+00  2.842E-03  917.06 mm    32.76 mm     3.80 mm  
   1.70 GeV   6.400E+00  2.691E-03    1.01 m     35.37 mm     4.13 mm  
   1.80 GeV   6.157E+00  2.556E-03    1.11 m     37.98 mm     4.48 mm  
   2.00 GeV   5.695E+00  2.325E-03    1.32 m     47.99 mm     5.21 mm  
   2.25 GeV   5.218E+00  2.090E-03    1.60 m     62.37 mm     6.20 mm  
   2.50 GeV   4.824E+00  1.900E-03    1.90 m     75.91 mm     7.26 mm  
   2.75 GeV   4.494E+00  1.743E-03    2.23 m     89.09 mm     8.40 mm  
   3.00 GeV   4.212E+00  1.611E-03    2.59 m    102.12 mm     9.61 mm  
   3.25 GeV   3.960E+00  1.499E-03    2.96 m    115.13 mm    10.89 mm  
   3.50 GeV   3.739E+00  1.401E-03    3.36 m    128.21 mm    12.24 mm  
   3.75 GeV   3.545E+00  1.316E-03    3.78 m    141.40 mm    13.66 mm  
   4.00 GeV   3.374E+00  1.241E-03    4.22 m    154.71 mm    15.14 mm  
   4.50 GeV   3.084E+00  1.115E-03    5.18 m    205.09 mm    18.32 mm  
   5.00 GeV   2.848E+00  1.013E-03    6.21 m    252.06 mm    21.74 mm  
   5.50 GeV   2.651E+00  9.291E-04    7.33 m    297.50 mm    25.41 mm  
   6.00 GeV   2.486E+00  8.583E-04    8.52 m    342.21 mm    29.32 mm  
   6.50 GeV   2.344E+00  7.979E-04    9.79 m    386.60 mm    33.44 mm  
   7.00 GeV   2.222E+00  7.457E-04   11.14 m    430.87 mm    37.78 mm  
   8.00 GeV   2.020E+00  6.601E-04   14.03 m    594.71 mm    47.07 mm  
   9.00 GeV   1.861E+00  5.927E-04   17.20 m    744.44 mm    57.10 mm  
  10.00 GeV   1.733E+00  5.382E-04   20.61 m    887.64 mm    67.82 mm  
  11.00 GeV   1.627E+00  4.932E-04   24.27 m      1.03 m     79.17 mm  
  12.00 GeV   1.538E+00  4.554E-04   28.15 m      1.16 m     91.11 mm  
  13.00 GeV   1.463E+00  4.232E-04   32.24 m      1.30 m    103.58 mm  
  14.00 GeV   1.398E+00  3.954E-04   36.53 m      1.44 m    116.54 mm  
  15.00 GeV   1.341E+00  3.711E-04   41.01 m      1.57 m    129.96 mm  
  16.00 GeV   1.291E+00  3.497E-04   45.67 m      1.70 m    143.79 mm  
  17.00 GeV   1.248E+00  3.308E-04   50.50 m      1.83 m    158.01 mm  
  18.00 GeV   1.209E+00  3.139E-04   55.50 m      1.97 m    172.59 mm  
  20.00 GeV   1.142E+00  2.849E-04   65.94 m      2.46 m    202.71 mm  
  22.50 GeV   1.076E+00  2.556E-04   79.77 m      3.14 m    241.90 mm  
  23.20 GeV   1.062E+00  2.485E-04   83.79 m      3.19 m    253.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  8.1981E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
