 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/31F_in_air.txt

 Ion = Fluorine     [9] , Mass = 31.06102 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 31.06102 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.768E-01  1.641E+00   12.29 um     4.55 um     3.45 um  
   3.75 keV   1.831E-01  1.652E+00   12.96 um     4.76 um     3.61 um  
   4.00 keV   1.891E-01  1.661E+00   13.62 um     4.97 um     3.77 um  
   4.50 keV   2.005E-01  1.675E+00   14.94 um     5.39 um     4.08 um  
   5.00 keV   2.114E-01  1.684E+00   16.26 um     5.80 um     4.39 um  
   5.50 keV   2.217E-01  1.690E+00   17.56 um     6.21 um     4.70 um  
   6.00 keV   2.315E-01  1.694E+00   18.86 um     6.61 um     4.99 um  
   6.50 keV   2.410E-01  1.696E+00   20.16 um     7.01 um     5.29 um  
   7.00 keV   2.501E-01  1.695E+00   21.45 um     7.40 um     5.58 um  
   8.00 keV   2.674E-01  1.691E+00   24.04 um     8.17 um     6.15 um  
   9.00 keV   2.836E-01  1.683E+00   26.62 um     8.94 um     6.71 um  
  10.00 keV   2.989E-01  1.672E+00   29.21 um     9.69 um     7.26 um  
  11.00 keV   3.135E-01  1.659E+00   31.81 um    10.44 um     7.81 um  
  12.00 keV   3.275E-01  1.645E+00   34.41 um    11.19 um     8.35 um  
  13.00 keV   3.408E-01  1.631E+00   37.03 um    11.92 um     8.89 um  
  14.00 keV   3.537E-01  1.615E+00   39.65 um    12.66 um     9.43 um  
  15.00 keV   3.661E-01  1.600E+00   42.29 um    13.38 um     9.96 um  
  16.00 keV   3.781E-01  1.584E+00   44.94 um    14.11 um    10.49 um  
  17.00 keV   3.898E-01  1.568E+00   47.60 um    14.83 um    11.02 um  
  18.00 keV   4.011E-01  1.552E+00   50.28 um    15.54 um    11.54 um  
  20.00 keV   4.227E-01  1.520E+00   55.67 um    16.97 um    12.59 um  
  22.50 keV   4.484E-01  1.482E+00   62.48 um    18.73 um    13.90 um  
  25.00 keV   4.726E-01  1.445E+00   69.36 um    20.48 um    15.21 um  
  27.50 keV   4.957E-01  1.409E+00   76.32 um    22.21 um    16.51 um  
  30.00 keV   5.178E-01  1.375E+00   83.35 um    23.92 um    17.82 um  
  32.50 keV   5.389E-01  1.343E+00   90.45 um    25.61 um    19.12 um  
  35.00 keV   5.592E-01  1.313E+00   97.61 um    27.28 um    20.43 um  
  37.50 keV   5.789E-01  1.283E+00  104.82 um    28.94 um    21.73 um  
  40.00 keV   5.979E-01  1.256E+00  112.09 um    30.58 um    23.04 um  
  45.00 keV   6.341E-01  1.204E+00  126.79 um    33.83 um    25.66 um  
  50.00 keV   6.684E-01  1.157E+00  141.67 um    37.01 um    28.29 um  
  55.00 keV   7.010E-01  1.114E+00  156.69 um    40.12 um    30.91 um  
  60.00 keV   7.322E-01  1.075E+00  171.85 um    43.16 um    33.53 um  
  65.00 keV   8.017E-01  1.039E+00  186.94 um    46.09 um    36.15 um  
  70.00 keV   8.760E-01  1.005E+00  201.76 um    48.84 um    38.73 um  
  80.00 keV   9.649E-01  9.454E-01  231.01 um    54.05 um    43.78 um  
  90.00 keV   1.011E+00  8.934E-01  260.24 um    58.98 um    48.68 um  
 100.00 keV   1.039E+00  8.478E-01  289.80 um    63.76 um    53.47 um  
 110.00 keV   1.059E+00  8.073E-01  319.80 um    68.45 um    58.18 um  
 120.00 keV   1.078E+00  7.710E-01  350.21 um    73.04 um    62.84 um  
 130.00 keV   1.098E+00  7.385E-01  380.97 um    77.53 um    67.44 um  
 140.00 keV   1.121E+00  7.089E-01  411.97 um    81.92 um    72.00 um  
 150.00 keV   1.147E+00  6.821E-01  443.13 um    86.20 um    76.52 um  
 160.00 keV   1.175E+00  6.575E-01  474.33 um    90.35 um    80.99 um  
 170.00 keV   1.207E+00  6.348E-01  505.49 um    94.37 um    85.39 um  
 180.00 keV   1.240E+00  6.140E-01  536.53 um    98.25 um    89.74 um  
 200.00 keV   1.313E+00  5.767E-01  597.99 um   105.74 um    98.22 um  
 225.00 keV   1.411E+00  5.368E-01  673.24 um   114.36 um   108.36 um  
 250.00 keV   1.513E+00  5.028E-01  746.36 um   122.14 um   117.96 um  
 275.00 keV   1.615E+00  4.734E-01  817.20 um   129.15 um   126.99 um  
 300.00 keV   1.716E+00  4.477E-01  885.78 um   135.49 um   135.48 um  
 325.00 keV   1.814E+00  4.250E-01  952.20 um   141.25 um   143.46 um  
 350.00 keV   1.909E+00  4.048E-01    1.02 mm   146.51 um   150.95 um  
 375.00 keV   1.999E+00  3.866E-01    1.08 mm   151.34 um   158.01 um  
 400.00 keV   2.085E+00  3.702E-01    1.14 mm   155.79 um   164.66 um  
 450.00 keV   2.244E+00  3.418E-01    1.26 mm   164.12 um   176.92 um  
 500.00 keV   2.387E+00  3.179E-01    1.37 mm   171.38 um   187.97 um  
 550.00 keV   2.516E+00  2.974E-01    1.48 mm   177.81 um   198.02 um  
 600.00 keV   2.633E+00  2.798E-01    1.58 mm   183.56 um   207.25 um  
 650.00 keV   2.741E+00  2.643E-01    1.68 mm   188.76 um   215.76 um  
 700.00 keV   2.839E+00  2.506E-01    1.78 mm   193.52 um   223.68 um  
 800.00 keV   3.019E+00  2.275E-01    1.97 mm   202.77 um   238.00 um  
 900.00 keV   3.180E+00  2.088E-01    2.15 mm   210.75 um   250.70 um  
   1.00 MeV   3.332E+00  1.931E-01    2.32 mm   217.75 um   262.10 um  
   1.10 MeV   3.477E+00  1.799E-01    2.49 mm   223.95 um   272.43 um  
   1.20 MeV   3.620E+00  1.685E-01    2.66 mm   229.50 um   281.85 um  
   1.30 MeV   3.761E+00  1.586E-01    2.81 mm   234.51 um   290.49 um  
   1.40 MeV   3.904E+00  1.499E-01    2.96 mm   239.04 um   298.45 um  
   1.50 MeV   4.047E+00  1.422E-01    3.11 mm   243.15 um   305.81 um  
   1.60 MeV   4.192E+00  1.353E-01    3.25 mm   246.91 um   312.63 um  
   1.70 MeV   4.339E+00  1.292E-01    3.39 mm   250.35 um   318.98 um  
   1.80 MeV   4.488E+00  1.236E-01    3.53 mm   253.51 um   324.89 um  
   2.00 MeV   4.791E+00  1.139E-01    3.78 mm   260.32 um   335.57 um  
   2.25 MeV   5.179E+00  1.038E-01    4.08 mm   268.11 um   347.12 um  
   2.50 MeV   5.573E+00  9.556E-02    4.36 mm   274.60 um   357.03 um  
   2.75 MeV   5.968E+00  8.861E-02    4.62 mm   280.07 um   365.63 um  
   3.00 MeV   6.362E+00  8.268E-02    4.86 mm   284.74 um   373.14 um  
   3.25 MeV   6.751E+00  7.755E-02    5.09 mm   288.77 um   379.77 um  
   3.50 MeV   7.131E+00  7.307E-02    5.31 mm   292.30 um   385.66 um  
   3.75 MeV   7.501E+00  6.913E-02    5.52 mm   295.40 um   390.93 um  
   4.00 MeV   7.857E+00  6.561E-02    5.71 mm   298.17 um   395.68 um  
   4.50 MeV   8.524E+00  5.964E-02    6.08 mm   305.16 um   403.91 um  
   5.00 MeV   9.122E+00  5.473E-02    6.43 mm   310.98 um   410.85 um  
   5.50 MeV   9.647E+00  5.062E-02    6.75 mm   315.98 um   416.81 um  
   6.00 MeV   1.010E+01  4.713E-02    7.06 mm   320.37 um   422.03 um  
   6.50 MeV   1.049E+01  4.412E-02    7.36 mm   324.32 um   426.67 um  
   7.00 MeV   1.081E+01  4.150E-02    7.64 mm   327.92 um   430.85 um  
   8.00 MeV   1.128E+01  3.715E-02    8.20 mm   338.92 um   438.18 um  
   9.00 MeV   1.158E+01  3.368E-02    8.73 mm   348.78 um   444.52 um  
  10.00 MeV   1.174E+01  3.084E-02    9.25 mm   357.90 um   450.16 um  
  11.00 MeV   1.181E+01  2.847E-02    9.77 mm   366.56 um   455.30 um  
  12.00 MeV   1.182E+01  2.646E-02   10.29 mm   374.90 um   460.05 um  
  13.00 MeV   1.178E+01  2.473E-02   10.81 mm   383.03 um   464.52 um  
  14.00 MeV   1.171E+01  2.323E-02   11.33 mm   391.02 um   468.76 um  
  15.00 MeV   1.162E+01  2.191E-02   11.85 mm   398.92 um   472.82 um  
  16.00 MeV   1.151E+01  2.074E-02   12.38 mm   406.77 um   476.74 um  
  17.00 MeV   1.141E+01  1.970E-02   12.92 mm   414.57 um   480.54 um  
  18.00 MeV   1.129E+01  1.877E-02   13.46 mm   422.36 um   484.24 um  
  20.00 MeV   1.106E+01  1.715E-02   14.55 mm   451.42 um   491.43 um  
  22.50 MeV   1.077E+01  1.551E-02   15.96 mm   494.80 um   500.13 um  
  25.00 MeV   1.049E+01  1.417E-02   17.40 mm   536.69 um   508.64 um  
  27.50 MeV   1.023E+01  1.305E-02   18.87 mm   577.46 um   517.05 um  
  30.00 MeV   9.981E+00  1.211E-02   20.39 mm   617.41 um   525.43 um  
  32.50 MeV   9.745E+00  1.130E-02   21.94 mm   656.71 um   533.81 um  
  35.00 MeV   9.522E+00  1.060E-02   23.53 mm   695.50 um   542.25 um  
  37.50 MeV   9.312E+00  9.984E-03   25.16 mm   733.89 um   550.75 um  
  40.00 MeV   9.112E+00  9.440E-03   26.82 mm   771.97 um   559.35 um  
  45.00 MeV   8.744E+00  8.521E-03   30.26 mm   914.27 um   576.91 um  
  50.00 MeV   8.411E+00  7.774E-03   33.83 mm     1.05 mm   595.01 um  
  55.00 MeV   8.109E+00  7.154E-03   37.54 mm     1.17 mm   613.71 um  
  60.00 MeV   7.833E+00  6.630E-03   41.39 mm     1.30 mm   633.05 um  
  65.00 MeV   7.622E+00  6.181E-03   45.35 mm     1.41 mm   653.01 um  
  70.00 MeV   7.424E+00  5.792E-03   49.43 mm     1.53 mm   673.54 um  
  80.00 MeV   7.018E+00  5.151E-03   57.93 mm     1.95 mm   716.45 um  
  90.00 MeV   6.686E+00  4.644E-03   66.88 mm     2.33 mm   761.81 um  
 100.00 MeV   6.391E+00  4.232E-03   76.26 mm     2.68 mm   809.50 um  
 110.00 MeV   6.123E+00  3.890E-03   86.06 mm     3.02 mm   859.44 um  
 120.00 MeV   5.879E+00  3.602E-03   96.28 mm     3.35 mm   911.58 um  
 130.00 MeV   5.653E+00  3.355E-03  106.92 mm     3.68 mm   965.87 um  
 140.00 MeV   5.444E+00  3.142E-03  117.97 mm     4.00 mm     1.02 mm  
 150.00 MeV   5.248E+00  2.955E-03  129.45 mm     4.32 mm     1.08 mm  
 160.00 MeV   5.065E+00  2.791E-03  141.34 mm     4.64 mm     1.14 mm  
 170.00 MeV   4.892E+00  2.644E-03  153.66 mm     4.96 mm     1.20 mm  
 180.00 MeV   4.729E+00  2.513E-03  166.41 mm     5.28 mm     1.27 mm  
 200.00 MeV   4.429E+00  2.288E-03  193.22 mm     6.51 mm     1.40 mm  
 225.00 MeV   4.096E+00  2.059E-03  229.22 mm     8.27 mm     1.59 mm  
 250.00 MeV   3.802E+00  1.874E-03  268.08 mm     9.94 mm     1.78 mm  
 275.00 MeV   3.541E+00  1.721E-03  309.88 mm    11.57 mm     1.99 mm  
 300.00 MeV   3.309E+00  1.592E-03  354.69 mm    13.20 mm     2.21 mm  
 325.00 MeV   3.102E+00  1.482E-03  402.56 mm    14.84 mm     2.45 mm  
 350.00 MeV   2.917E+00  1.386E-03  453.54 mm    16.51 mm     2.71 mm  
 375.00 MeV   2.752E+00  1.303E-03  507.67 mm    18.21 mm     2.97 mm  
 400.00 MeV   2.604E+00  1.230E-03  564.96 mm    19.94 mm     3.26 mm  
 450.00 MeV   2.351E+00  1.106E-03  688.96 mm    26.58 mm     3.87 mm  
 500.00 MeV   2.145E+00  1.006E-03  825.57 mm    32.88 mm     4.55 mm  
 550.00 MeV   1.977E+00  9.229E-04  974.50 mm    39.07 mm     5.28 mm  
 600.00 MeV   1.839E+00  8.532E-04    1.14 m     45.24 mm     6.08 mm  
 650.00 MeV   1.725E+00  7.937E-04    1.31 m     51.40 mm     6.93 mm  
 700.00 MeV   1.630E+00  7.422E-04    1.49 m     57.57 mm     7.84 mm  
 800.00 MeV   1.481E+00  6.577E-04    1.89 m     80.28 mm     9.79 mm  
 900.00 MeV   1.370E+00  5.911E-04    2.32 m    100.84 mm    11.91 mm  
   1.00 GeV   1.265E+00  5.372E-04    2.78 m    120.53 mm    14.18 mm  
   1.10 GeV   1.171E+00  4.926E-04    3.29 m    140.09 mm    16.62 mm  
   1.20 GeV   1.092E+00  4.551E-04    3.83 m    159.79 mm    19.23 mm  
   1.30 GeV   1.024E+00  4.232E-04    4.41 m    179.71 mm    22.01 mm  
   1.40 GeV   9.645E-01  3.956E-04    5.03 m    199.87 mm    24.95 mm  
   1.50 GeV   9.127E-01  3.715E-04    5.68 m    220.31 mm    28.05 mm  
   1.60 GeV   8.668E-01  3.502E-04    6.37 m    241.02 mm    31.31 mm  
   1.70 GeV   8.260E-01  3.314E-04    7.10 m    262.02 mm    34.73 mm  
   1.80 GeV   7.894E-01  3.145E-04    7.85 m    283.29 mm    38.29 mm  
   2.00 GeV   7.264E-01  2.857E-04    9.48 m    364.59 mm    45.88 mm  
   2.25 GeV   6.625E-01  2.565E-04   11.69 m    480.60 mm    56.16 mm  
   2.50 GeV   6.107E-01  2.330E-04   14.10 m    589.58 mm    67.31 mm  
   2.75 GeV   5.677E-01  2.135E-04   16.70 m    695.50 mm    79.28 mm  
   3.00 GeV   5.315E-01  1.971E-04   19.49 m    800.08 mm    92.04 mm  
   3.25 GeV   5.006E-01  1.832E-04   22.47 m    904.15 mm   105.54 mm  
   3.50 GeV   4.739E-01  1.711E-04   25.62 m      1.01 m    119.78 mm  
   3.75 GeV   4.506E-01  1.606E-04   28.94 m      1.11 m    134.70 mm  
   4.00 GeV   4.300E-01  1.514E-04   32.42 m      1.22 m    150.29 mm  
   4.50 GeV   3.955E-01  1.359E-04   39.86 m      1.61 m    183.37 mm  
   5.00 GeV   3.676E-01  1.233E-04   47.90 m      1.97 m    218.80 mm  
   5.50 GeV   3.446E-01  1.130E-04   56.52 m      2.32 m    256.41 mm  
   6.00 GeV   3.253E-01  1.043E-04   65.69 m      2.66 m    296.04 mm  
   6.50 GeV   3.089E-01  9.685E-05   75.36 m      2.99 m    337.52 mm  
   7.00 GeV   2.948E-01  9.045E-05   85.53 m      3.32 m    380.73 mm  
   8.00 GeV   2.717E-01  7.997E-05  107.21 m      4.52 m    471.84 mm  
   9.00 GeV   2.538E-01  7.173E-05  130.57 m      5.60 m    568.43 mm  
  10.00 GeV   2.394E-01  6.507E-05  155.47 m      6.62 m    669.74 mm  
  11.00 GeV   2.276E-01  5.959E-05  181.75 m      7.59 m    775.07 mm  
  12.00 GeV   2.178E-01  5.498E-05  209.31 m      8.54 m    883.84 mm  
  12.40 GeV   2.145E-01  5.333E-05  220.66 m      8.69 m    928.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.8228E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
