 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/107Sb_in_air.txt

 Ion = Antimony     [51] , Mass = 106.9241 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 106.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.658E-01  4.448E+00    8.23 um     2.20 um     1.61 um  
   3.75 keV   1.716E-01  4.572E+00    8.52 um     2.27 um     1.66 um  
   4.00 keV   1.772E-01  4.688E+00    8.80 um     2.33 um     1.71 um  
   4.50 keV   1.880E-01  4.905E+00    9.34 um     2.46 um     1.81 um  
   5.00 keV   1.981E-01  5.102E+00    9.87 um     2.57 um     1.91 um  
   5.50 keV   2.078E-01  5.283E+00   10.37 um     2.68 um     2.00 um  
   6.00 keV   2.170E-01  5.451E+00   10.86 um     2.79 um     2.08 um  
   6.50 keV   2.259E-01  5.606E+00   11.34 um     2.89 um     2.17 um  
   7.00 keV   2.344E-01  5.751E+00   11.80 um     2.99 um     2.25 um  
   8.00 keV   2.506E-01  6.014E+00   12.69 um     3.18 um     2.41 um  
   9.00 keV   2.658E-01  6.248E+00   13.55 um     3.36 um     2.56 um  
  10.00 keV   2.802E-01  6.458E+00   14.38 um     3.53 um     2.70 um  
  11.00 keV   2.939E-01  6.649E+00   15.19 um     3.69 um     2.84 um  
  12.00 keV   3.069E-01  6.822E+00   15.97 um     3.85 um     2.97 um  
  13.00 keV   3.195E-01  6.981E+00   16.74 um     4.00 um     3.10 um  
  14.00 keV   3.315E-01  7.128E+00   17.49 um     4.15 um     3.23 um  
  15.00 keV   3.432E-01  7.264E+00   18.22 um     4.29 um     3.36 um  
  16.00 keV   3.544E-01  7.390E+00   18.94 um     4.43 um     3.48 um  
  17.00 keV   3.653E-01  7.508E+00   19.65 um     4.57 um     3.60 um  
  18.00 keV   3.759E-01  7.618E+00   20.35 um     4.70 um     3.71 um  
  20.00 keV   3.962E-01  7.818E+00   21.73 um     4.96 um     3.94 um  
  22.50 keV   4.203E-01  8.037E+00   23.40 um     5.27 um     4.22 um  
  25.00 keV   4.430E-01  8.228E+00   25.02 um     5.58 um     4.48 um  
  27.50 keV   4.646E-01  8.396E+00   26.62 um     5.87 um     4.74 um  
  30.00 keV   4.853E-01  8.545E+00   28.18 um     6.15 um     4.99 um  
  32.50 keV   5.051E-01  8.677E+00   29.72 um     6.43 um     5.24 um  
  35.00 keV   5.242E-01  8.796E+00   31.23 um     6.70 um     5.48 um  
  37.50 keV   5.426E-01  8.903E+00   32.73 um     6.97 um     5.71 um  
  40.00 keV   5.604E-01  9.000E+00   34.21 um     7.23 um     5.95 um  
  45.00 keV   5.944E-01  9.166E+00   37.12 um     7.74 um     6.40 um  
  50.00 keV   6.265E-01  9.305E+00   39.98 um     8.24 um     6.84 um  
  55.00 keV   6.571E-01  9.420E+00   42.80 um     8.73 um     7.27 um  
  60.00 keV   6.863E-01  9.517E+00   45.58 um     9.20 um     7.70 um  
  65.00 keV   7.143E-01  9.598E+00   48.34 um     9.67 um     8.11 um  
  70.00 keV   7.413E-01  9.666E+00   51.08 um    10.13 um     8.52 um  
  80.00 keV   7.925E-01  9.771E+00   56.49 um    11.04 um     9.32 um  
  90.00 keV   8.405E-01  9.843E+00   61.84 um    11.92 um    10.10 um  
 100.00 keV   8.860E-01  9.890E+00   67.14 um    12.79 um    10.87 um  
 110.00 keV   9.293E-01  9.918E+00   72.41 um    13.64 um    11.62 um  
 120.00 keV   9.706E-01  9.931E+00   77.66 um    14.48 um    12.37 um  
 130.00 keV   1.010E+00  9.933E+00   82.90 um    15.31 um    13.10 um  
 140.00 keV   1.048E+00  9.924E+00   88.12 um    16.13 um    13.83 um  
 150.00 keV   1.085E+00  9.908E+00   93.34 um    16.94 um    14.55 um  
 160.00 keV   1.121E+00  9.886E+00   98.55 um    17.74 um    15.26 um  
 170.00 keV   1.155E+00  9.858E+00  103.76 um    18.54 um    15.97 um  
 180.00 keV   1.189E+00  9.826E+00  108.98 um    19.33 um    16.68 um  
 200.00 keV   1.253E+00  9.752E+00  119.42 um    20.93 um    18.07 um  
 225.00 keV   1.414E+00  9.646E+00  132.47 um    22.90 um    19.80 um  
 250.00 keV   1.601E+00  9.532E+00  145.47 um    24.81 um    21.50 um  
 275.00 keV   1.719E+00  9.411E+00  158.45 um    26.69 um    23.18 um  
 300.00 keV   1.799E+00  9.288E+00  171.47 um    28.54 um    24.85 um  
 325.00 keV   1.858E+00  9.165E+00  184.57 um    30.38 um    26.50 um  
 350.00 keV   1.906E+00  9.041E+00  197.78 um    32.20 um    28.15 um  
 375.00 keV   1.948E+00  8.919E+00  211.09 um    34.02 um    29.80 um  
 400.00 keV   1.990E+00  8.798E+00  224.51 um    35.83 um    31.45 um  
 450.00 keV   2.077E+00  8.564E+00  251.68 um    39.51 um    34.74 um  
 500.00 keV   2.173E+00  8.339E+00  279.25 um    43.15 um    38.03 um  
 550.00 keV   2.279E+00  8.126E+00  307.17 um    46.75 um    41.33 um  
 600.00 keV   2.393E+00  7.923E+00  335.39 um    50.30 um    44.62 um  
 650.00 keV   2.512E+00  7.730E+00  363.86 um    53.82 um    47.92 um  
 700.00 keV   2.636E+00  7.548E+00  392.55 um    57.28 um    51.22 um  
 800.00 keV   2.888E+00  7.210E+00  450.44 um    64.30 um    57.79 um  
 900.00 keV   3.136E+00  6.904E+00  508.84 um    71.07 um    64.34 um  
   1.00 MeV   3.375E+00  6.627E+00  567.61 um    77.62 um    70.82 um  
   1.10 MeV   3.600E+00  6.375E+00  626.65 um    83.95 um    77.26 um  
   1.20 MeV   3.811E+00  6.145E+00  685.91 um    90.09 um    83.62 um  
   1.30 MeV   4.006E+00  5.933E+00  745.34 um    96.05 um    89.92 um  
   1.40 MeV   4.188E+00  5.738E+00  804.93 um   101.84 um    96.15 um  
   1.50 MeV   4.356E+00  5.557E+00  864.66 um   107.48 um   102.32 um  
   1.60 MeV   4.512E+00  5.389E+00  924.51 um   112.97 um   108.42 um  
   1.70 MeV   4.658E+00  5.233E+00  984.49 um   118.34 um   114.45 um  
   1.80 MeV   4.795E+00  5.087E+00    1.04 mm   123.57 um   120.42 um  
   2.00 MeV   5.044E+00  4.822E+00    1.17 mm   134.21 um   132.20 um  
   2.25 MeV   5.323E+00  4.534E+00    1.32 mm   147.12 um   146.59 um  
   2.50 MeV   5.577E+00  4.283E+00    1.47 mm   159.34 um   160.64 um  
   2.75 MeV   5.817E+00  4.062E+00    1.62 mm   170.94 um   174.34 um  
   3.00 MeV   6.048E+00  3.867E+00    1.77 mm   181.97 um   187.71 um  
   3.25 MeV   6.277E+00  3.692E+00    1.92 mm   192.49 um   200.74 um  
   3.50 MeV   6.506E+00  3.535E+00    2.07 mm   202.51 um   213.43 um  
   3.75 MeV   6.739E+00  3.392E+00    2.22 mm   212.06 um   225.77 um  
   4.00 MeV   6.976E+00  3.262E+00    2.37 mm   221.17 um   237.77 um  
   4.50 MeV   7.469E+00  3.034E+00    2.66 mm   239.77 um   260.70 um  
   5.00 MeV   7.991E+00  2.840E+00    2.94 mm   256.50 um   282.21 um  
   5.50 MeV   8.541E+00  2.672E+00    3.21 mm   271.53 um   302.32 um  
   6.00 MeV   9.118E+00  2.526E+00    3.48 mm   285.06 um   321.06 um  
   6.50 MeV   9.721E+00  2.397E+00    3.73 mm   297.23 um   338.48 um  
   7.00 MeV   1.035E+01  2.282E+00    3.97 mm   308.19 um   354.66 um  
   8.00 MeV   1.166E+01  2.086E+00    4.43 mm   330.10 um   383.55 um  
   9.00 MeV   1.303E+01  1.924E+00    4.86 mm   347.87 um   408.42 um  
  10.00 MeV   1.443E+01  1.789E+00    5.25 mm   362.45 um   429.88 um  
  11.00 MeV   1.587E+01  1.673E+00    5.60 mm   374.58 um   448.48 um  
  12.00 MeV   1.730E+01  1.573E+00    5.94 mm   384.78 um   464.71 um  
  13.00 MeV   1.873E+01  1.485E+00    6.25 mm   393.45 um   478.95 um  
  14.00 MeV   2.014E+01  1.408E+00    6.54 mm   400.92 um   491.55 um  
  15.00 MeV   2.152E+01  1.339E+00    6.82 mm   407.42 um   502.75 um  
  16.00 MeV   2.287E+01  1.278E+00    7.07 mm   413.12 um   512.80 um  
  17.00 MeV   2.417E+01  1.222E+00    7.32 mm   418.17 um   521.85 um  
  18.00 MeV   2.543E+01  1.172E+00    7.56 mm   422.68 um   530.06 um  
  20.00 MeV   2.780E+01  1.084E+00    8.00 mm   432.63 um   544.41 um  
  22.50 MeV   3.049E+01  9.920E-01    8.50 mm   443.92 um   559.36 um  
  25.00 MeV   3.286E+01  9.160E-01    8.97 mm   453.21 um   571.88 um  
  27.50 MeV   3.496E+01  8.518E-01    9.41 mm   461.10 um   582.59 um  
  30.00 MeV   3.680E+01  7.969E-01    9.82 mm   467.95 um   591.93 um  
  32.50 MeV   3.844E+01  7.492E-01   10.22 mm   474.03 um   600.19 um  
  35.00 MeV   3.990E+01  7.074E-01   10.61 mm   479.49 um   607.60 um  
  37.50 MeV   4.122E+01  6.704E-01   10.98 mm   484.47 um   614.32 um  
  40.00 MeV   4.241E+01  6.375E-01   11.34 mm   489.04 um   620.45 um  
  45.00 MeV   4.453E+01  5.811E-01   12.03 mm   502.06 um   631.33 um  
  50.00 MeV   4.636E+01  5.347E-01   12.70 mm   513.55 um   640.76 um  
  55.00 MeV   4.800E+01  4.957E-01   13.34 mm   523.87 um   649.09 um  
  60.00 MeV   4.948E+01  4.624E-01   13.96 mm   533.28 um   656.54 um  
  65.00 MeV   5.084E+01  4.337E-01   14.57 mm   541.93 um   663.29 um  
  70.00 MeV   5.211E+01  4.086E-01   15.16 mm   549.96 um   669.45 um  
  80.00 MeV   5.438E+01  3.667E-01   16.30 mm   575.94 um   680.39 um  
  90.00 MeV   5.636E+01  3.332E-01   17.40 mm   598.85 um   689.89 um  
 100.00 MeV   5.810E+01  3.058E-01   18.47 mm   619.43 um   698.31 um  
 110.00 MeV   5.963E+01  2.828E-01   19.50 mm   638.20 um   705.87 um  
 120.00 MeV   6.097E+01  2.632E-01   20.51 mm   655.54 um   712.77 um  
 130.00 MeV   6.215E+01  2.464E-01   21.51 mm   671.70 um   719.11 um  
 140.00 MeV   6.318E+01  2.317E-01   22.48 mm   686.90 um   725.00 um  
 150.00 MeV   6.409E+01  2.188E-01   23.44 mm   701.29 um   730.51 um  
 160.00 MeV   6.489E+01  2.074E-01   24.39 mm   714.99 um   735.69 um  
 170.00 MeV   6.559E+01  1.971E-01   25.32 mm   728.11 um   740.60 um  
 180.00 MeV   6.621E+01  1.880E-01   26.25 mm   740.71 um   745.26 um  
 200.00 MeV   6.722E+01  1.721E-01   28.09 mm   786.31 um   753.99 um  
 225.00 MeV   6.859E+01  1.558E-01   30.34 mm   849.98 um   763.96 um  
 250.00 MeV   6.957E+01  1.426E-01   32.55 mm   907.23 um   773.11 um  
 275.00 MeV   7.019E+01  1.315E-01   34.74 mm   959.85 um   781.62 um  
 300.00 MeV   7.079E+01  1.222E-01   36.91 mm     1.01 mm   789.64 um  
 325.00 MeV   7.123E+01  1.141E-01   39.07 mm     1.05 mm   797.23 um  
 350.00 MeV   7.156E+01  1.072E-01   41.21 mm     1.10 mm   804.48 um  
 375.00 MeV   7.177E+01  1.010E-01   43.35 mm     1.14 mm   811.43 um  
 400.00 MeV   7.189E+01  9.561E-02   45.48 mm     1.18 mm   818.15 um  
 450.00 MeV   7.191E+01  8.643E-02   49.74 mm     1.33 mm   830.99 um  
 500.00 MeV   7.167E+01  7.895E-02   54.01 mm     1.46 mm   843.22 um  
 550.00 MeV   7.123E+01  7.273E-02   58.30 mm     1.58 mm   855.01 um  
 600.00 MeV   7.064E+01  6.747E-02   62.62 mm     1.70 mm   866.47 um  
 650.00 MeV   6.992E+01  6.296E-02   66.98 mm     1.81 mm   877.69 um  
 700.00 MeV   6.911E+01  5.904E-02   71.39 mm     1.91 mm   888.76 um  
 800.00 MeV   6.727E+01  5.258E-02   80.38 mm     2.30 mm   910.64 um  
 900.00 MeV   6.526E+01  4.746E-02   89.64 mm     2.64 mm   932.46 um  
   1.00 GeV   6.317E+01  4.329E-02   99.19 mm     2.97 mm   954.48 um  
   1.10 GeV   6.107E+01  3.983E-02  109.06 mm     3.28 mm   976.89 um  
   1.20 GeV   5.899E+01  3.691E-02  119.28 mm     3.59 mm   999.84 um  
   1.30 GeV   5.697E+01  3.441E-02  129.85 mm     3.89 mm     1.02 mm  
   1.40 GeV   5.504E+01  3.224E-02  140.81 mm     4.19 mm     1.05 mm  
   1.50 GeV   5.319E+01  3.035E-02  152.14 mm     4.48 mm     1.07 mm  
   1.60 GeV   5.144E+01  2.867E-02  163.87 mm     4.78 mm     1.10 mm  
   1.70 GeV   4.978E+01  2.718E-02  175.99 mm     5.08 mm     1.13 mm  
   1.80 GeV   4.824E+01  2.585E-02  188.50 mm     5.38 mm     1.15 mm  
   2.00 GeV   4.543E+01  2.355E-02  214.71 mm     6.54 mm     1.21 mm  
   2.25 GeV   4.245E+01  2.122E-02  249.63 mm     8.19 mm     1.29 mm  
   2.50 GeV   3.998E+01  1.933E-02  286.86 mm     9.74 mm     1.38 mm  
   2.75 GeV   3.796E+01  1.776E-02  326.23 mm    11.22 mm     1.47 mm  
   3.00 GeV   3.631E+01  1.644E-02  367.54 mm    12.65 mm     1.57 mm  
   3.25 GeV   3.490E+01  1.531E-02  410.61 mm    14.05 mm     1.68 mm  
   3.50 GeV   3.335E+01  1.433E-02  455.56 mm    15.42 mm     1.78 mm  
   3.75 GeV   3.194E+01  1.348E-02  502.55 mm    16.79 mm     1.90 mm  
   4.00 GeV   3.066E+01  1.273E-02  551.55 mm    18.17 mm     2.02 mm  
   4.50 GeV   2.843E+01  1.145E-02  655.46 mm    23.37 mm     2.27 mm  
   5.00 GeV   2.653E+01  1.042E-02  767.16 mm    28.22 mm     2.54 mm  
   5.50 GeV   2.491E+01  9.572E-03  886.48 mm    32.88 mm     2.84 mm  
   6.00 GeV   2.350E+01  8.853E-03    1.01 m     37.46 mm     3.15 mm  
   6.50 GeV   2.227E+01  8.240E-03    1.15 m     41.99 mm     3.47 mm  
   7.00 GeV   2.119E+01  7.709E-03    1.29 m     46.50 mm     3.82 mm  
   8.00 GeV   1.936E+01  6.837E-03    1.59 m     63.25 mm     4.55 mm  
   9.00 GeV   1.787E+01  6.149E-03    1.92 m     78.61 mm     5.35 mm  
  10.00 GeV   1.665E+01  5.591E-03    2.28 m     93.34 mm     6.20 mm  
  11.00 GeV   1.561E+01  5.130E-03    2.66 m    107.76 mm     7.10 mm  
  12.00 GeV   1.473E+01  4.742E-03    3.06 m    122.01 mm     8.06 mm  
  13.00 GeV   1.397E+01  4.411E-03    3.49 m    136.19 mm     9.06 mm  
  14.00 GeV   1.331E+01  4.125E-03    3.94 m    150.32 mm    10.10 mm  
  15.00 GeV   1.273E+01  3.875E-03    4.41 m    164.45 mm    11.18 mm  
  16.00 GeV   1.221E+01  3.655E-03    4.90 m    178.59 mm    12.31 mm  
  17.00 GeV   1.173E+01  3.460E-03    5.42 m    192.75 mm    13.47 mm  
  18.00 GeV   1.131E+01  3.285E-03    5.95 m    206.96 mm    14.68 mm  
  20.00 GeV   1.057E+01  2.985E-03    7.07 m    260.86 mm    17.19 mm  
  22.50 GeV   9.829E+00  2.682E-03    8.58 m    336.71 mm    20.51 mm  
  25.00 GeV   9.226E+00  2.437E-03   10.19 m    406.58 mm    24.02 mm  
  27.50 GeV   8.728E+00  2.234E-03   11.90 m    473.06 mm    27.69 mm  
  30.00 GeV   8.311E+00  2.064E-03   13.70 m    537.31 mm    31.51 mm  
  32.50 GeV   7.955E+00  1.918E-03   15.58 m    599.94 mm    35.46 mm  
  35.00 GeV   7.650E+00  1.793E-03   17.55 m    661.28 mm    39.53 mm  
  37.50 GeV   7.385E+00  1.683E-03   19.59 m    721.54 mm    43.70 mm  
  40.00 GeV   7.153E+00  1.587E-03   21.70 m    780.86 mm    47.97 mm  
  42.80 GeV   6.937E+00  1.492E-03   24.14 m    853.66 mm    52.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.6637E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
