 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/143Er_in_air.txt

 Ion = Erbium       [68] , Mass = 142.9666 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 142.9666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.755E-01  4.585E+00    8.41 um     1.98 um     1.41 um  
   3.75 keV   3.886E-01  4.726E+00    8.68 um     2.04 um     1.46 um  
   4.00 keV   4.014E-01  4.860E+00    8.95 um     2.09 um     1.50 um  
   4.50 keV   4.257E-01  5.112E+00    9.47 um     2.20 um     1.58 um  
   5.00 keV   4.488E-01  5.343E+00    9.96 um     2.30 um     1.66 um  
   5.50 keV   4.707E-01  5.557E+00   10.43 um     2.39 um     1.73 um  
   6.00 keV   4.916E-01  5.757E+00   10.89 um     2.48 um     1.80 um  
   6.50 keV   5.117E-01  5.944E+00   11.33 um     2.57 um     1.87 um  
   7.00 keV   5.310E-01  6.120E+00   11.76 um     2.65 um     1.94 um  
   8.00 keV   5.676E-01  6.443E+00   12.58 um     2.81 um     2.06 um  
   9.00 keV   6.021E-01  6.734E+00   13.36 um     2.96 um     2.18 um  
  10.00 keV   6.346E-01  6.998E+00   14.11 um     3.10 um     2.30 um  
  11.00 keV   6.656E-01  7.240E+00   14.84 um     3.23 um     2.41 um  
  12.00 keV   6.952E-01  7.464E+00   15.54 um     3.36 um     2.52 um  
  13.00 keV   7.236E-01  7.671E+00   16.22 um     3.48 um     2.62 um  
  14.00 keV   7.509E-01  7.864E+00   16.88 um     3.60 um     2.72 um  
  15.00 keV   7.773E-01  8.045E+00   17.53 um     3.71 um     2.82 um  
  16.00 keV   8.028E-01  8.214E+00   18.17 um     3.82 um     2.91 um  
  17.00 keV   8.275E-01  8.373E+00   18.79 um     3.93 um     3.00 um  
  18.00 keV   8.515E-01  8.524E+00   19.40 um     4.03 um     3.09 um  
  20.00 keV   8.975E-01  8.802E+00   20.59 um     4.24 um     3.27 um  
  22.50 keV   9.520E-01  9.111E+00   22.02 um     4.48 um     3.48 um  
  25.00 keV   1.003E+00  9.387E+00   23.41 um     4.71 um     3.68 um  
  27.50 keV   1.052E+00  9.635E+00   24.76 um     4.93 um     3.88 um  
  30.00 keV   1.099E+00  9.859E+00   26.08 um     5.14 um     4.07 um  
  32.50 keV   1.144E+00  1.006E+01   27.36 um     5.35 um     4.25 um  
  35.00 keV   1.187E+00  1.025E+01   28.62 um     5.55 um     4.43 um  
  37.50 keV   1.229E+00  1.042E+01   29.86 um     5.74 um     4.61 um  
  40.00 keV   1.269E+00  1.058E+01   31.08 um     5.93 um     4.78 um  
  45.00 keV   1.346E+00  1.086E+01   33.46 um     6.30 um     5.12 um  
  50.00 keV   1.419E+00  1.111E+01   35.77 um     6.66 um     5.44 um  
  55.00 keV   1.488E+00  1.132E+01   38.04 um     7.00 um     5.75 um  
  60.00 keV   1.555E+00  1.151E+01   40.26 um     7.34 um     6.05 um  
  65.00 keV   1.618E+00  1.167E+01   42.44 um     7.66 um     6.35 um  
  70.00 keV   1.679E+00  1.182E+01   44.58 um     7.97 um     6.64 um  
  80.00 keV   1.795E+00  1.208E+01   48.79 um     8.59 um     7.20 um  
  90.00 keV   1.904E+00  1.228E+01   52.90 um     9.19 um     7.75 um  
 100.00 keV   2.007E+00  1.245E+01   56.93 um     9.76 um     8.28 um  
 110.00 keV   2.105E+00  1.259E+01   60.90 um    10.32 um     8.79 um  
 120.00 keV   2.198E+00  1.270E+01   64.81 um    10.87 um     9.29 um  
 130.00 keV   2.288E+00  1.279E+01   68.68 um    11.40 um     9.78 um  
 140.00 keV   2.375E+00  1.287E+01   72.50 um    11.92 um    10.27 um  
 150.00 keV   2.458E+00  1.293E+01   76.29 um    12.43 um    10.74 um  
 160.00 keV   2.539E+00  1.298E+01   80.05 um    12.93 um    11.21 um  
 170.00 keV   2.617E+00  1.302E+01   83.78 um    13.43 um    11.67 um  
 180.00 keV   2.693E+00  1.305E+01   87.48 um    13.92 um    12.13 um  
 200.00 keV   2.838E+00  1.310E+01   94.83 um    14.89 um    13.02 um  
 225.00 keV   3.010E+00  1.311E+01  103.92 um    16.08 um    14.11 um  
 250.00 keV   3.173E+00  1.310E+01  112.93 um    17.24 um    15.18 um  
 275.00 keV   3.328E+00  1.307E+01  121.87 um    18.38 um    16.22 um  
 300.00 keV   3.544E+00  1.303E+01  130.74 um    19.48 um    17.25 um  
 325.00 keV   3.767E+00  1.297E+01  139.53 um    20.56 um    18.26 um  
 350.00 keV   3.946E+00  1.290E+01  148.26 um    21.62 um    19.25 um  
 375.00 keV   4.096E+00  1.283E+01  156.94 um    22.65 um    20.22 um  
 400.00 keV   4.222E+00  1.275E+01  165.60 um    23.67 um    21.19 um  
 450.00 keV   4.432E+00  1.258E+01  182.89 um    25.73 um    23.08 um  
 500.00 keV   4.606E+00  1.241E+01  200.19 um    27.73 um    24.95 um  
 550.00 keV   4.760E+00  1.223E+01  217.52 um    29.70 um    26.79 um  
 600.00 keV   4.902E+00  1.204E+01  234.91 um    31.63 um    28.61 um  
 650.00 keV   5.037E+00  1.186E+01  252.36 um    33.54 um    30.41 um  
 700.00 keV   5.166E+00  1.169E+01  269.87 um    35.41 um    32.20 um  
 800.00 keV   5.415E+00  1.134E+01  305.10 um    39.24 um    35.75 um  
 900.00 keV   5.653E+00  1.101E+01  340.57 um    42.96 um    39.25 um  
   1.00 MeV   5.882E+00  1.070E+01  376.27 um    46.58 um    42.72 um  
   1.10 MeV   6.101E+00  1.040E+01  412.19 um    50.11 um    46.16 um  
   1.20 MeV   6.311E+00  1.012E+01  448.30 um    53.57 um    49.58 um  
   1.30 MeV   6.510E+00  9.861E+00  484.59 um    56.95 um    52.96 um  
   1.40 MeV   6.699E+00  9.614E+00  521.04 um    60.26 um    56.32 um  
   1.50 MeV   6.878E+00  9.380E+00  557.65 um    63.51 um    59.66 um  
   1.60 MeV   7.048E+00  9.158E+00  594.41 um    66.70 um    62.98 um  
   1.70 MeV   7.209E+00  8.949E+00  631.30 um    69.84 um    66.27 um  
   1.80 MeV   7.360E+00  8.750E+00  668.33 um    72.92 um    69.55 um  
   2.00 MeV   7.640E+00  8.382E+00  742.77 um    79.27 um    76.04 um  
   2.25 MeV   7.948E+00  7.970E+00  836.51 um    87.08 um    84.05 um  
   2.50 MeV   8.219E+00  7.603E+00  930.93 um    94.57 um    91.96 um  
   2.75 MeV   8.459E+00  7.274E+00    1.03 mm   101.79 um    99.77 um  
   3.00 MeV   8.674E+00  6.976E+00    1.12 mm   108.77 um   107.49 um  
   3.25 MeV   8.869E+00  6.706E+00    1.22 mm   115.53 um   115.12 um  
   3.50 MeV   9.048E+00  6.460E+00    1.31 mm   122.10 um   122.67 um  
   3.75 MeV   9.216E+00  6.234E+00    1.41 mm   128.49 um   130.14 um  
   4.00 MeV   9.374E+00  6.026E+00    1.51 mm   134.72 um   137.52 um  
   4.50 MeV   9.673E+00  5.655E+00    1.71 mm   147.97 um   152.07 um  
   5.00 MeV   9.959E+00  5.333E+00    1.90 mm   160.49 um   166.31 um  
   5.50 MeV   1.024E+01  5.052E+00    2.10 mm   172.36 um   180.24 um  
   6.00 MeV   1.053E+01  4.803E+00    2.30 mm   183.63 um   193.83 um  
   6.50 MeV   1.083E+01  4.581E+00    2.49 mm   194.35 um   207.09 um  
   7.00 MeV   1.114E+01  4.382E+00    2.69 mm   204.55 um   220.00 um  
   8.00 MeV   1.180E+01  4.038E+00    3.08 mm   226.68 um   244.75 um  
   9.00 MeV   1.252E+01  3.750E+00    3.45 mm   246.38 um   268.00 um  
  10.00 MeV   1.330E+01  3.506E+00    3.82 mm   263.95 um   289.75 um  
  11.00 MeV   1.414E+01  3.296E+00    4.17 mm   279.63 um   310.01 um  
  12.00 MeV   1.503E+01  3.112E+00    4.52 mm   293.66 um   328.80 um  
  13.00 MeV   1.597E+01  2.951E+00    4.84 mm   306.20 um   346.20 um  
  14.00 MeV   1.696E+01  2.807E+00    5.16 mm   317.43 um   362.28 um  
  15.00 MeV   1.799E+01  2.679E+00    5.46 mm   327.52 um   377.14 um  
  16.00 MeV   1.906E+01  2.563E+00    5.75 mm   336.58 um   390.85 um  
  17.00 MeV   2.015E+01  2.458E+00    6.02 mm   344.75 um   403.52 um  
  18.00 MeV   2.126E+01  2.362E+00    6.29 mm   352.12 um   415.22 um  
  20.00 MeV   2.354E+01  2.193E+00    6.78 mm   368.15 um   436.08 um  
  22.50 MeV   2.643E+01  2.017E+00    7.34 mm   385.88 um   458.13 um  
  25.00 MeV   2.931E+01  1.870E+00    7.85 mm   400.03 um   476.64 um  
  27.50 MeV   3.213E+01  1.745E+00    8.32 mm   411.59 um   492.36 um  
  30.00 MeV   3.485E+01  1.638E+00    8.76 mm   421.22 um   505.88 um  
  32.50 MeV   3.746E+01  1.544E+00    9.16 mm   429.40 um   517.64 um  
  35.00 MeV   3.994E+01  1.461E+00    9.54 mm   436.45 um   527.99 um  
  37.50 MeV   4.228E+01  1.388E+00    9.90 mm   442.62 um   537.18 um  
  40.00 MeV   4.448E+01  1.322E+00   10.24 mm   448.09 um   545.42 um  
  45.00 MeV   4.850E+01  1.210E+00   10.88 mm   461.86 um   559.65 um  
  50.00 MeV   5.205E+01  1.116E+00   11.48 mm   473.26 um   571.58 um  
  55.00 MeV   5.520E+01  1.038E+00   12.04 mm   483.00 um   581.81 um  
  60.00 MeV   5.800E+01  9.701E-01   12.57 mm   491.52 um   590.74 um  
  65.00 MeV   6.052E+01  9.117E-01   13.08 mm   499.09 um   598.65 um  
  70.00 MeV   6.280E+01  8.605E-01   13.57 mm   505.93 um   605.75 um  
  80.00 MeV   6.675E+01  7.749E-01   14.50 mm   526.27 um   618.04 um  
  90.00 MeV   7.006E+01  7.060E-01   15.39 mm   543.73 um   628.44 um  
 100.00 MeV   7.286E+01  6.493E-01   16.24 mm   559.14 um   637.46 um  
 110.00 MeV   7.525E+01  6.017E-01   17.06 mm   573.02 um   645.43 um  
 120.00 MeV   7.730E+01  5.611E-01   17.85 mm   585.74 um   652.59 um  
 130.00 MeV   7.905E+01  5.261E-01   18.63 mm   597.52 um   659.09 um  
 140.00 MeV   8.057E+01  4.955E-01   19.40 mm   608.57 um   665.07 um  
 150.00 MeV   8.187E+01  4.685E-01   20.15 mm   619.00 um   670.61 um  
 160.00 MeV   8.299E+01  4.445E-01   20.89 mm   628.92 um   675.78 um  
 170.00 MeV   8.396E+01  4.231E-01   21.62 mm   638.40 um   680.64 um  
 180.00 MeV   8.480E+01  4.038E-01   22.34 mm   647.52 um   685.23 um  
 200.00 MeV   8.615E+01  3.703E-01   23.77 mm   680.01 um   693.75 um  
 225.00 MeV   8.737E+01  3.361E-01   25.53 mm   725.94 um   703.42 um  
 250.00 MeV   8.821E+01  3.080E-01   27.27 mm   768.08 um   712.26 um  
 275.00 MeV   8.876E+01  2.846E-01   29.00 mm   807.36 um   720.47 um  
 300.00 MeV   8.966E+01  2.647E-01   30.71 mm   844.18 um   728.14 um  
 325.00 MeV   9.032E+01  2.476E-01   32.41 mm   878.83 um   735.37 um  
 350.00 MeV   9.042E+01  2.327E-01   34.10 mm   911.86 um   742.25 um  
 375.00 MeV   9.076E+01  2.196E-01   35.79 mm   943.56 um   748.84 um  
 400.00 MeV   9.102E+01  2.080E-01   37.47 mm   974.01 um   755.17 um  
 450.00 MeV   9.137E+01  1.883E-01   40.83 mm     1.08 mm   767.19 um  
 500.00 MeV   9.155E+01  1.722E-01   44.17 mm     1.19 mm   778.54 um  
 550.00 MeV   9.158E+01  1.589E-01   47.52 mm     1.28 mm   789.35 um  
 600.00 MeV   9.151E+01  1.475E-01   50.86 mm     1.36 mm   799.73 um  
 650.00 MeV   9.133E+01  1.378E-01   54.21 mm     1.44 mm   809.77 um  
 700.00 MeV   9.108E+01  1.293E-01   57.57 mm     1.52 mm   819.54 um  
 800.00 MeV   9.038E+01  1.154E-01   64.32 mm     1.80 mm   838.41 um  
 900.00 MeV   8.946E+01  1.043E-01   71.14 mm     2.04 mm   856.65 um  
   1.00 GeV   8.838E+01  9.521E-02   78.03 mm     2.26 mm   874.47 um  
   1.10 GeV   8.719E+01  8.769E-02   85.01 mm     2.47 mm   892.01 um  
   1.20 GeV   8.591E+01  8.133E-02   92.09 mm     2.67 mm   909.39 um  
   1.30 GeV   8.456E+01  7.588E-02   99.29 mm     2.85 mm   926.70 um  
   1.40 GeV   8.319E+01  7.115E-02  106.59 mm     3.04 mm   944.00 um  
   1.50 GeV   8.179E+01  6.701E-02  114.03 mm     3.21 mm   961.36 um  
   1.60 GeV   8.040E+01  6.335E-02  121.59 mm     3.39 mm   978.82 um  
   1.70 GeV   7.901E+01  6.009E-02  129.28 mm     3.56 mm   996.42 um  
   1.80 GeV   7.764E+01  5.717E-02  137.11 mm     3.73 mm     1.01 mm  
   2.00 GeV   7.498E+01  5.214E-02  153.18 mm     4.37 mm     1.05 mm  
   2.25 GeV   7.185E+01  4.703E-02  174.07 mm     5.27 mm     1.10 mm  
   2.50 GeV   6.898E+01  4.288E-02  195.85 mm     6.11 mm     1.15 mm  
   2.75 GeV   6.639E+01  3.943E-02  218.50 mm     6.90 mm     1.19 mm  
   3.00 GeV   6.405E+01  3.653E-02  242.02 mm     7.66 mm     1.25 mm  
   3.25 GeV   6.197E+01  3.404E-02  266.35 mm     8.40 mm     1.30 mm  
   3.50 GeV   6.011E+01  3.188E-02  291.48 mm     9.12 mm     1.36 mm  
   3.75 GeV   5.846E+01  3.000E-02  317.34 mm     9.83 mm     1.41 mm  
   4.00 GeV   5.700E+01  2.833E-02  343.90 mm    10.52 mm     1.47 mm  
   4.50 GeV   5.404E+01  2.553E-02  399.17 mm    13.11 mm     1.59 mm  
   5.00 GeV   5.090E+01  2.325E-02  457.66 mm    15.50 mm     1.72 mm  
   5.50 GeV   4.815E+01  2.136E-02  519.62 mm    17.81 mm     1.85 mm  
   6.00 GeV   4.572E+01  1.977E-02  585.00 mm    20.07 mm     2.00 mm  
   6.50 GeV   4.355E+01  1.841E-02  653.73 mm    22.30 mm     2.14 mm  
   7.00 GeV   4.162E+01  1.723E-02  725.78 mm    24.52 mm     2.30 mm  
   8.00 GeV   3.829E+01  1.529E-02  879.48 mm    32.78 mm     2.63 mm  
   9.00 GeV   3.554E+01  1.377E-02    1.05 m     40.35 mm     2.99 mm  
  10.00 GeV   3.322E+01  1.253E-02    1.22 m     47.61 mm     3.37 mm  
  11.00 GeV   3.125E+01  1.150E-02    1.41 m     54.70 mm     3.78 mm  
  12.00 GeV   2.954E+01  1.064E-02    1.62 m     61.72 mm     4.21 mm  
  13.00 GeV   2.805E+01  9.898E-03    1.83 m     68.69 mm     4.66 mm  
  14.00 GeV   2.674E+01  9.260E-03    2.05 m     75.65 mm     5.13 mm  
  15.00 GeV   2.557E+01  8.702E-03    2.29 m     82.61 mm     5.62 mm  
  16.00 GeV   2.454E+01  8.211E-03    2.53 m     89.58 mm     6.13 mm  
  17.00 GeV   2.360E+01  7.774E-03    2.79 m     96.57 mm     6.65 mm  
  18.00 GeV   2.276E+01  7.384E-03    3.05 m    103.58 mm     7.20 mm  
  20.00 GeV   2.129E+01  6.714E-03    3.61 m    130.19 mm     8.33 mm  
  22.50 GeV   1.979E+01  6.036E-03    4.36 m    167.71 mm     9.83 mm  
  25.00 GeV   1.855E+01  5.487E-03    5.16 m    202.37 mm    11.43 mm  
  27.50 GeV   1.753E+01  5.033E-03    6.01 m    235.44 mm    13.10 mm  
  30.00 GeV   1.665E+01  4.651E-03    6.91 m    267.53 mm    14.84 mm  
  32.50 GeV   1.589E+01  4.325E-03    7.85 m    298.95 mm    16.65 mm  
  35.00 GeV   1.523E+01  4.044E-03    8.84 m    329.89 mm    18.52 mm  
  37.50 GeV   1.465E+01  3.798E-03    9.86 m    360.45 mm    20.44 mm  
  40.00 GeV   1.415E+01  3.582E-03   10.93 m    390.69 mm    22.42 mm  
  45.00 GeV   1.329E+01  3.218E-03   13.17 m    502.80 mm    26.52 mm  
  50.00 GeV   1.261E+01  2.923E-03   15.54 m    604.30 mm    30.79 mm  
  55.00 GeV   1.205E+01  2.680E-03   18.02 m    699.41 mm    35.19 mm  
  57.20 GeV   1.184E+01  2.586E-03   19.15 m    717.45 mm    37.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8776E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
