 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/161Tb_in_air.txt

 Ion = Terbium      [65] , Mass = 160.9276 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 160.9276 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.562E-01  4.347E+00    9.02 um     2.01 um     1.43 um  
   3.75 keV   3.687E-01  4.482E+00    9.31 um     2.07 um     1.47 um  
   4.00 keV   3.808E-01  4.611E+00    9.59 um     2.13 um     1.52 um  
   4.50 keV   4.039E-01  4.852E+00   10.14 um     2.23 um     1.60 um  
   5.00 keV   4.258E-01  5.073E+00   10.67 um     2.33 um     1.67 um  
   5.50 keV   4.465E-01  5.279E+00   11.17 um     2.43 um     1.75 um  
   6.00 keV   4.664E-01  5.471E+00   11.65 um     2.52 um     1.82 um  
   6.50 keV   4.854E-01  5.651E+00   12.12 um     2.61 um     1.89 um  
   7.00 keV   5.038E-01  5.820E+00   12.58 um     2.69 um     1.96 um  
   8.00 keV   5.386E-01  6.130E+00   13.45 um     2.85 um     2.08 um  
   9.00 keV   5.712E-01  6.411E+00   14.28 um     3.00 um     2.20 um  
  10.00 keV   6.021E-01  6.666E+00   15.07 um     3.14 um     2.32 um  
  11.00 keV   6.315E-01  6.900E+00   15.84 um     3.27 um     2.43 um  
  12.00 keV   6.596E-01  7.115E+00   16.58 um     3.40 um     2.54 um  
  13.00 keV   6.865E-01  7.316E+00   17.30 um     3.52 um     2.64 um  
  14.00 keV   7.124E-01  7.503E+00   18.01 um     3.64 um     2.74 um  
  15.00 keV   7.374E-01  7.678E+00   18.69 um     3.75 um     2.84 um  
  16.00 keV   7.616E-01  7.842E+00   19.36 um     3.86 um     2.93 um  
  17.00 keV   7.851E-01  7.997E+00   20.02 um     3.97 um     3.03 um  
  18.00 keV   8.078E-01  8.143E+00   20.66 um     4.08 um     3.12 um  
  20.00 keV   8.515E-01  8.413E+00   21.92 um     4.28 um     3.29 um  
  22.50 keV   9.032E-01  8.714E+00   23.43 um     4.52 um     3.51 um  
  25.00 keV   9.520E-01  8.983E+00   24.89 um     4.75 um     3.71 um  
  27.50 keV   9.985E-01  9.225E+00   26.32 um     4.97 um     3.90 um  
  30.00 keV   1.043E+00  9.444E+00   27.70 um     5.19 um     4.09 um  
  32.50 keV   1.085E+00  9.644E+00   29.05 um     5.39 um     4.28 um  
  35.00 keV   1.126E+00  9.826E+00   30.38 um     5.59 um     4.46 um  
  37.50 keV   1.166E+00  9.995E+00   31.68 um     5.78 um     4.63 um  
  40.00 keV   1.204E+00  1.015E+01   32.96 um     5.97 um     4.81 um  
  45.00 keV   1.277E+00  1.043E+01   35.46 um     6.34 um     5.14 um  
  50.00 keV   1.346E+00  1.067E+01   37.89 um     6.70 um     5.46 um  
  55.00 keV   1.412E+00  1.088E+01   40.26 um     7.04 um     5.77 um  
  60.00 keV   1.475E+00  1.107E+01   42.59 um     7.37 um     6.08 um  
  65.00 keV   1.535E+00  1.124E+01   44.87 um     7.69 um     6.37 um  
  70.00 keV   1.593E+00  1.139E+01   47.12 um     8.00 um     6.66 um  
  80.00 keV   1.703E+00  1.164E+01   51.52 um     8.61 um     7.22 um  
  90.00 keV   1.806E+00  1.185E+01   55.82 um     9.20 um     7.77 um  
 100.00 keV   1.904E+00  1.202E+01   60.03 um     9.77 um     8.29 um  
 110.00 keV   1.997E+00  1.216E+01   64.17 um    10.32 um     8.80 um  
 120.00 keV   2.086E+00  1.228E+01   68.25 um    10.86 um     9.30 um  
 130.00 keV   2.171E+00  1.238E+01   72.28 um    11.38 um     9.79 um  
 140.00 keV   2.253E+00  1.246E+01   76.27 um    11.90 um    10.27 um  
 150.00 keV   2.332E+00  1.252E+01   80.21 um    12.40 um    10.75 um  
 160.00 keV   2.408E+00  1.258E+01   84.13 um    12.89 um    11.21 um  
 170.00 keV   2.483E+00  1.263E+01   88.01 um    13.38 um    11.67 um  
 180.00 keV   2.555E+00  1.266E+01   91.86 um    13.86 um    12.12 um  
 200.00 keV   2.693E+00  1.271E+01   99.50 um    14.82 um    13.01 um  
 225.00 keV   2.856E+00  1.274E+01  108.95 um    15.99 um    14.09 um  
 250.00 keV   3.011E+00  1.275E+01  118.30 um    17.13 um    15.15 um  
 275.00 keV   3.158E+00  1.273E+01  127.57 um    18.25 um    16.19 um  
 300.00 keV   3.298E+00  1.269E+01  136.79 um    19.34 um    17.21 um  
 325.00 keV   3.430E+00  1.265E+01  145.96 um    20.40 um    18.21 um  
 350.00 keV   3.537E+00  1.259E+01  155.09 um    21.45 um    19.20 um  
 375.00 keV   3.641E+00  1.253E+01  164.21 um    22.49 um    20.18 um  
 400.00 keV   3.742E+00  1.246E+01  173.31 um    23.51 um    21.15 um  
 450.00 keV   3.934E+00  1.231E+01  191.49 um    25.58 um    23.05 um  
 500.00 keV   4.114E+00  1.216E+01  209.66 um    27.59 um    24.93 um  
 550.00 keV   4.284E+00  1.199E+01  227.82 um    29.56 um    26.79 um  
 600.00 keV   4.444E+00  1.183E+01  246.01 um    31.50 um    28.62 um  
 650.00 keV   4.595E+00  1.166E+01  264.23 um    33.39 um    30.43 um  
 700.00 keV   4.737E+00  1.149E+01  282.48 um    35.26 um    32.23 um  
 800.00 keV   4.999E+00  1.117E+01  319.12 um    39.08 um    35.78 um  
 900.00 keV   5.234E+00  1.086E+01  355.97 um    42.79 um    39.29 um  
   1.00 MeV   5.447E+00  1.056E+01  393.04 um    46.39 um    42.77 um  
   1.10 MeV   5.641E+00  1.028E+01  430.34 um    49.91 um    46.21 um  
   1.20 MeV   5.818E+00  1.002E+01  467.89 um    53.36 um    49.63 um  
   1.30 MeV   5.982E+00  9.767E+00  505.67 um    56.74 um    53.02 um  
   1.40 MeV   6.134E+00  9.530E+00  543.69 um    60.06 um    56.40 um  
   1.50 MeV   6.277E+00  9.305E+00  581.94 um    63.33 um    59.76 um  
   1.60 MeV   6.410E+00  9.092E+00  620.41 um    66.55 um    63.10 um  
   1.70 MeV   6.536E+00  8.889E+00  659.10 um    69.72 um    66.43 um  
   1.80 MeV   6.656E+00  8.697E+00  698.00 um    72.84 um    69.75 um  
   2.00 MeV   6.878E+00  8.341E+00  776.40 um    79.34 um    76.34 um  
   2.25 MeV   7.131E+00  7.940E+00  875.42 um    87.39 um    84.52 um  
   2.50 MeV   7.362E+00  7.582E+00  975.44 um    95.14 um    92.62 um  
   2.75 MeV   7.576E+00  7.260E+00    1.08 mm   102.62 um   100.65 um  
   3.00 MeV   7.776E+00  6.969E+00    1.18 mm   109.87 um   108.60 um  
   3.25 MeV   7.965E+00  6.704E+00    1.28 mm   116.91 um   116.48 um  
   3.50 MeV   8.144E+00  6.462E+00    1.38 mm   123.74 um   124.29 um  
   3.75 MeV   8.317E+00  6.240E+00    1.49 mm   130.40 um   132.01 um  
   4.00 MeV   8.483E+00  6.035E+00    1.59 mm   136.87 um   139.66 um  
   4.50 MeV   8.802E+00  5.669E+00    1.80 mm   150.73 um   154.72 um  
   5.00 MeV   9.108E+00  5.351E+00    2.01 mm   163.78 um   169.45 um  
   5.50 MeV   9.406E+00  5.072E+00    2.22 mm   176.13 um   183.84 um  
   6.00 MeV   9.702E+00  4.825E+00    2.42 mm   187.83 um   197.87 um  
   6.50 MeV   9.999E+00  4.605E+00    2.63 mm   198.95 um   211.55 um  
   7.00 MeV   1.030E+01  4.407E+00    2.84 mm   209.52 um   224.87 um  
   8.00 MeV   1.091E+01  4.064E+00    3.25 mm   232.68 um   250.42 um  
   9.00 MeV   1.154E+01  3.778E+00    3.65 mm   253.35 um   274.50 um  
  10.00 MeV   1.221E+01  3.534E+00    4.04 mm   271.91 um   297.12 um  
  11.00 MeV   1.290E+01  3.324E+00    4.42 mm   288.62 um   318.32 um  
  12.00 MeV   1.363E+01  3.140E+00    4.79 mm   303.71 um   338.14 um  
  13.00 MeV   1.438E+01  2.978E+00    5.14 mm   317.35 um   356.65 um  
  14.00 MeV   1.517E+01  2.835E+00    5.49 mm   329.70 um   373.90 um  
  15.00 MeV   1.598E+01  2.706E+00    5.82 mm   340.92 um   389.98 um  
  16.00 MeV   1.682E+01  2.589E+00    6.14 mm   351.10 um   404.97 um  
  17.00 MeV   1.769E+01  2.484E+00    6.45 mm   360.38 um   418.92 um  
  18.00 MeV   1.857E+01  2.388E+00    6.74 mm   368.84 um   431.93 um  
  20.00 MeV   2.039E+01  2.219E+00    7.30 mm   387.65 um   455.36 um  
  22.50 MeV   2.272E+01  2.042E+00    7.95 mm   408.82 um   480.50 um  
  25.00 MeV   2.509E+01  1.894E+00    8.54 mm   425.90 um   501.87 um  
  27.50 MeV   2.746E+01  1.768E+00    9.08 mm   439.94 um   520.18 um  
  30.00 MeV   2.980E+01  1.659E+00    9.58 mm   451.67 um   536.03 um  
  32.50 MeV   3.209E+01  1.564E+00   10.05 mm   461.63 um   549.86 um  
  35.00 MeV   3.430E+01  1.481E+00   10.49 mm   470.21 um   562.06 um  
  37.50 MeV   3.642E+01  1.407E+00   10.91 mm   477.69 um   572.89 um  
  40.00 MeV   3.846E+01  1.341E+00   11.30 mm   484.30 um   582.60 um  
  45.00 MeV   4.225E+01  1.227E+00   12.03 mm   500.87 um   599.33 um  
  50.00 MeV   4.568E+01  1.133E+00   12.71 mm   514.44 um   613.29 um  
  55.00 MeV   4.876E+01  1.053E+00   13.35 mm   525.88 um   625.22 um  
  60.00 MeV   5.155E+01  9.851E-01   13.94 mm   535.78 um   635.57 um  
  65.00 MeV   5.407E+01  9.260E-01   14.51 mm   544.49 um   644.70 um  
  70.00 MeV   5.637E+01  8.741E-01   15.06 mm   552.30 um   652.85 um  
  80.00 MeV   6.039E+01  7.875E-01   16.09 mm   575.20 um   666.87 um  
  90.00 MeV   6.379E+01  7.177E-01   17.07 mm   594.59 um   678.65 um  
 100.00 MeV   6.671E+01  6.602E-01   18.00 mm   611.52 um   688.79 um  
 110.00 MeV   6.923E+01  6.119E-01   18.89 mm   626.62 um   697.69 um  
 120.00 MeV   7.140E+01  5.708E-01   19.76 mm   640.33 um   705.64 um  
 130.00 MeV   7.330E+01  5.352E-01   20.60 mm   652.95 um   712.82 um  
 140.00 MeV   7.495E+01  5.041E-01   21.42 mm   664.70 um   719.38 um  
 150.00 MeV   7.639E+01  4.768E-01   22.22 mm   675.73 um   725.43 um  
 160.00 MeV   7.765E+01  4.524E-01   23.01 mm   686.17 um   731.05 um  
 170.00 MeV   7.875E+01  4.307E-01   23.79 mm   696.11 um   736.31 um  
 180.00 MeV   7.971E+01  4.110E-01   24.56 mm   705.62 um   741.26 um  
 200.00 MeV   8.130E+01  3.771E-01   26.08 mm   739.30 um   750.39 um  
 225.00 MeV   8.277E+01  3.423E-01   27.94 mm   786.66 um   760.67 um  
 250.00 MeV   8.382E+01  3.137E-01   29.77 mm   829.94 um   770.00 um  
 275.00 MeV   8.456E+01  2.899E-01   31.59 mm   870.16 um   778.59 um  
 300.00 MeV   8.508E+01  2.697E-01   33.39 mm   908.00 um   786.61 um  
 325.00 MeV   8.555E+01  2.523E-01   35.18 mm   943.87 um   794.16 um  
 350.00 MeV   8.643E+01  2.371E-01   36.96 mm   977.86 um   801.30 um  
 375.00 MeV   8.671E+01  2.238E-01   38.73 mm     1.01 mm   808.10 um  
 400.00 MeV   8.682E+01  2.120E-01   40.49 mm     1.04 mm   814.61 um  
 450.00 MeV   8.727E+01  1.920E-01   44.00 mm     1.16 mm   826.95 um  
 500.00 MeV   8.753E+01  1.756E-01   47.51 mm     1.26 mm   838.53 um  
 550.00 MeV   8.766E+01  1.620E-01   51.00 mm     1.35 mm   849.52 um  
 600.00 MeV   8.767E+01  1.505E-01   54.49 mm     1.44 mm   860.04 um  
 650.00 MeV   8.759E+01  1.405E-01   57.99 mm     1.53 mm   870.18 um  
 700.00 MeV   8.743E+01  1.319E-01   61.49 mm     1.60 mm   880.00 um  
 800.00 MeV   8.693E+01  1.177E-01   68.51 mm     1.89 mm   898.91 um  
 900.00 MeV   8.621E+01  1.064E-01   75.59 mm     2.14 mm   917.08 um  
   1.00 GeV   8.533E+01  9.717E-02   82.74 mm     2.37 mm   934.75 um  
   1.10 GeV   8.433E+01  8.950E-02   89.96 mm     2.58 mm   952.08 um  
   1.20 GeV   8.323E+01  8.302E-02   97.28 mm     2.78 mm   969.18 um  
   1.30 GeV   8.205E+01  7.746E-02  104.69 mm     2.97 mm   986.15 um  
   1.40 GeV   8.083E+01  7.264E-02  112.22 mm     3.16 mm     1.00 mm  
   1.50 GeV   7.957E+01  6.842E-02  119.86 mm     3.34 mm     1.02 mm  
   1.60 GeV   7.829E+01  6.468E-02  127.63 mm     3.51 mm     1.04 mm  
   1.70 GeV   7.701E+01  6.136E-02  135.53 mm     3.69 mm     1.05 mm  
   1.80 GeV   7.573E+01  5.838E-02  143.55 mm     3.86 mm     1.07 mm  
   2.00 GeV   7.320E+01  5.325E-02  160.03 mm     4.51 mm     1.11 mm  
   2.25 GeV   7.017E+01  4.804E-02  181.42 mm     5.43 mm     1.15 mm  
   2.50 GeV   6.733E+01  4.380E-02  203.72 mm     6.28 mm     1.20 mm  
   2.75 GeV   6.471E+01  4.028E-02  226.95 mm     7.09 mm     1.25 mm  
   3.00 GeV   6.232E+01  3.731E-02  251.10 mm     7.87 mm     1.30 mm  
   3.25 GeV   6.015E+01  3.477E-02  276.14 mm     8.63 mm     1.35 mm  
   3.50 GeV   5.820E+01  3.257E-02  302.05 mm     9.38 mm     1.40 mm  
   3.75 GeV   5.645E+01  3.065E-02  328.80 mm    10.12 mm     1.46 mm  
   4.00 GeV   5.489E+01  2.895E-02  356.34 mm    10.84 mm     1.51 mm  
   4.50 GeV   5.225E+01  2.609E-02  413.61 mm    13.53 mm     1.63 mm  
   5.00 GeV   4.983E+01  2.376E-02  473.72 mm    15.98 mm     1.76 mm  
   5.50 GeV   4.716E+01  2.183E-02  536.99 mm    18.32 mm     1.89 mm  
   6.00 GeV   4.479E+01  2.021E-02  603.74 mm    20.61 mm     2.03 mm  
   6.50 GeV   4.268E+01  1.882E-02  673.89 mm    22.88 mm     2.17 mm  
   7.00 GeV   4.078E+01  1.761E-02  747.41 mm    25.13 mm     2.33 mm  
   8.00 GeV   3.753E+01  1.564E-02  904.24 mm    33.53 mm     2.65 mm  
   9.00 GeV   3.482E+01  1.407E-02    1.07 m     41.24 mm     3.00 mm  
  10.00 GeV   3.254E+01  1.281E-02    1.26 m     48.64 mm     3.37 mm  
  11.00 GeV   3.059E+01  1.176E-02    1.45 m     55.88 mm     3.77 mm  
  12.00 GeV   2.891E+01  1.088E-02    1.66 m     63.04 mm     4.19 mm  
  13.00 GeV   2.743E+01  1.012E-02    1.87 m     70.17 mm     4.64 mm  
  14.00 GeV   2.614E+01  9.470E-03    2.10 m     77.30 mm     5.10 mm  
  15.00 GeV   2.498E+01  8.900E-03    2.34 m     84.43 mm     5.58 mm  
  16.00 GeV   2.395E+01  8.398E-03    2.59 m     91.58 mm     6.08 mm  
  17.00 GeV   2.303E+01  7.952E-03    2.86 m     98.76 mm     6.60 mm  
  18.00 GeV   2.219E+01  7.552E-03    3.13 m    105.96 mm     7.14 mm  
  20.00 GeV   2.073E+01  6.867E-03    3.70 m    133.34 mm     8.26 mm  
  22.50 GeV   1.923E+01  6.174E-03    4.47 m    172.02 mm     9.75 mm  
  25.00 GeV   1.800E+01  5.613E-03    5.29 m    207.83 mm    11.34 mm  
  27.50 GeV   1.697E+01  5.149E-03    6.17 m    242.08 mm    13.00 mm  
  30.00 GeV   1.610E+01  4.759E-03    7.10 m    275.37 mm    14.74 mm  
  32.50 GeV   1.534E+01  4.426E-03    8.07 m    308.04 mm    16.56 mm  
  35.00 GeV   1.468E+01  4.138E-03    9.10 m    340.28 mm    18.44 mm  
  37.50 GeV   1.410E+01  3.886E-03   10.16 m    372.21 mm    20.38 mm  
  40.00 GeV   1.359E+01  3.665E-03   11.27 m    403.88 mm    22.38 mm  
  45.00 GeV   1.273E+01  3.293E-03   13.60 m    521.59 mm    26.53 mm  
  50.00 GeV   1.203E+01  2.992E-03   16.08 m    628.52 mm    30.87 mm  
  55.00 GeV   1.146E+01  2.743E-03   18.69 m    729.10 mm    35.37 mm  
  60.00 GeV   1.099E+01  2.534E-03   21.43 m    825.31 mm    40.00 mm  
  64.40 GeV   1.063E+01  2.375E-03   23.93 m    897.77 mm    44.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9432E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
