 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/166Os_in_air.txt

 Ion = Osmium       [76] , Mass = 165.9727 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 165.9727 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.149E-01  4.536E+00    8.75 um     1.93 um     1.37 um  
   3.75 keV   4.295E-01  4.681E+00    9.03 um     1.99 um     1.41 um  
   4.00 keV   4.436E-01  4.820E+00    9.30 um     2.04 um     1.45 um  
   4.50 keV   4.705E-01  5.080E+00    9.82 um     2.14 um     1.52 um  
   5.00 keV   4.960E-01  5.321E+00   10.32 um     2.24 um     1.60 um  
   5.50 keV   5.202E-01  5.545E+00   10.79 um     2.33 um     1.66 um  
   6.00 keV   5.433E-01  5.754E+00   11.25 um     2.42 um     1.73 um  
   6.50 keV   5.655E-01  5.950E+00   11.69 um     2.50 um     1.80 um  
   7.00 keV   5.868E-01  6.135E+00   12.12 um     2.58 um     1.86 um  
   8.00 keV   6.273E-01  6.477E+00   12.94 um     2.73 um     1.98 um  
   9.00 keV   6.654E-01  6.786E+00   13.72 um     2.87 um     2.09 um  
  10.00 keV   7.014E-01  7.069E+00   14.46 um     3.00 um     2.19 um  
  11.00 keV   7.356E-01  7.329E+00   15.18 um     3.13 um     2.30 um  
  12.00 keV   7.683E-01  7.570E+00   15.87 um     3.25 um     2.40 um  
  13.00 keV   7.997E-01  7.794E+00   16.55 um     3.36 um     2.49 um  
  14.00 keV   8.299E-01  8.003E+00   17.20 um     3.47 um     2.58 um  
  15.00 keV   8.590E-01  8.200E+00   17.84 um     3.58 um     2.67 um  
  16.00 keV   8.872E-01  8.386E+00   18.46 um     3.68 um     2.76 um  
  17.00 keV   9.145E-01  8.561E+00   19.07 um     3.78 um     2.85 um  
  18.00 keV   9.410E-01  8.726E+00   19.66 um     3.88 um     2.93 um  
  20.00 keV   9.919E-01  9.034E+00   20.83 um     4.07 um     3.09 um  
  22.50 keV   1.052E+00  9.379E+00   22.22 um     4.29 um     3.29 um  
  25.00 keV   1.109E+00  9.688E+00   23.57 um     4.51 um     3.47 um  
  27.50 keV   1.163E+00  9.968E+00   24.88 um     4.71 um     3.65 um  
  30.00 keV   1.215E+00  1.022E+01   26.15 um     4.91 um     3.82 um  
  32.50 keV   1.264E+00  1.046E+01   27.39 um     5.10 um     3.99 um  
  35.00 keV   1.312E+00  1.067E+01   28.61 um     5.28 um     4.16 um  
  37.50 keV   1.358E+00  1.087E+01   29.79 um     5.46 um     4.32 um  
  40.00 keV   1.403E+00  1.105E+01   30.96 um     5.63 um     4.47 um  
  45.00 keV   1.488E+00  1.139E+01   33.24 um     5.96 um     4.77 um  
  50.00 keV   1.568E+00  1.168E+01   35.44 um     6.29 um     5.06 um  
  55.00 keV   1.645E+00  1.193E+01   37.60 um     6.60 um     5.35 um  
  60.00 keV   1.718E+00  1.216E+01   39.70 um     6.89 um     5.62 um  
  65.00 keV   1.788E+00  1.237E+01   41.76 um     7.18 um     5.89 um  
  70.00 keV   1.856E+00  1.256E+01   43.79 um     7.47 um     6.15 um  
  80.00 keV   1.984E+00  1.288E+01   47.75 um     8.02 um     6.65 um  
  90.00 keV   2.104E+00  1.315E+01   51.60 um     8.54 um     7.14 um  
 100.00 keV   2.218E+00  1.337E+01   55.37 um     9.05 um     7.61 um  
 110.00 keV   2.326E+00  1.356E+01   59.06 um     9.54 um     8.06 um  
 120.00 keV   2.430E+00  1.373E+01   62.69 um    10.02 um     8.51 um  
 130.00 keV   2.529E+00  1.387E+01   66.27 um    10.49 um     8.94 um  
 140.00 keV   2.624E+00  1.399E+01   69.80 um    10.94 um     9.37 um  
 150.00 keV   2.716E+00  1.409E+01   73.30 um    11.38 um     9.79 um  
 160.00 keV   2.806E+00  1.418E+01   76.75 um    11.82 um    10.20 um  
 170.00 keV   2.892E+00  1.426E+01   80.17 um    12.25 um    10.60 um  
 180.00 keV   2.976E+00  1.433E+01   83.56 um    12.67 um    11.00 um  
 200.00 keV   3.137E+00  1.443E+01   90.27 um    13.51 um    11.78 um  
 225.00 keV   3.327E+00  1.452E+01   98.54 um    14.54 um    12.73 um  
 250.00 keV   3.507E+00  1.458E+01  106.70 um    15.53 um    13.66 um  
 275.00 keV   3.678E+00  1.460E+01  114.77 um    16.50 um    14.56 um  
 300.00 keV   3.842E+00  1.461E+01  122.76 um    17.44 um    15.45 um  
 325.00 keV   3.998E+00  1.460E+01  130.70 um    18.37 um    16.32 um  
 350.00 keV   4.302E+00  1.457E+01  138.55 um    19.27 um    17.17 um  
 375.00 keV   4.582E+00  1.454E+01  146.29 um    20.15 um    18.01 um  
 400.00 keV   4.795E+00  1.450E+01  153.96 um    21.01 um    18.83 um  
 450.00 keV   5.090E+00  1.439E+01  169.18 um    22.72 um    20.44 um  
 500.00 keV   5.287E+00  1.426E+01  184.31 um    24.39 um    22.01 um  
 550.00 keV   5.435E+00  1.412E+01  199.43 um    26.02 um    23.55 um  
 600.00 keV   5.563E+00  1.398E+01  214.56 um    27.63 um    25.07 um  
 650.00 keV   5.682E+00  1.383E+01  229.73 um    29.21 um    26.58 um  
 700.00 keV   5.799E+00  1.367E+01  244.94 um    30.76 um    28.07 um  
 800.00 keV   6.041E+00  1.336E+01  275.48 um    33.95 um    31.02 um  
 900.00 keV   6.294E+00  1.305E+01  306.15 um    37.05 um    33.93 um  
   1.00 MeV   6.556E+00  1.275E+01  336.92 um    40.06 um    36.80 um  
   1.10 MeV   6.821E+00  1.247E+01  367.78 um    43.00 um    39.64 um  
   1.20 MeV   7.085E+00  1.219E+01  398.69 um    45.86 um    42.45 um  
   1.30 MeV   7.343E+00  1.192E+01  429.65 um    48.66 um    45.22 um  
   1.40 MeV   7.593E+00  1.167E+01  460.64 um    51.39 um    47.97 um  
   1.50 MeV   7.833E+00  1.143E+01  491.65 um    54.07 um    50.69 um  
   1.60 MeV   8.061E+00  1.119E+01  522.69 um    56.69 um    53.38 um  
   1.70 MeV   8.278E+00  1.097E+01  553.76 um    59.26 um    56.04 um  
   1.80 MeV   8.483E+00  1.076E+01  584.86 um    61.78 um    58.68 um  
   2.00 MeV   8.857E+00  1.036E+01  647.16 um    66.97 um    63.90 um  
   2.25 MeV   9.263E+00  9.906E+00  725.28 um    73.33 um    70.31 um  
   2.50 MeV   9.608E+00  9.497E+00  803.71 um    79.42 um    76.62 um  
   2.75 MeV   9.903E+00  9.125E+00  882.49 um    85.28 um    82.82 um  
   3.00 MeV   1.016E+01  8.786E+00  961.68 um    90.95 um    88.95 um  
   3.25 MeV   1.037E+01  8.476E+00    1.04 mm    96.45 um    95.00 um  
   3.50 MeV   1.057E+01  8.190E+00    1.12 mm   101.79 um   100.98 um  
   3.75 MeV   1.074E+01  7.926E+00    1.20 mm   107.01 um   106.91 um  
   4.00 MeV   1.089E+01  7.682E+00    1.28 mm   112.11 um   112.78 um  
   4.50 MeV   1.117E+01  7.243E+00    1.45 mm   123.03 um   124.39 um  
   5.00 MeV   1.142E+01  6.859E+00    1.61 mm   133.44 um   135.81 um  
   5.50 MeV   1.166E+01  6.519E+00    1.78 mm   143.39 um   147.06 um  
   6.00 MeV   1.189E+01  6.217E+00    1.94 mm   152.94 um   158.13 um  
   6.50 MeV   1.214E+01  5.946E+00    2.11 mm   162.12 um   169.02 um  
   7.00 MeV   1.239E+01  5.702E+00    2.28 mm   170.95 um   179.72 um  
   8.00 MeV   1.293E+01  5.276E+00    2.61 mm   190.46 um   200.51 um  
   9.00 MeV   1.354E+01  4.918E+00    2.94 mm   208.20 um   220.44 um  
  10.00 MeV   1.420E+01  4.612E+00    3.27 mm   224.35 um   239.43 um  
  11.00 MeV   1.492E+01  4.347E+00    3.59 mm   239.08 um   257.45 um  
  12.00 MeV   1.569E+01  4.115E+00    3.90 mm   252.52 um   274.49 um  
  13.00 MeV   1.651E+01  3.909E+00    4.20 mm   264.77 um   290.54 um  
  14.00 MeV   1.737E+01  3.726E+00    4.49 mm   275.95 um   305.64 um  
  15.00 MeV   1.827E+01  3.561E+00    4.78 mm   286.15 um   319.81 um  
  16.00 MeV   1.920E+01  3.413E+00    5.05 mm   295.48 um   333.10 um  
  17.00 MeV   2.016E+01  3.277E+00    5.31 mm   304.01 um   345.55 um  
  18.00 MeV   2.114E+01  3.154E+00    5.57 mm   311.83 um   357.22 um  
  20.00 MeV   2.316E+01  2.936E+00    6.05 mm   329.11 um   378.38 um  
  22.50 MeV   2.574E+01  2.707E+00    6.61 mm   348.63 um   401.31 um  
  25.00 MeV   2.835E+01  2.514E+00    7.13 mm   364.50 um   420.98 um  
  27.50 MeV   3.093E+01  2.351E+00    7.60 mm   377.63 um   437.99 um  
  30.00 MeV   3.347E+01  2.209E+00    8.05 mm   388.69 um   452.83 um  
  32.50 MeV   3.593E+01  2.086E+00    8.46 mm   398.14 um   465.89 um  
  35.00 MeV   3.830E+01  1.976E+00    8.85 mm   406.34 um   477.47 um  
  37.50 MeV   4.056E+01  1.879E+00    9.22 mm   413.52 um   487.84 um  
  40.00 MeV   4.273E+01  1.792E+00    9.57 mm   419.90 um   497.18 um  
  45.00 MeV   4.674E+01  1.643E+00   10.23 mm   435.74 um   513.40 um  
  50.00 MeV   5.036E+01  1.519E+00   10.84 mm   448.80 um   527.08 um  
  55.00 MeV   5.362E+01  1.413E+00   11.41 mm   459.87 um   538.85 um  
  60.00 MeV   5.657E+01  1.323E+00   11.95 mm   469.47 um   549.15 um  
  65.00 MeV   5.926E+01  1.245E+00   12.47 mm   477.96 um   558.27 um  
  70.00 MeV   6.173E+01  1.176E+00   12.97 mm   485.56 um   566.46 um  
  80.00 MeV   6.610E+01  1.061E+00   13.91 mm   507.56 um   580.63 um  
  90.00 MeV   6.988E+01  9.680E-01   14.80 mm   526.14 um   592.59 um  
 100.00 MeV   7.318E+01  8.913E-01   15.64 mm   542.29 um   602.93 um  
 110.00 MeV   7.610E+01  8.268E-01   16.45 mm   556.63 um   612.03 um  
 120.00 MeV   7.869E+01  7.717E-01   17.24 mm   569.58 um   620.15 um  
 130.00 MeV   8.098E+01  7.241E-01   18.00 mm   581.43 um   627.50 um  
 140.00 MeV   8.303E+01  6.825E-01   18.74 mm   592.39 um   634.20 um  
 150.00 MeV   8.486E+01  6.458E-01   19.46 mm   602.62 um   640.38 um  
 160.00 MeV   8.649E+01  6.132E-01   20.17 mm   612.24 um   646.12 um  
 170.00 MeV   8.795E+01  5.839E-01   20.87 mm   621.35 um   651.48 um  
 180.00 MeV   8.925E+01  5.575E-01   21.56 mm   630.02 um   656.51 um  
 200.00 MeV   9.146E+01  5.118E-01   22.91 mm   660.20 um   665.78 um  
 225.00 MeV   9.361E+01  4.650E-01   24.56 mm   702.15 um   676.16 um  
 250.00 MeV   9.525E+01  4.265E-01   26.17 mm   740.12 um   685.53 um  
 275.00 MeV   9.649E+01  3.944E-01   27.76 mm   775.13 um   694.13 um  
 300.00 MeV   9.742E+01  3.670E-01   29.34 mm   807.85 um   702.12 um  
 325.00 MeV   9.812E+01  3.435E-01   30.90 mm   838.74 um   709.61 um  
 350.00 MeV   9.928E+01  3.230E-01   32.45 mm   867.95 um   716.67 um  
 375.00 MeV   1.001E+02  3.050E-01   33.98 mm   895.65 um   723.36 um  
 400.00 MeV   1.003E+02  2.890E-01   35.51 mm   922.22 um   729.75 um  
 450.00 MeV   1.011E+02  2.619E-01   38.55 mm     1.02 mm   741.80 um  
 500.00 MeV   1.017E+02  2.397E-01   41.56 mm     1.11 mm   753.05 um  
 550.00 MeV   1.021E+02  2.212E-01   44.57 mm     1.19 mm   763.66 um  
 600.00 MeV   1.023E+02  2.056E-01   47.56 mm     1.26 mm   773.78 um  
 650.00 MeV   1.024E+02  1.921E-01   50.55 mm     1.33 mm   783.47 um  
 700.00 MeV   1.024E+02  1.804E-01   53.54 mm     1.40 mm   792.83 um  
 800.00 MeV   1.021E+02  1.610E-01   59.53 mm     1.64 mm   810.75 um  
 900.00 MeV   1.015E+02  1.456E-01   65.55 mm     1.84 mm   827.85 um  
   1.00 GeV   1.007E+02  1.331E-01   71.61 mm     2.04 mm   844.36 um  
   1.10 GeV   9.980E+01  1.226E-01   77.72 mm     2.21 mm   860.45 um  
   1.20 GeV   9.877E+01  1.138E-01   83.90 mm     2.38 mm   876.22 um  
   1.30 GeV   9.765E+01  1.062E-01   90.14 mm     2.54 mm   891.79 um  
   1.40 GeV   9.647E+01  9.961E-02   96.45 mm     2.69 mm   907.20 um  
   1.50 GeV   9.524E+01  9.384E-02  102.84 mm     2.84 mm   922.53 um  
   1.60 GeV   9.399E+01  8.874E-02  109.32 mm     2.99 mm   937.82 um  
   1.70 GeV   9.273E+01  8.420E-02  115.89 mm     3.13 mm   953.11 um  
   1.80 GeV   9.147E+01  8.013E-02  122.54 mm     3.27 mm   968.43 um  
   2.00 GeV   8.896E+01  7.311E-02  136.14 mm     3.79 mm   999.25 um  
   2.25 GeV   8.594E+01  6.598E-02  153.67 mm     4.53 mm     1.04 mm  
   2.50 GeV   8.309E+01  6.018E-02  171.81 mm     5.21 mm     1.08 mm  
   2.75 GeV   8.044E+01  5.537E-02  190.56 mm     5.85 mm     1.12 mm  
   3.00 GeV   7.801E+01  5.130E-02  209.92 mm     6.46 mm     1.16 mm  
   3.25 GeV   7.579E+01  4.782E-02  229.86 mm     7.05 mm     1.20 mm  
   3.50 GeV   7.379E+01  4.481E-02  250.36 mm     7.62 mm     1.25 mm  
   3.75 GeV   7.198E+01  4.217E-02  271.39 mm     8.18 mm     1.29 mm  
   4.00 GeV   7.036E+01  3.984E-02  292.93 mm     8.73 mm     1.34 mm  
   4.50 GeV   6.759E+01  3.591E-02  337.41 mm    10.76 mm     1.43 mm  
   5.00 GeV   6.531E+01  3.272E-02  383.56 mm    12.59 mm     1.53 mm  
   5.50 GeV   6.222E+01  3.007E-02  431.68 mm    14.31 mm     1.63 mm  
   6.00 GeV   5.944E+01  2.784E-02  482.12 mm    15.99 mm     1.73 mm  
   6.50 GeV   5.693E+01  2.593E-02  534.84 mm    17.65 mm     1.84 mm  
   7.00 GeV   5.466E+01  2.428E-02  589.82 mm    19.29 mm     1.96 mm  
   8.00 GeV   5.069E+01  2.156E-02  706.38 mm    25.38 mm     2.19 mm  
   9.00 GeV   4.734E+01  1.941E-02  831.62 mm    30.95 mm     2.45 mm  
  10.00 GeV   4.448E+01  1.767E-02  965.31 mm    36.27 mm     2.72 mm  
  11.00 GeV   4.201E+01  1.622E-02    1.11 m     41.46 mm     3.00 mm  
  12.00 GeV   3.985E+01  1.501E-02    1.26 m     46.57 mm     3.30 mm  
  13.00 GeV   3.795E+01  1.397E-02    1.41 m     51.64 mm     3.62 mm  
  14.00 GeV   3.626E+01  1.307E-02    1.58 m     56.70 mm     3.94 mm  
  15.00 GeV   3.475E+01  1.229E-02    1.75 m     61.75 mm     4.28 mm  
  16.00 GeV   3.339E+01  1.160E-02    1.93 m     66.80 mm     4.63 mm  
  17.00 GeV   3.216E+01  1.098E-02    2.12 m     71.86 mm     5.00 mm  
  18.00 GeV   3.105E+01  1.043E-02    2.31 m     76.93 mm     5.37 mm  
  20.00 GeV   2.910E+01  9.487E-03    2.72 m     96.20 mm     6.15 mm  
  22.50 GeV   2.707E+01  8.532E-03    3.27 m    123.42 mm     7.19 mm  
  25.00 GeV   2.540E+01  7.758E-03    3.85 m    148.59 mm     8.28 mm  
  27.50 GeV   2.400E+01  7.118E-03    4.48 m    172.64 mm     9.43 mm  
  30.00 GeV   2.280E+01  6.580E-03    5.13 m    195.99 mm    10.63 mm  
  32.50 GeV   2.176E+01  6.120E-03    5.82 m    218.86 mm    11.87 mm  
  35.00 GeV   2.086E+01  5.723E-03    6.54 m    241.38 mm    13.16 mm  
  37.50 GeV   2.007E+01  5.376E-03    7.29 m    263.64 mm    14.48 mm  
  40.00 GeV   1.938E+01  5.070E-03    8.07 m    285.67 mm    15.85 mm  
  45.00 GeV   1.819E+01  4.556E-03    9.70 m    367.48 mm    18.67 mm  
  50.00 GeV   1.722E+01  4.140E-03   11.43 m    441.75 mm    21.61 mm  
  55.00 GeV   1.642E+01  3.796E-03   13.26 m    511.59 mm    24.65 mm  
  60.00 GeV   1.575E+01  3.507E-03   15.17 m    578.40 mm    27.78 mm  
  65.00 GeV   1.518E+01  3.261E-03   17.15 m    642.90 mm    30.99 mm  
  66.40 GeV   1.504E+01  3.198E-03   17.72 m    647.92 mm    31.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6204E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
