 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/73Sr_in_air.txt

 Ion = Strontium    [38] , Mass = 72.9657 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 72.9657 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.870E-01  4.183E+00    7.66 um     2.33 um     1.75 um  
   3.75 keV   1.936E-01  4.282E+00    7.95 um     2.41 um     1.81 um  
   4.00 keV   2.000E-01  4.376E+00    8.24 um     2.48 um     1.87 um  
   4.50 keV   2.121E-01  4.548E+00    8.80 um     2.63 um     1.99 um  
   5.00 keV   2.236E-01  4.702E+00    9.35 um     2.76 um     2.10 um  
   5.50 keV   2.345E-01  4.842E+00    9.87 um     2.89 um     2.21 um  
   6.00 keV   2.449E-01  4.969E+00   10.39 um     3.02 um     2.31 um  
   6.50 keV   2.549E-01  5.086E+00   10.89 um     3.14 um     2.41 um  
   7.00 keV   2.645E-01  5.194E+00   11.38 um     3.25 um     2.51 um  
   8.00 keV   2.828E-01  5.388E+00   12.33 um     3.48 um     2.70 um  
   9.00 keV   2.999E-01  5.556E+00   13.26 um     3.70 um     2.88 um  
  10.00 keV   3.162E-01  5.704E+00   14.16 um     3.91 um     3.06 um  
  11.00 keV   3.316E-01  5.835E+00   15.04 um     4.11 um     3.23 um  
  12.00 keV   3.463E-01  5.953E+00   15.90 um     4.30 um     3.40 um  
  13.00 keV   3.605E-01  6.059E+00   16.74 um     4.49 um     3.56 um  
  14.00 keV   3.741E-01  6.155E+00   17.57 um     4.68 um     3.72 um  
  15.00 keV   3.872E-01  6.242E+00   18.39 um     4.86 um     3.87 um  
  16.00 keV   3.999E-01  6.322E+00   19.20 um     5.04 um     4.02 um  
  17.00 keV   4.122E-01  6.395E+00   20.00 um     5.22 um     4.17 um  
  18.00 keV   4.242E-01  6.462E+00   20.79 um     5.39 um     4.32 um  
  20.00 keV   4.471E-01  6.581E+00   22.34 um     5.73 um     4.61 um  
  22.50 keV   4.743E-01  6.706E+00   24.25 um     6.14 um     4.96 um  
  25.00 keV   4.999E-01  6.810E+00   26.13 um     6.54 um     5.30 um  
  27.50 keV   5.243E-01  6.897E+00   27.98 um     6.93 um     5.63 um  
  30.00 keV   5.476E-01  6.970E+00   29.81 um     7.31 um     5.96 um  
  32.50 keV   5.700E-01  7.031E+00   31.62 um     7.69 um     6.28 um  
  35.00 keV   5.915E-01  7.084E+00   33.42 um     8.06 um     6.59 um  
  37.50 keV   6.123E-01  7.128E+00   35.20 um     8.42 um     6.90 um  
  40.00 keV   6.323E-01  7.164E+00   36.97 um     8.78 um     7.21 um  
  45.00 keV   6.707E-01  7.221E+00   40.48 um     9.50 um     7.81 um  
  50.00 keV   7.070E-01  7.259E+00   43.96 um    10.20 um     8.40 um  
  55.00 keV   7.415E-01  7.283E+00   47.42 um    10.88 um     8.98 um  
  60.00 keV   7.744E-01  7.296E+00   50.87 um    11.56 um     9.55 um  
  65.00 keV   8.061E-01  7.300E+00   54.30 um    12.23 um    10.11 um  
  70.00 keV   8.365E-01  7.297E+00   57.72 um    12.89 um    10.67 um  
  80.00 keV   8.943E-01  7.273E+00   64.56 um    14.21 um    11.76 um  
  90.00 keV   9.485E-01  7.234E+00   71.40 um    15.50 um    12.84 um  
 100.00 keV   9.998E-01  7.184E+00   78.25 um    16.78 um    13.91 um  
 110.00 keV   1.049E+00  7.126E+00   85.11 um    18.05 um    14.97 um  
 120.00 keV   1.095E+00  7.063E+00   91.99 um    19.30 um    16.02 um  
 130.00 keV   1.140E+00  6.997E+00   98.91 um    20.54 um    17.06 um  
 140.00 keV   1.183E+00  6.928E+00  105.85 um    21.78 um    18.10 um  
 150.00 keV   1.269E+00  6.859E+00  112.81 um    23.00 um    19.13 um  
 160.00 keV   1.390E+00  6.788E+00  119.75 um    24.20 um    20.15 um  
 170.00 keV   1.478E+00  6.718E+00  126.67 um    25.38 um    21.17 um  
 180.00 keV   1.544E+00  6.647E+00  133.59 um    26.55 um    22.18 um  
 200.00 keV   1.634E+00  6.508E+00  147.51 um    28.89 um    24.19 um  
 225.00 keV   1.708E+00  6.339E+00  165.10 um    31.80 um    26.68 um  
 250.00 keV   1.767E+00  6.177E+00  182.96 um    34.68 um    29.17 um  
 275.00 keV   1.828E+00  6.022E+00  201.08 um    37.54 um    31.65 um  
 300.00 keV   1.893E+00  5.875E+00  219.43 um    40.38 um    34.14 um  
 325.00 keV   1.966E+00  5.735E+00  238.00 um    43.20 um    36.63 um  
 350.00 keV   2.046E+00  5.602E+00  256.73 um    45.99 um    39.12 um  
 375.00 keV   2.131E+00  5.476E+00  275.61 um    48.75 um    41.61 um  
 400.00 keV   2.221E+00  5.355E+00  294.60 um    51.47 um    44.10 um  
 450.00 keV   2.410E+00  5.132E+00  332.83 um    56.90 um    49.07 um  
 500.00 keV   2.603E+00  4.929E+00  371.24 um    62.15 um    54.01 um  
 550.00 keV   2.796E+00  4.744E+00  409.73 um    67.22 um    58.91 um  
 600.00 keV   2.984E+00  4.575E+00  448.23 um    72.11 um    63.75 um  
 650.00 keV   3.165E+00  4.419E+00  486.67 um    76.83 um    68.52 um  
 700.00 keV   3.337E+00  4.275E+00  525.04 um    81.39 um    73.24 um  
 800.00 keV   3.653E+00  4.018E+00  601.54 um    90.35 um    82.46 um  
 900.00 keV   3.932E+00  3.795E+00  677.65 um    98.74 um    91.42 um  
   1.00 MeV   4.179E+00  3.600E+00  753.41 um   106.65 um   100.11 um  
   1.10 MeV   4.399E+00  3.426E+00  828.86 um   114.14 um   108.57 um  
   1.20 MeV   4.596E+00  3.272E+00  904.01 um   121.26 um   116.79 um  
   1.30 MeV   4.776E+00  3.132E+00  978.90 um   128.07 um   124.80 um  
   1.40 MeV   4.942E+00  3.006E+00    1.05 mm   134.58 um   132.62 um  
   1.50 MeV   5.098E+00  2.891E+00    1.13 mm   140.83 um   140.25 um  
   1.60 MeV   5.246E+00  2.787E+00    1.20 mm   146.84 um   147.70 um  
   1.70 MeV   5.389E+00  2.690E+00    1.28 mm   152.63 um   154.98 um  
   1.80 MeV   5.527E+00  2.601E+00    1.35 mm   158.20 um   162.09 um  
   2.00 MeV   5.798E+00  2.442E+00    1.49 mm   169.34 um   175.85 um  
   2.25 MeV   6.134E+00  2.272E+00    1.67 mm   182.47 um   192.20 um  
   2.50 MeV   6.476E+00  2.128E+00    1.85 mm   194.43 um   207.64 um  
   2.75 MeV   6.829E+00  2.003E+00    2.02 mm   205.34 um   222.20 um  
   3.00 MeV   7.196E+00  1.894E+00    2.19 mm   215.30 um   235.92 um  
   3.25 MeV   7.577E+00  1.797E+00    2.35 mm   224.40 um   248.82 um  
   3.50 MeV   7.972E+00  1.711E+00    2.51 mm   232.71 um   260.93 um  
   3.75 MeV   8.380E+00  1.634E+00    2.66 mm   240.32 um   272.31 um  
   4.00 MeV   8.801E+00  1.565E+00    2.81 mm   247.27 um   282.98 um  
   4.50 MeV   9.676E+00  1.444E+00    3.09 mm   260.93 um   302.38 um  
   5.00 MeV   1.059E+01  1.343E+00    3.35 mm   272.39 um   319.45 um  
   5.50 MeV   1.153E+01  1.256E+00    3.60 mm   282.07 um   334.51 um  
   6.00 MeV   1.249E+01  1.181E+00    3.83 mm   290.31 um   347.83 um  
   6.50 MeV   1.347E+01  1.116E+00    4.04 mm   297.39 um   359.66 um  
   7.00 MeV   1.445E+01  1.058E+00    4.24 mm   303.52 um   370.21 um  
   8.00 MeV   1.641E+01  9.603E-01    4.61 mm   315.67 um   388.15 um  
   9.00 MeV   1.833E+01  8.807E-01    4.94 mm   325.13 um   402.80 um  
  10.00 MeV   2.019E+01  8.146E-01    5.25 mm   332.72 um   415.00 um  
  11.00 MeV   2.197E+01  7.586E-01    5.53 mm   338.95 um   425.31 um  
  12.00 MeV   2.364E+01  7.105E-01    5.78 mm   344.18 um   434.17 um  
  13.00 MeV   2.522E+01  6.687E-01    6.03 mm   348.65 um   441.87 um  
  14.00 MeV   2.668E+01  6.320E-01    6.26 mm   352.54 um   448.66 um  
  15.00 MeV   2.804E+01  5.995E-01    6.48 mm   355.97 um   454.70 um  
  16.00 MeV   2.929E+01  5.705E-01    6.68 mm   359.03 um   460.14 um  
  17.00 MeV   3.045E+01  5.444E-01    6.88 mm   361.79 um   465.07 um  
  18.00 MeV   3.151E+01  5.208E-01    7.08 mm   364.31 um   469.57 um  
  20.00 MeV   3.340E+01  4.798E-01    7.45 mm   370.62 um   477.55 um  
  22.50 MeV   3.537E+01  4.375E-01    7.89 mm   378.41 um   486.04 um  
  25.00 MeV   3.701E+01  4.026E-01    8.31 mm   385.19 um   493.32 um  
  27.50 MeV   3.841E+01  3.732E-01    8.71 mm   391.23 um   499.70 um  
  30.00 MeV   3.961E+01  3.482E-01    9.10 mm   396.72 um   505.38 um  
  32.50 MeV   4.067E+01  3.266E-01    9.48 mm   401.76 um   510.50 um  
  35.00 MeV   4.162E+01  3.077E-01    9.84 mm   406.45 um   515.17 um  
  37.50 MeV   4.247E+01  2.911E-01   10.21 mm   410.84 um   519.47 um  
  40.00 MeV   4.326E+01  2.763E-01   10.56 mm   414.98 um   523.45 um  
  45.00 MeV   4.465E+01  2.511E-01   11.25 mm   428.26 um   530.64 um  
  50.00 MeV   4.585E+01  2.304E-01   11.93 mm   440.34 um   537.01 um  
  55.00 MeV   4.689E+01  2.131E-01   12.58 mm   451.47 um   542.74 um  
  60.00 MeV   4.779E+01  1.984E-01   13.23 mm   461.83 um   547.98 um  
  65.00 MeV   4.858E+01  1.857E-01   13.86 mm   471.58 um   552.80 um  
  70.00 MeV   4.926E+01  1.747E-01   14.49 mm   480.80 um   557.29 um  
  80.00 MeV   5.035E+01  1.563E-01   15.71 mm   512.90 um   565.46 um  
  90.00 MeV   5.114E+01  1.417E-01   16.92 mm   541.94 um   572.80 um  
 100.00 MeV   5.170E+01  1.297E-01   18.11 mm   568.75 um   579.53 um  
 110.00 MeV   5.208E+01  1.198E-01   19.29 mm   593.84 um   585.79 um  
 120.00 MeV   5.231E+01  1.113E-01   20.46 mm   617.61 um   591.67 um  
 130.00 MeV   5.243E+01  1.040E-01   21.63 mm   640.31 um   597.26 um  
 140.00 MeV   5.245E+01  9.770E-02   22.80 mm   662.14 um   602.60 um  
 150.00 MeV   5.260E+01  9.215E-02   23.96 mm   683.19 um   607.73 um  
 160.00 MeV   5.281E+01  8.724E-02   25.12 mm   703.45 um   612.67 um  
 170.00 MeV   5.274E+01  8.285E-02   26.28 mm   723.09 um   617.45 um  
 180.00 MeV   5.257E+01  7.891E-02   27.45 mm   742.27 um   622.12 um  
 200.00 MeV   5.239E+01  7.212E-02   29.78 mm   813.63 um   631.13 um  
 225.00 MeV   5.204E+01  6.520E-02   32.71 mm   914.62 um   641.93 um  
 250.00 MeV   5.158E+01  5.956E-02   35.67 mm     1.01 mm   652.36 um  
 275.00 MeV   5.104E+01  5.487E-02   38.66 mm     1.09 mm   662.52 um  
 300.00 MeV   5.045E+01  5.091E-02   41.68 mm     1.17 mm   672.49 um  
 325.00 MeV   4.982E+01  4.750E-02   44.73 mm     1.25 mm   682.34 um  
 350.00 MeV   4.917E+01  4.455E-02   47.83 mm     1.33 mm   692.11 um  
 375.00 MeV   4.849E+01  4.197E-02   50.97 mm     1.40 mm   701.85 um  
 400.00 MeV   4.779E+01  3.968E-02   54.15 mm     1.47 mm   711.58 um  
 450.00 MeV   4.638E+01  3.582E-02   60.66 mm     1.74 mm   731.13 um  
 500.00 MeV   4.496E+01  3.267E-02   67.38 mm     1.98 mm   750.93 um  
 550.00 MeV   4.355E+01  3.007E-02   74.30 mm     2.21 mm   771.12 um  
 600.00 MeV   4.218E+01  2.786E-02   81.46 mm     2.43 mm   791.79 um  
 650.00 MeV   4.084E+01  2.598E-02   88.84 mm     2.65 mm   813.02 um  
 700.00 MeV   3.955E+01  2.434E-02   96.47 mm     2.86 mm   834.89 um  
 800.00 MeV   3.713E+01  2.165E-02  112.48 mm     3.65 mm   880.74 um  
 900.00 MeV   3.492E+01  1.951E-02  129.51 mm     4.38 mm   929.69 um  
   1.00 GeV   3.293E+01  1.778E-02  147.60 mm     5.07 mm   981.99 um  
   1.10 GeV   3.114E+01  1.634E-02  166.76 mm     5.75 mm     1.04 mm  
   1.20 GeV   2.954E+01  1.513E-02  186.98 mm     6.42 mm     1.10 mm  
   1.30 GeV   2.811E+01  1.410E-02  208.27 mm     7.10 mm     1.16 mm  
   1.40 GeV   2.683E+01  1.320E-02  230.60 mm     7.77 mm     1.23 mm  
   1.50 GeV   2.569E+01  1.242E-02  253.97 mm     8.45 mm     1.30 mm  
   1.60 GeV   2.468E+01  1.172E-02  278.32 mm     9.12 mm     1.37 mm  
   1.70 GeV   2.377E+01  1.111E-02  303.65 mm     9.80 mm     1.45 mm  
   1.80 GeV   2.297E+01  1.056E-02  329.90 mm    10.48 mm     1.53 mm  
   2.00 GeV   2.159E+01  9.610E-03  384.99 mm    13.07 mm     1.70 mm  
   2.25 GeV   2.018E+01  8.651E-03  458.47 mm    16.70 mm     1.92 mm  
   2.50 GeV   1.881E+01  7.873E-03  537.21 mm    20.08 mm     2.16 mm  
   2.75 GeV   1.763E+01  7.229E-03  621.44 mm    23.35 mm     2.42 mm  
   3.00 GeV   1.661E+01  6.687E-03  711.05 mm    26.57 mm     2.70 mm  
   3.25 GeV   1.572E+01  6.224E-03  805.94 mm    29.78 mm     2.99 mm  
   3.50 GeV   1.493E+01  5.823E-03  906.04 mm    32.98 mm     3.29 mm  
   3.75 GeV   1.423E+01  5.473E-03    1.01 m     36.18 mm     3.61 mm  
   4.00 GeV   1.360E+01  5.164E-03    1.12 m     39.40 mm     3.94 mm  
   4.50 GeV   1.252E+01  4.645E-03    1.36 m     51.57 mm     4.65 mm  
   5.00 GeV   1.163E+01  4.224E-03    1.61 m     62.87 mm     5.41 mm  
   5.50 GeV   1.088E+01  3.876E-03    1.88 m     73.78 mm     6.22 mm  
   6.00 GeV   1.024E+01  3.583E-03    2.17 m     84.47 mm     7.07 mm  
   6.50 GeV   9.681E+00  3.333E-03    2.48 m     95.07 mm     7.97 mm  
   7.00 GeV   9.196E+00  3.117E-03    2.81 m    105.62 mm     8.91 mm  
   8.00 GeV   8.388E+00  2.762E-03    3.51 m    144.67 mm    10.93 mm  
   9.00 GeV   7.722E+00  2.482E-03    4.27 m    180.47 mm    13.09 mm  
  10.00 GeV   7.180E+00  2.255E-03    5.09 m    214.87 mm    15.41 mm  
  11.00 GeV   6.729E+00  2.068E-03    5.98 m    248.54 mm    17.87 mm  
  12.00 GeV   6.349E+00  1.911E-03    6.91 m    281.81 mm    20.47 mm  
  13.00 GeV   6.024E+00  1.777E-03    7.91 m    314.83 mm    23.18 mm  
  14.00 GeV   5.744E+00  1.661E-03    8.95 m    347.71 mm    26.01 mm  
  15.00 GeV   5.498E+00  1.559E-03   10.04 m    380.49 mm    28.95 mm  
  16.00 GeV   5.283E+00  1.470E-03   11.18 m    413.18 mm    31.99 mm  
  17.00 GeV   5.091E+00  1.391E-03   12.36 m    445.80 mm    35.13 mm  
  18.00 GeV   4.920E+00  1.321E-03   13.59 m    478.36 mm    38.36 mm  
  20.00 GeV   4.629E+00  1.199E-03   16.16 m    601.00 mm    45.06 mm  
  22.50 GeV   4.336E+00  1.077E-03   19.58 m    771.98 mm    53.84 mm  
  25.00 GeV   4.100E+00  9.779E-04   23.22 m    927.84 mm    63.01 mm  
  27.50 GeV   3.908E+00  8.962E-04   27.05 m      1.07 m     72.52 mm  
  29.20 GeV   3.800E+00  8.483E-04   29.76 m      1.14 m     79.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.8141E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
