 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/149Dy_in_air.txt

 Ion = Dysprosium   [66] , Mass = 148.9273 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 148.9273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.763E-01  4.480E+00    8.62 um     1.99 um     1.42 um  
   3.75 keV   3.895E-01  4.618E+00    8.91 um     2.05 um     1.46 um  
   4.00 keV   4.023E-01  4.749E+00    9.18 um     2.10 um     1.50 um  
   4.50 keV   4.267E-01  4.995E+00    9.71 um     2.21 um     1.59 um  
   5.00 keV   4.498E-01  5.221E+00   10.22 um     2.31 um     1.66 um  
   5.50 keV   4.717E-01  5.431E+00   10.70 um     2.40 um     1.74 um  
   6.00 keV   4.927E-01  5.626E+00   11.17 um     2.50 um     1.81 um  
   6.50 keV   5.128E-01  5.809E+00   11.62 um     2.58 um     1.88 um  
   7.00 keV   5.322E-01  5.981E+00   12.06 um     2.66 um     1.94 um  
   8.00 keV   5.689E-01  6.297E+00   12.90 um     2.82 um     2.07 um  
   9.00 keV   6.034E-01  6.581E+00   13.70 um     2.97 um     2.19 um  
  10.00 keV   6.361E-01  6.840E+00   14.47 um     3.11 um     2.31 um  
  11.00 keV   6.671E-01  7.077E+00   15.21 um     3.24 um     2.42 um  
  12.00 keV   6.968E-01  7.295E+00   15.93 um     3.37 um     2.53 um  
  13.00 keV   7.252E-01  7.498E+00   16.63 um     3.49 um     2.63 um  
  14.00 keV   7.526E-01  7.687E+00   17.31 um     3.61 um     2.73 um  
  15.00 keV   7.790E-01  7.863E+00   17.98 um     3.73 um     2.83 um  
  16.00 keV   8.046E-01  8.029E+00   18.62 um     3.84 um     2.92 um  
  17.00 keV   8.293E-01  8.185E+00   19.26 um     3.94 um     3.02 um  
  18.00 keV   8.534E-01  8.332E+00   19.89 um     4.05 um     3.11 um  
  20.00 keV   8.995E-01  8.604E+00   21.10 um     4.25 um     3.28 um  
  22.50 keV   9.541E-01  8.907E+00   22.57 um     4.50 um     3.50 um  
  25.00 keV   1.006E+00  9.177E+00   23.99 um     4.73 um     3.70 um  
  27.50 keV   1.055E+00  9.419E+00   25.38 um     4.95 um     3.90 um  
  30.00 keV   1.102E+00  9.638E+00   26.72 um     5.16 um     4.09 um  
  32.50 keV   1.147E+00  9.838E+00   28.04 um     5.37 um     4.27 um  
  35.00 keV   1.190E+00  1.002E+01   29.33 um     5.57 um     4.45 um  
  37.50 keV   1.232E+00  1.019E+01   30.59 um     5.76 um     4.63 um  
  40.00 keV   1.272E+00  1.034E+01   31.84 um     5.95 um     4.80 um  
  45.00 keV   1.349E+00  1.062E+01   34.27 um     6.32 um     5.13 um  
  50.00 keV   1.422E+00  1.086E+01   36.64 um     6.68 um     5.46 um  
  55.00 keV   1.492E+00  1.107E+01   38.95 um     7.02 um     5.77 um  
  60.00 keV   1.558E+00  1.125E+01   41.22 um     7.35 um     6.08 um  
  65.00 keV   1.622E+00  1.142E+01   43.45 um     7.68 um     6.37 um  
  70.00 keV   1.683E+00  1.156E+01   45.64 um     7.99 um     6.66 um  
  80.00 keV   1.799E+00  1.181E+01   49.94 um     8.61 um     7.23 um  
  90.00 keV   1.908E+00  1.201E+01   54.14 um     9.21 um     7.77 um  
 100.00 keV   2.011E+00  1.218E+01   58.26 um     9.78 um     8.30 um  
 110.00 keV   2.110E+00  1.231E+01   62.31 um    10.34 um     8.82 um  
 120.00 keV   2.203E+00  1.242E+01   66.31 um    10.88 um     9.32 um  
 130.00 keV   2.293E+00  1.251E+01   70.25 um    11.41 um     9.81 um  
 140.00 keV   2.380E+00  1.259E+01   74.16 um    11.93 um    10.30 um  
 150.00 keV   2.463E+00  1.265E+01   78.02 um    12.44 um    10.77 um  
 160.00 keV   2.544E+00  1.270E+01   81.86 um    12.94 um    11.24 um  
 170.00 keV   2.623E+00  1.274E+01   85.66 um    13.44 um    11.70 um  
 180.00 keV   2.699E+00  1.277E+01   89.44 um    13.92 um    12.16 um  
 200.00 keV   2.845E+00  1.281E+01   96.94 um    14.89 um    13.05 um  
 225.00 keV   3.017E+00  1.283E+01  106.21 um    16.08 um    14.14 um  
 250.00 keV   3.180E+00  1.282E+01  115.39 um    17.24 um    15.21 um  
 275.00 keV   3.336E+00  1.279E+01  124.50 um    18.37 um    16.26 um  
 300.00 keV   3.454E+00  1.275E+01  133.57 um    19.47 um    17.29 um  
 325.00 keV   3.313E+00  1.269E+01  142.68 um    20.57 um    18.31 um  
 350.00 keV   3.256E+00  1.263E+01  151.88 um    21.67 um    19.32 um  
 375.00 keV   3.258E+00  1.256E+01  161.16 um    22.77 um    20.34 um  
 400.00 keV   3.301E+00  1.248E+01  170.46 um    23.86 um    21.35 um  
 450.00 keV   3.462E+00  1.232E+01  189.12 um    26.07 um    23.36 um  
 500.00 keV   3.674E+00  1.214E+01  207.77 um    28.24 um    25.34 um  
 550.00 keV   3.904E+00  1.197E+01  226.38 um    30.35 um    27.30 um  
 600.00 keV   4.135E+00  1.179E+01  244.95 um    32.41 um    29.24 um  
 650.00 keV   4.359E+00  1.161E+01  263.48 um    34.43 um    31.15 um  
 700.00 keV   4.570E+00  1.144E+01  281.97 um    36.41 um    33.04 um  
 800.00 keV   4.949E+00  1.110E+01  318.91 um    40.40 um    36.77 um  
 900.00 keV   5.271E+00  1.078E+01  355.85 um    44.25 um    40.43 um  
   1.00 MeV   5.541E+00  1.048E+01  392.89 um    47.97 um    44.03 um  
   1.10 MeV   5.769E+00  1.019E+01  430.07 um    51.59 um    47.59 um  
   1.20 MeV   5.962E+00  9.915E+00  467.46 um    55.12 um    51.12 um  
   1.30 MeV   6.126E+00  9.658E+00  505.08 um    58.59 um    54.62 um  
   1.40 MeV   6.268E+00  9.416E+00  542.96 um    61.99 um    58.09 um  
   1.50 MeV   6.392E+00  9.187E+00  581.13 um    65.35 um    61.55 um  
   1.60 MeV   6.501E+00  8.971E+00  619.58 um    68.65 um    64.99 um  
   1.70 MeV   6.599E+00  8.766E+00  658.32 um    71.92 um    68.42 um  
   1.80 MeV   6.688E+00  8.571E+00  697.36 um    75.14 um    71.84 um  
   2.00 MeV   6.846E+00  8.211E+00  776.31 um    81.86 um    78.67 um  
   2.25 MeV   7.020E+00  7.808E+00  876.54 um    90.23 um    87.18 um  
   2.50 MeV   7.179E+00  7.449E+00  978.33 um    98.35 um    95.66 um  
   2.75 MeV   7.331E+00  7.127E+00    1.08 mm   106.25 um   104.10 um  
   3.00 MeV   7.480E+00  6.836E+00    1.19 mm   113.95 um   112.52 um  
   3.25 MeV   7.628E+00  6.571E+00    1.29 mm   121.45 um   120.89 um  
   3.50 MeV   7.778E+00  6.330E+00    1.40 mm   128.78 um   129.21 um  
   3.75 MeV   7.928E+00  6.109E+00    1.50 mm   135.93 um   137.48 um  
   4.00 MeV   8.081E+00  5.905E+00    1.61 mm   142.90 um   145.69 um  
   4.50 MeV   8.395E+00  5.542E+00    1.83 mm   157.77 um   161.88 um  
   5.00 MeV   8.719E+00  5.227E+00    2.04 mm   171.77 um   177.74 um  
   5.50 MeV   9.055E+00  4.951E+00    2.26 mm   184.97 um   193.23 um  
   6.00 MeV   9.402E+00  4.708E+00    2.47 mm   197.42 um   208.29 um  
   6.50 MeV   9.761E+00  4.490E+00    2.69 mm   209.18 um   222.92 um  
   7.00 MeV   1.013E+01  4.295E+00    2.90 mm   220.28 um   237.09 um  
   8.00 MeV   1.091E+01  3.958E+00    3.31 mm   244.07 um   264.02 um  
   9.00 MeV   1.173E+01  3.676E+00    3.71 mm   264.94 um   289.04 um  
  10.00 MeV   1.260E+01  3.437E+00    4.10 mm   283.32 um   312.18 um  
  11.00 MeV   1.350E+01  3.231E+00    4.47 mm   299.57 um   333.53 um  
  12.00 MeV   1.445E+01  3.051E+00    4.82 mm   313.97 um   353.18 um  
  13.00 MeV   1.543E+01  2.893E+00    5.16 mm   326.77 um   371.24 um  
  14.00 MeV   1.644E+01  2.752E+00    5.49 mm   338.19 um   387.83 um  
  15.00 MeV   1.748E+01  2.626E+00    5.80 mm   348.39 um   403.09 um  
  16.00 MeV   1.854E+01  2.512E+00    6.09 mm   357.53 um   417.13 um  
  17.00 MeV   1.962E+01  2.409E+00    6.38 mm   365.76 um   430.05 um  
  18.00 MeV   2.071E+01  2.316E+00    6.65 mm   373.19 um   441.97 um  
  20.00 MeV   2.293E+01  2.151E+00    7.15 mm   389.27 um   463.15 um  
  22.50 MeV   2.572E+01  1.978E+00    7.73 mm   407.08 um   485.51 um  
  25.00 MeV   2.848E+01  1.834E+00    8.26 mm   421.33 um   504.25 um  
  27.50 MeV   3.117E+01  1.711E+00    8.74 mm   432.99 um   520.18 um  
  30.00 MeV   3.376E+01  1.606E+00    9.19 mm   442.74 um   533.88 um  
  32.50 MeV   3.623E+01  1.514E+00    9.60 mm   451.04 um   545.81 um  
  35.00 MeV   3.856E+01  1.433E+00   10.00 mm   458.22 um   556.31 um  
  37.50 MeV   4.076E+01  1.361E+00   10.37 mm   464.52 um   565.65 um  
  40.00 MeV   4.283E+01  1.296E+00   10.72 mm   470.10 um   574.04 um  
  45.00 MeV   4.658E+01  1.186E+00   11.39 mm   484.25 um   588.53 um  
  50.00 MeV   4.986E+01  1.095E+00   12.01 mm   496.02 um   600.73 um  
  55.00 MeV   5.274E+01  1.017E+00   12.59 mm   506.13 um   611.21 um  
  60.00 MeV   5.529E+01  9.514E-01   13.15 mm   515.00 um   620.39 um  
  65.00 MeV   5.756E+01  8.941E-01   13.68 mm   522.92 um   628.54 um  
  70.00 MeV   5.960E+01  8.439E-01   14.20 mm   530.10 um   635.86 um  
  80.00 MeV   6.311E+01  7.599E-01   15.19 mm   551.64 um   648.61 um  
  90.00 MeV   6.603E+01  6.924E-01   16.12 mm   570.25 um   659.44 um  
 100.00 MeV   6.849E+01  6.368E-01   17.03 mm   586.76 um   668.88 um  
 110.00 MeV   7.058E+01  5.901E-01   17.90 mm   601.71 um   677.26 um  
 120.00 MeV   7.238E+01  5.503E-01   18.75 mm   615.43 um   684.80 um  
 130.00 MeV   7.393E+01  5.159E-01   19.58 mm   628.19 um   691.68 um  
 140.00 MeV   7.528E+01  4.859E-01   20.40 mm   640.16 um   698.01 um  
 150.00 MeV   7.645E+01  4.595E-01   21.20 mm   651.49 um   703.89 um  
 160.00 MeV   7.747E+01  4.360E-01   21.99 mm   662.26 um   709.39 um  
 170.00 MeV   7.836E+01  4.149E-01   22.78 mm   672.57 um   714.57 um  
 180.00 MeV   7.914E+01  3.960E-01   23.55 mm   682.48 um   719.47 um  
 200.00 MeV   8.043E+01  3.632E-01   25.08 mm   717.78 um   728.57 um  
 225.00 MeV   8.166E+01  3.296E-01   26.96 mm   767.55 um   738.91 um  
 250.00 MeV   8.257E+01  3.021E-01   28.82 mm   813.03 um   748.36 um  
 275.00 MeV   8.325E+01  2.791E-01   30.67 mm   855.25 um   757.13 um  
 300.00 MeV   8.384E+01  2.596E-01   32.50 mm   894.84 um   765.35 um  
 325.00 MeV   8.493E+01  2.428E-01   34.31 mm   931.98 um   773.08 um  
 350.00 MeV   8.535E+01  2.282E-01   36.10 mm   967.06 um   780.41 um  
 375.00 MeV   8.569E+01  2.154E-01   37.89 mm     1.00 mm   787.42 um  
 400.00 MeV   8.613E+01  2.040E-01   39.67 mm     1.03 mm   794.15 um  
 450.00 MeV   8.684E+01  1.847E-01   43.21 mm     1.15 mm   806.87 um  
 500.00 MeV   8.738E+01  1.689E-01   46.72 mm     1.25 mm   818.82 um  
 550.00 MeV   8.776E+01  1.558E-01   50.22 mm     1.35 mm   830.14 um  
 600.00 MeV   8.803E+01  1.447E-01   53.70 mm     1.44 mm   840.96 um  
 650.00 MeV   8.818E+01  1.352E-01   57.18 mm     1.52 mm   851.37 um  
 700.00 MeV   8.823E+01  1.269E-01   60.65 mm     1.60 mm   861.42 um  
 800.00 MeV   8.807E+01  1.132E-01   67.60 mm     1.88 mm   880.73 um  
 900.00 MeV   8.761E+01  1.023E-01   74.58 mm     2.12 mm   899.21 um  
   1.00 GeV   8.692E+01  9.339E-02   81.60 mm     2.34 mm   917.10 um  
   1.10 GeV   8.603E+01  8.602E-02   88.69 mm     2.55 mm   934.58 um  
   1.20 GeV   8.500E+01  7.978E-02   95.85 mm     2.75 mm   951.79 um  
   1.30 GeV   8.386E+01  7.443E-02  103.11 mm     2.93 mm   968.83 um  
   1.40 GeV   8.263E+01  6.980E-02  110.48 mm     3.11 mm   985.77 um  
   1.50 GeV   8.135E+01  6.574E-02  117.96 mm     3.29 mm     1.00 mm  
   1.60 GeV   8.003E+01  6.214E-02  125.55 mm     3.46 mm     1.02 mm  
   1.70 GeV   7.869E+01  5.895E-02  133.28 mm     3.63 mm     1.04 mm  
   1.80 GeV   7.735E+01  5.608E-02  141.14 mm     3.80 mm     1.05 mm  
   2.00 GeV   7.468E+01  5.115E-02  157.27 mm     4.43 mm     1.09 mm  
   2.25 GeV   7.149E+01  4.614E-02  178.26 mm     5.33 mm     1.13 mm  
   2.50 GeV   6.850E+01  4.206E-02  200.17 mm     6.17 mm     1.18 mm  
   2.75 GeV   6.577E+01  3.868E-02  223.01 mm     6.97 mm     1.23 mm  
   3.00 GeV   6.330E+01  3.583E-02  246.77 mm     7.74 mm     1.28 mm  
   3.25 GeV   6.110E+01  3.339E-02  271.43 mm     8.49 mm     1.33 mm  
   3.50 GeV   5.914E+01  3.128E-02  296.94 mm     9.22 mm     1.38 mm  
   3.75 GeV   5.742E+01  2.943E-02  323.25 mm     9.95 mm     1.44 mm  
   4.00 GeV   5.592E+01  2.779E-02  350.31 mm    10.66 mm     1.50 mm  
   4.50 GeV   5.340E+01  2.504E-02  406.44 mm    13.29 mm     1.61 mm  
   5.00 GeV   5.028E+01  2.281E-02  465.64 mm    15.71 mm     1.74 mm  
   5.50 GeV   4.755E+01  2.095E-02  528.37 mm    18.05 mm     1.87 mm  
   6.00 GeV   4.514E+01  1.939E-02  594.58 mm    20.33 mm     2.01 mm  
   6.50 GeV   4.299E+01  1.806E-02  664.21 mm    22.59 mm     2.16 mm  
   7.00 GeV   4.107E+01  1.690E-02  737.21 mm    24.84 mm     2.31 mm  
   8.00 GeV   3.777E+01  1.500E-02  893.01 mm    33.21 mm     2.64 mm  
   9.00 GeV   3.503E+01  1.350E-02    1.06 m     40.90 mm     2.99 mm  
  10.00 GeV   3.274E+01  1.229E-02    1.24 m     48.27 mm     3.37 mm  
  11.00 GeV   3.077E+01  1.128E-02    1.44 m     55.48 mm     3.77 mm  
  12.00 GeV   2.908E+01  1.043E-02    1.64 m     62.61 mm     4.19 mm  
  13.00 GeV   2.760E+01  9.710E-03    1.86 m     69.70 mm     4.64 mm  
  14.00 GeV   2.630E+01  9.084E-03    2.09 m     76.79 mm     5.11 mm  
  15.00 GeV   2.515E+01  8.537E-03    2.32 m     83.87 mm     5.59 mm  
  16.00 GeV   2.412E+01  8.055E-03    2.57 m     90.98 mm     6.10 mm  
  17.00 GeV   2.319E+01  7.627E-03    2.83 m     98.10 mm     6.62 mm  
  18.00 GeV   2.235E+01  7.244E-03    3.10 m    105.25 mm     7.16 mm  
  20.00 GeV   2.090E+01  6.586E-03    3.67 m    132.39 mm     8.29 mm  
  22.50 GeV   1.941E+01  5.921E-03    4.43 m    170.70 mm     9.79 mm  
  25.00 GeV   1.818E+01  5.383E-03    5.25 m    206.12 mm    11.38 mm  
  27.50 GeV   1.716E+01  4.938E-03    6.12 m    239.94 mm    13.05 mm  
  30.00 GeV   1.629E+01  4.563E-03    7.03 m    272.79 mm    14.80 mm  
  32.50 GeV   1.553E+01  4.243E-03    8.00 m    305.00 mm    16.61 mm  
  35.00 GeV   1.488E+01  3.967E-03    9.01 m    336.74 mm    18.49 mm  
  37.50 GeV   1.430E+01  3.726E-03   10.06 m    368.13 mm    20.42 mm  
  40.00 GeV   1.380E+01  3.514E-03   11.15 m    399.21 mm    22.41 mm  
  45.00 GeV   1.295E+01  3.157E-03   13.45 m    514.56 mm    26.55 mm  
  50.00 GeV   1.227E+01  2.868E-03   15.88 m    619.12 mm    30.85 mm  
  55.00 GeV   1.171E+01  2.629E-03   18.44 m    717.22 mm    35.29 mm  
  59.60 GeV   1.128E+01  2.444E-03   20.89 m    796.93 mm    39.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9300E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
