 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/27S_in_air.txt

 Ion = Sulfur       [16] , Mass = 27.01878 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 27.01878 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.211E-01  2.411E+00    8.45 um     3.49 um     2.62 um  
   3.75 keV   3.324E-01  2.438E+00    8.87 um     3.64 um     2.74 um  
   4.00 keV   3.433E-01  2.463E+00    9.29 um     3.79 um     2.85 um  
   4.50 keV   3.641E-01  2.506E+00   10.12 um     4.07 um     3.07 um  
   5.00 keV   3.838E-01  2.540E+00   10.94 um     4.36 um     3.28 um  
   5.50 keV   4.026E-01  2.569E+00   11.75 um     4.63 um     3.49 um  
   6.00 keV   4.205E-01  2.593E+00   12.55 um     4.90 um     3.69 um  
   6.50 keV   4.376E-01  2.613E+00   13.34 um     5.17 um     3.90 um  
   7.00 keV   4.541E-01  2.629E+00   14.12 um     5.43 um     4.09 um  
   8.00 keV   4.855E-01  2.653E+00   15.68 um     5.95 um     4.48 um  
   9.00 keV   5.149E-01  2.669E+00   17.22 um     6.45 um     4.85 um  
  10.00 keV   5.428E-01  2.678E+00   18.75 um     6.94 um     5.22 um  
  11.00 keV   5.693E-01  2.682E+00   20.27 um     7.43 um     5.58 um  
  12.00 keV   5.946E-01  2.682E+00   21.78 um     7.91 um     5.93 um  
  13.00 keV   6.189E-01  2.680E+00   23.29 um     8.38 um     6.28 um  
  14.00 keV   6.423E-01  2.675E+00   24.79 um     8.85 um     6.62 um  
  15.00 keV   6.648E-01  2.668E+00   26.29 um     9.31 um     6.96 um  
  16.00 keV   6.866E-01  2.659E+00   27.79 um     9.77 um     7.29 um  
  17.00 keV   7.077E-01  2.649E+00   29.29 um    10.22 um     7.63 um  
  18.00 keV   7.282E-01  2.638E+00   30.79 um    10.67 um     7.96 um  
  20.00 keV   7.676E-01  2.614E+00   33.79 um    11.56 um     8.61 um  
  22.50 keV   8.142E-01  2.581E+00   37.54 um    12.65 um     9.41 um  
  25.00 keV   8.582E-01  2.546E+00   41.30 um    13.73 um    10.20 um  
  27.50 keV   9.001E-01  2.510E+00   45.08 um    14.79 um    10.98 um  
  30.00 keV   9.402E-01  2.474E+00   48.86 um    15.84 um    11.76 um  
  32.50 keV   9.785E-01  2.437E+00   52.65 um    16.87 um    12.52 um  
  35.00 keV   1.015E+00  2.401E+00   56.46 um    17.89 um    13.28 um  
  37.50 keV   1.051E+00  2.366E+00   60.28 um    18.90 um    14.04 um  
  40.00 keV   1.086E+00  2.332E+00   64.11 um    19.89 um    14.79 um  
  45.00 keV   1.151E+00  2.265E+00   71.81 um    21.86 um    16.29 um  
  50.00 keV   1.214E+00  2.202E+00   79.56 um    23.78 um    17.77 um  
  55.00 keV   1.270E+00  2.142E+00   87.34 um    25.65 um    19.24 um  
  60.00 keV   1.311E+00  2.085E+00   95.18 um    27.50 um    20.70 um  
  65.00 keV   1.348E+00  2.032E+00  103.09 um    29.32 um    22.16 um  
  70.00 keV   1.383E+00  1.982E+00  111.07 um    31.13 um    23.60 um  
  80.00 keV   1.448E+00  1.889E+00  127.21 um    34.69 um    26.48 um  
  90.00 keV   1.509E+00  1.806E+00  143.57 um    38.16 um    29.36 um  
 100.00 keV   1.569E+00  1.730E+00  160.10 um    41.54 um    32.22 um  
 110.00 keV   1.627E+00  1.662E+00  176.76 um    44.83 um    35.06 um  
 120.00 keV   1.686E+00  1.600E+00  193.52 um    48.04 um    37.90 um  
 130.00 keV   1.743E+00  1.543E+00  210.35 um    51.15 um    40.72 um  
 140.00 keV   1.800E+00  1.491E+00  227.21 um    54.18 um    43.51 um  
 150.00 keV   1.857E+00  1.442E+00  244.09 um    57.12 um    46.29 um  
 160.00 keV   1.913E+00  1.398E+00  260.97 um    59.97 um    49.04 um  
 170.00 keV   1.969E+00  1.356E+00  277.82 um    62.74 um    51.76 um  
 180.00 keV   2.024E+00  1.317E+00  294.64 um    65.43 um    54.45 um  
 200.00 keV   2.132E+00  1.247E+00  328.13 um    70.63 um    59.74 um  
 225.00 keV   2.264E+00  1.171E+00  369.59 um    76.74 um    66.15 um  
 250.00 keV   2.393E+00  1.105E+00  410.53 um    82.42 um    72.34 um  
 275.00 keV   2.517E+00  1.047E+00  450.88 um    87.71 um    78.30 um  
 300.00 keV   2.638E+00  9.954E-01  490.62 um    92.64 um    84.03 um  
 325.00 keV   2.755E+00  9.496E-01  529.72 um    97.25 um    89.53 um  
 350.00 keV   2.868E+00  9.084E-01  568.19 um   101.57 um    94.82 um  
 375.00 keV   2.977E+00  8.712E-01  606.04 um   105.63 um    99.90 um  
 400.00 keV   3.083E+00  8.374E-01  643.29 um   109.45 um   104.79 um  
 450.00 keV   3.284E+00  7.780E-01  716.04 um   116.66 um   114.03 um  
 500.00 keV   3.474E+00  7.275E-01  786.61 um   123.12 um   122.61 um  
 550.00 keV   3.653E+00  6.840E-01  855.14 um   128.95 um   130.60 um  
 600.00 keV   3.823E+00  6.461E-01  921.81 um   134.26 um   138.07 um  
 650.00 keV   3.985E+00  6.127E-01  986.73 um   139.11 um   145.07 um  
 700.00 keV   4.141E+00  5.829E-01    1.05 mm   143.58 um   151.66 um  
 800.00 keV   4.436E+00  5.323E-01    1.17 mm   151.97 um   163.74 um  
 900.00 keV   4.716E+00  4.907E-01    1.29 mm   159.22 um   174.57 um  
   1.00 MeV   4.985E+00  4.558E-01    1.40 mm   165.56 um   184.36 um  
   1.10 MeV   5.248E+00  4.261E-01    1.51 mm   171.15 um   193.25 um  
   1.20 MeV   5.507E+00  4.004E-01    1.61 mm   176.13 um   201.38 um  
   1.30 MeV   5.765E+00  3.779E-01    1.71 mm   180.58 um   208.84 um  
   1.40 MeV   6.022E+00  3.581E-01    1.81 mm   184.59 um   215.71 um  
   1.50 MeV   6.279E+00  3.405E-01    1.90 mm   188.21 um   222.06 um  
   1.60 MeV   6.538E+00  3.248E-01    1.99 mm   191.49 um   227.94 um  
   1.70 MeV   6.798E+00  3.105E-01    2.08 mm   194.48 um   233.40 um  
   1.80 MeV   7.059E+00  2.976E-01    2.16 mm   197.21 um   238.48 um  
   2.00 MeV   7.587E+00  2.751E-01    2.32 mm   202.61 um   247.65 um  
   2.25 MeV   8.256E+00  2.517E-01    2.50 mm   208.54 um   257.53 um  
   2.50 MeV   8.930E+00  2.323E-01    2.67 mm   213.43 um   266.00 um  
   2.75 MeV   9.606E+00  2.159E-01    2.83 mm   217.53 um   273.33 um  
   3.00 MeV   1.028E+01  2.019E-01    2.98 mm   221.01 um   279.73 um  
   3.25 MeV   1.095E+01  1.898E-01    3.12 mm   223.99 um   285.35 um  
   3.50 MeV   1.160E+01  1.791E-01    3.26 mm   226.58 um   290.34 um  
   3.75 MeV   1.224E+01  1.697E-01    3.38 mm   228.85 um   294.80 um  
   4.00 MeV   1.287E+01  1.613E-01    3.50 mm   230.85 um   298.80 um  
   4.50 MeV   1.405E+01  1.470E-01    3.73 mm   235.30 um   305.72 um  
   5.00 MeV   1.513E+01  1.352E-01    3.93 mm   238.97 um   311.52 um  
   5.50 MeV   1.611E+01  1.253E-01    4.13 mm   242.06 um   316.46 um  
   6.00 MeV   1.699E+01  1.169E-01    4.31 mm   244.74 um   320.76 um  
   6.50 MeV   1.776E+01  1.096E-01    4.49 mm   247.11 um   324.56 um  
   7.00 MeV   1.844E+01  1.032E-01    4.65 mm   249.23 um   327.95 um  
   8.00 MeV   1.956E+01  9.261E-02    4.97 mm   254.96 um   333.81 um  
   9.00 MeV   2.039E+01  8.413E-02    5.28 mm   259.93 um   338.78 um  
  10.00 MeV   2.102E+01  7.717E-02    5.57 mm   264.41 um   343.11 um  
  11.00 MeV   2.149E+01  7.135E-02    5.86 mm   268.53 um   346.97 um  
  12.00 MeV   2.184E+01  6.640E-02    6.14 mm   272.38 um   350.47 um  
  13.00 MeV   2.209E+01  6.214E-02    6.42 mm   276.04 um   353.68 um  
  14.00 MeV   2.228E+01  5.843E-02    6.70 mm   279.54 um   356.67 um  
  15.00 MeV   2.240E+01  5.517E-02    6.97 mm   282.92 um   359.47 um  
  16.00 MeV   2.248E+01  5.228E-02    7.24 mm   286.20 um   362.11 um  
  17.00 MeV   2.252E+01  4.969E-02    7.51 mm   289.41 um   364.63 um  
  18.00 MeV   2.253E+01  4.737E-02    7.78 mm   292.55 um   367.03 um  
  20.00 MeV   2.248E+01  4.336E-02    8.33 mm   303.59 um   371.58 um  
  22.50 MeV   2.232E+01  3.926E-02    9.01 mm   319.83 um   376.87 um  
  25.00 MeV   2.208E+01  3.591E-02    9.70 mm   335.49 um   381.86 um  
  27.50 MeV   2.180E+01  3.312E-02   10.40 mm   350.76 um   386.63 um  
  30.00 MeV   2.148E+01  3.076E-02   11.11 mm   365.75 um   391.24 um  
  32.50 MeV   2.115E+01  2.873E-02   11.82 mm   380.56 um   395.74 um  
  35.00 MeV   2.080E+01  2.697E-02   12.55 mm   395.24 um   400.17 um  
  37.50 MeV   2.046E+01  2.543E-02   13.30 mm   409.85 um   404.54 um  
  40.00 MeV   2.011E+01  2.406E-02   14.05 mm   424.41 um   408.88 um  
  45.00 MeV   1.944E+01  2.174E-02   15.60 mm   479.24 um   417.54 um  
  50.00 MeV   1.879E+01  1.986E-02   17.20 mm   531.65 um   426.24 um  
  55.00 MeV   1.823E+01  1.829E-02   18.86 mm   582.33 um   435.04 um  
  60.00 MeV   1.780E+01  1.697E-02   20.56 mm   631.42 um   443.97 um  
  65.00 MeV   1.726E+01  1.583E-02   22.31 mm   679.42 um   453.05 um  
  70.00 MeV   1.683E+01  1.484E-02   24.11 mm   726.73 um   462.32 um  
  80.00 MeV   1.604E+01  1.322E-02   27.84 mm   900.34 um   481.47 um  
  90.00 MeV   1.535E+01  1.193E-02   31.75 mm     1.06 mm   501.47 um  
 100.00 MeV   1.473E+01  1.088E-02   35.82 mm     1.21 mm   522.36 um  
 110.00 MeV   1.417E+01  1.001E-02   40.07 mm     1.35 mm   544.16 um  
 120.00 MeV   1.366E+01  9.273E-03   44.48 mm     1.49 mm   566.86 um  
 130.00 MeV   1.320E+01  8.644E-03   49.04 mm     1.63 mm   590.47 um  
 140.00 MeV   1.276E+01  8.099E-03   53.77 mm     1.76 mm   614.97 um  
 150.00 MeV   1.236E+01  7.622E-03   58.65 mm     1.89 mm   640.35 um  
 160.00 MeV   1.199E+01  7.200E-03   63.68 mm     2.02 mm   666.62 um  
 170.00 MeV   1.164E+01  6.826E-03   68.88 mm     2.15 mm   693.75 um  
 180.00 MeV   1.130E+01  6.490E-03   74.22 mm     2.29 mm   721.74 um  
 200.00 MeV   1.069E+01  5.913E-03   85.38 mm     2.78 mm   780.30 um  
 225.00 MeV   1.001E+01  5.327E-03  100.20 mm     3.49 mm   858.25 um  
 250.00 MeV   9.405E+00  4.852E-03  116.01 mm     4.15 mm   941.44 um  
 275.00 MeV   8.862E+00  4.458E-03  132.80 mm     4.78 mm     1.03 mm  
 300.00 MeV   8.374E+00  4.126E-03  150.60 mm     5.41 mm     1.12 mm  
 325.00 MeV   7.933E+00  3.842E-03  169.42 mm     6.03 mm     1.22 mm  
 350.00 MeV   7.534E+00  3.597E-03  189.25 mm     6.66 mm     1.33 mm  
 375.00 MeV   7.171E+00  3.382E-03  210.12 mm     7.29 mm     1.44 mm  
 400.00 MeV   6.842E+00  3.193E-03  232.01 mm     7.92 mm     1.55 mm  
 450.00 MeV   6.268E+00  2.873E-03  278.85 mm    10.34 mm     1.79 mm  
 500.00 MeV   5.792E+00  2.615E-03  329.76 mm    12.61 mm     2.06 mm  
 550.00 MeV   5.395E+00  2.401E-03  384.64 mm    14.82 mm     2.34 mm  
 600.00 MeV   5.064E+00  2.220E-03  443.32 mm    16.99 mm     2.65 mm  
 650.00 MeV   4.787E+00  2.066E-03  505.62 mm    19.15 mm     2.97 mm  
 700.00 MeV   4.557E+00  1.933E-03  571.28 mm    21.30 mm     3.31 mm  
 800.00 MeV   4.209E+00  1.714E-03  711.37 mm    29.11 mm     4.02 mm  
 900.00 MeV   3.872E+00  1.542E-03  863.34 mm    36.21 mm     4.79 mm  
   1.00 GeV   3.586E+00  1.402E-03    1.03 m     43.08 mm     5.62 mm  
   1.10 GeV   3.338E+00  1.286E-03    1.21 m     49.87 mm     6.50 mm  
   1.20 GeV   3.123E+00  1.189E-03    1.40 m     56.68 mm     7.44 mm  
   1.30 GeV   2.937E+00  1.106E-03    1.60 m     63.54 mm     8.43 mm  
   1.40 GeV   2.774E+00  1.034E-03    1.81 m     70.47 mm     9.47 mm  
   1.50 GeV   2.632E+00  9.712E-04    2.04 m     77.47 mm    10.57 mm  
   1.60 GeV   2.505E+00  9.160E-04    2.28 m     84.55 mm    11.73 mm  
   1.70 GeV   2.392E+00  8.669E-04    2.53 m     91.71 mm    12.93 mm  
   1.80 GeV   2.291E+00  8.231E-04    2.79 m     98.96 mm    14.18 mm  
   2.00 GeV   2.116E+00  7.479E-04    3.35 m    126.60 mm    16.83 mm  
   2.25 GeV   1.937E+00  6.719E-04    4.11 m    165.97 mm    20.41 mm  
   2.50 GeV   1.792E+00  6.105E-04    4.93 m    202.85 mm    24.27 mm  
   2.75 GeV   1.671E+00  5.597E-04    5.82 m    238.57 mm    28.39 mm  
   3.00 GeV   1.569E+00  5.170E-04    6.76 m    273.73 mm    32.76 mm  
   3.25 GeV   1.481E+00  4.805E-04    7.77 m    308.62 mm    37.38 mm  
   3.50 GeV   1.406E+00  4.491E-04    8.83 m    343.39 mm    42.23 mm  
   3.75 GeV   1.340E+00  4.216E-04    9.95 m    378.14 mm    47.29 mm  
   4.00 GeV   1.281E+00  3.975E-04   11.12 m    412.92 mm    52.56 mm  
   4.50 GeV   1.183E+00  3.569E-04   13.61 m    543.11 mm    63.71 mm  
   5.00 GeV   1.104E+00  3.240E-04   16.30 m    662.91 mm    75.58 mm  
   5.50 GeV   1.038E+00  2.969E-04   19.16 m    777.23 mm    88.12 mm  
   6.00 GeV   9.834E-01  2.741E-04   22.20 m    888.21 mm   101.27 mm  
   6.50 GeV   9.367E-01  2.547E-04   25.39 m    996.90 mm   114.98 mm  
   7.00 GeV   8.964E-01  2.380E-04   28.74 m      1.10 m    129.20 mm  
   8.00 GeV   8.308E-01  2.105E-04   35.85 m      1.49 m    159.01 mm  
   9.00 GeV   7.796E-01  1.889E-04   43.48 m      1.84 m    190.40 mm  
  10.00 GeV   7.387E-01  1.714E-04   51.56 m      2.17 m    223.10 mm  
  10.80 GeV   7.120E-01  1.597E-04   58.33 m      2.37 m    250.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.2013E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
