 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/106Cd_in_air.txt

 Ion = Cadmium      [48] , Mass = 105.9065 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 105.9065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.739E-01  4.349E+00    8.32 um     2.22 um     1.63 um  
   3.75 keV   1.800E-01  4.467E+00    8.61 um     2.29 um     1.68 um  
   4.00 keV   1.859E-01  4.580E+00    8.90 um     2.35 um     1.73 um  
   4.50 keV   1.972E-01  4.788E+00    9.46 um     2.48 um     1.83 um  
   5.00 keV   2.079E-01  4.977E+00   10.00 um     2.60 um     1.93 um  
   5.50 keV   2.180E-01  5.150E+00   10.51 um     2.71 um     2.02 um  
   6.00 keV   2.277E-01  5.310E+00   11.01 um     2.82 um     2.11 um  
   6.50 keV   2.370E-01  5.459E+00   11.50 um     2.92 um     2.20 um  
   7.00 keV   2.460E-01  5.597E+00   11.97 um     3.02 um     2.28 um  
   8.00 keV   2.630E-01  5.848E+00   12.89 um     3.22 um     2.44 um  
   9.00 keV   2.789E-01  6.071E+00   13.77 um     3.40 um     2.60 um  
  10.00 keV   2.940E-01  6.270E+00   14.62 um     3.57 um     2.74 um  
  11.00 keV   3.084E-01  6.450E+00   15.45 um     3.74 um     2.89 um  
  12.00 keV   3.221E-01  6.614E+00   16.26 um     3.90 um     3.02 um  
  13.00 keV   3.352E-01  6.765E+00   17.04 um     4.05 um     3.16 um  
  14.00 keV   3.479E-01  6.903E+00   17.82 um     4.20 um     3.29 um  
  15.00 keV   3.601E-01  7.031E+00   18.57 um     4.35 um     3.42 um  
  16.00 keV   3.719E-01  7.149E+00   19.32 um     4.49 um     3.54 um  
  17.00 keV   3.833E-01  7.260E+00   20.05 um     4.63 um     3.66 um  
  18.00 keV   3.944E-01  7.363E+00   20.77 um     4.77 um     3.78 um  
  20.00 keV   4.158E-01  7.550E+00   22.18 um     5.04 um     4.02 um  
  22.50 keV   4.410E-01  7.754E+00   23.91 um     5.36 um     4.30 um  
  25.00 keV   4.649E-01  7.931E+00   25.59 um     5.67 um     4.58 um  
  27.50 keV   4.875E-01  8.086E+00   27.24 um     5.97 um     4.84 um  
  30.00 keV   5.092E-01  8.223E+00   28.85 um     6.27 um     5.10 um  
  32.50 keV   5.300E-01  8.345E+00   30.44 um     6.55 um     5.36 um  
  35.00 keV   5.500E-01  8.453E+00   32.01 um     6.83 um     5.60 um  
  37.50 keV   5.693E-01  8.550E+00   33.56 um     7.11 um     5.85 um  
  40.00 keV   5.880E-01  8.638E+00   35.09 um     7.38 um     6.09 um  
  45.00 keV   6.237E-01  8.788E+00   38.11 um     7.91 um     6.56 um  
  50.00 keV   6.574E-01  8.911E+00   41.09 um     8.42 um     7.01 um  
  55.00 keV   6.895E-01  9.013E+00   44.02 um     8.92 um     7.46 um  
  60.00 keV   7.202E-01  9.097E+00   46.91 um     9.42 um     7.90 um  
  65.00 keV   7.496E-01  9.167E+00   49.78 um     9.90 um     8.33 um  
  70.00 keV   7.779E-01  9.225E+00   52.63 um    10.38 um     8.75 um  
  80.00 keV   8.316E-01  9.311E+00   58.26 um    11.32 um     9.58 um  
  90.00 keV   8.820E-01  9.366E+00   63.84 um    12.24 um    10.39 um  
 100.00 keV   9.297E-01  9.399E+00   69.38 um    13.14 um    11.19 um  
 110.00 keV   9.751E-01  9.415E+00   74.89 um    14.02 um    11.97 um  
 120.00 keV   1.018E+00  9.417E+00   80.37 um    14.90 um    12.74 um  
 130.00 keV   1.060E+00  9.409E+00   85.84 um    15.76 um    13.50 um  
 140.00 keV   1.100E+00  9.392E+00   91.31 um    16.61 um    14.26 um  
 150.00 keV   1.139E+00  9.368E+00   96.77 um    17.46 um    15.01 um  
 160.00 keV   1.176E+00  9.338E+00  102.23 um    18.29 um    15.75 um  
 170.00 keV   1.212E+00  9.304E+00  107.69 um    19.12 um    16.49 um  
 180.00 keV   1.247E+00  9.266E+00  113.16 um    19.95 um    17.22 um  
 200.00 keV   1.315E+00  9.183E+00  124.12 um    21.61 um    18.68 um  
 225.00 keV   1.405E+00  9.067E+00  137.87 um    23.66 um    20.48 um  
 250.00 keV   1.484E+00  8.945E+00  151.68 um    25.69 um    22.27 um  
 275.00 keV   1.550E+00  8.820E+00  165.59 um    27.70 um    24.05 um  
 300.00 keV   1.611E+00  8.693E+00  179.59 um    29.69 um    25.82 um  
 325.00 keV   1.672E+00  8.566E+00  193.71 um    31.66 um    27.59 um  
 350.00 keV   1.734E+00  8.441E+00  207.93 um    33.63 um    29.35 um  
 375.00 keV   1.797E+00  8.318E+00  222.25 um    35.58 um    31.11 um  
 400.00 keV   1.863E+00  8.197E+00  236.66 um    37.51 um    32.87 um  
 450.00 keV   1.999E+00  7.964E+00  265.76 um    41.43 um    36.39 um  
 500.00 keV   2.139E+00  7.742E+00  295.16 um    45.29 um    39.90 um  
 550.00 keV   2.281E+00  7.533E+00  324.82 um    49.07 um    43.41 um  
 600.00 keV   2.421E+00  7.335E+00  354.72 um    52.79 um    46.91 um  
 650.00 keV   2.559E+00  7.148E+00  384.81 um    56.45 um    50.39 um  
 700.00 keV   2.693E+00  6.971E+00  415.08 um    60.05 um    53.87 um  
 800.00 keV   2.947E+00  6.645E+00  476.09 um    67.31 um    60.78 um  
 900.00 keV   3.181E+00  6.353E+00  537.63 um    74.31 um    67.64 um  
   1.00 MeV   3.395E+00  6.089E+00  599.61 um    81.07 um    74.43 um  
   1.10 MeV   3.590E+00  5.850E+00  661.99 um    87.63 um    81.17 um  
   1.20 MeV   3.770E+00  5.631E+00  724.73 um    93.99 um    87.84 um  
   1.30 MeV   3.935E+00  5.431E+00  787.79 um   100.18 um    94.44 um  
   1.40 MeV   4.088E+00  5.247E+00  851.13 um   106.21 um   100.99 um  
   1.50 MeV   4.232E+00  5.078E+00  914.74 um   112.08 um   107.47 um  
   1.60 MeV   4.367E+00  4.920E+00  978.57 um   117.82 um   113.89 um  
   1.70 MeV   4.495E+00  4.774E+00    1.04 mm   123.43 um   120.26 um  
   1.80 MeV   4.618E+00  4.638E+00    1.11 mm   128.91 um   126.56 um  
   2.00 MeV   4.850E+00  4.391E+00    1.24 mm   140.06 um   138.99 um  
   2.25 MeV   5.125E+00  4.123E+00    1.40 mm   153.59 um   154.17 um  
   2.50 MeV   5.390E+00  3.890E+00    1.56 mm   166.33 um   168.96 um  
   2.75 MeV   5.652E+00  3.686E+00    1.72 mm   178.35 um   183.34 um  
   3.00 MeV   5.914E+00  3.505E+00    1.88 mm   189.70 um   197.30 um  
   3.25 MeV   6.178E+00  3.344E+00    2.04 mm   200.43 um   210.82 um  
   3.50 MeV   6.447E+00  3.200E+00    2.19 mm   210.57 um   223.90 um  
   3.75 MeV   6.720E+00  3.069E+00    2.35 mm   220.14 um   236.54 um  
   4.00 MeV   6.998E+00  2.949E+00    2.50 mm   229.19 um   248.74 um  
   4.50 MeV   7.572E+00  2.741E+00    2.80 mm   247.50 um   271.81 um  
   5.00 MeV   8.169E+00  2.563E+00    3.08 mm   263.71 um   293.16 um  
   5.50 MeV   8.786E+00  2.410E+00    3.36 mm   278.09 um   312.88 um  
   6.00 MeV   9.421E+00  2.276E+00    3.62 mm   290.87 um   331.05 um  
   6.50 MeV   1.007E+01  2.158E+00    3.87 mm   302.27 um   347.79 um  
   7.00 MeV   1.074E+01  2.054E+00    4.12 mm   312.47 um   363.21 um  
   8.00 MeV   1.210E+01  1.876E+00    4.57 mm   332.83 um   390.52 um  
   9.00 MeV   1.349E+01  1.729E+00    4.98 mm   349.26 um   413.83 um  
  10.00 MeV   1.490E+01  1.606E+00    5.37 mm   362.74 um   433.85 um  
  11.00 MeV   1.630E+01  1.501E+00    5.72 mm   373.95 um   451.17 um  
  12.00 MeV   1.770E+01  1.411E+00    6.05 mm   383.40 um   466.27 um  
  13.00 MeV   1.908E+01  1.332E+00    6.36 mm   391.48 um   479.54 um  
  14.00 MeV   2.042E+01  1.262E+00    6.65 mm   398.46 um   491.29 um  
  15.00 MeV   2.174E+01  1.200E+00    6.92 mm   404.55 um   501.77 um  
  16.00 MeV   2.301E+01  1.144E+00    7.18 mm   409.92 um   511.17 um  
  17.00 MeV   2.424E+01  1.094E+00    7.43 mm   414.69 um   519.67 um  
  18.00 MeV   2.543E+01  1.049E+00    7.66 mm   418.98 um   527.39 um  
  20.00 MeV   2.766E+01  9.694E-01    8.10 mm   428.64 um   540.93 um  
  22.50 MeV   3.018E+01  8.870E-01    8.62 mm   439.73 um   555.10 um  
  25.00 MeV   3.241E+01  8.187E-01    9.09 mm   448.93 um   567.00 um  
  27.50 MeV   3.440E+01  7.611E-01    9.54 mm   456.78 um   577.22 um  
  30.00 MeV   3.616E+01  7.117E-01    9.96 mm   463.62 um   586.15 um  
  32.50 MeV   3.773E+01  6.689E-01   10.37 mm   469.70 um   594.06 um  
  35.00 MeV   3.915E+01  6.314E-01   10.76 mm   475.18 um   601.17 um  
  37.50 MeV   4.044E+01  5.983E-01   11.14 mm   480.18 um   607.60 um  
  40.00 MeV   4.162E+01  5.687E-01   11.51 mm   484.78 um   613.49 um  
  45.00 MeV   4.372E+01  5.182E-01   12.22 mm   498.09 um   623.92 um  
  50.00 MeV   4.556E+01  4.767E-01   12.89 mm   509.81 um   632.97 um  
  55.00 MeV   4.721E+01  4.418E-01   13.55 mm   520.34 um   640.95 um  
  60.00 MeV   4.871E+01  4.120E-01   14.18 mm   529.91 um   648.09 um  
  65.00 MeV   5.008E+01  3.863E-01   14.80 mm   538.71 um   654.55 um  
  70.00 MeV   5.135E+01  3.638E-01   15.40 mm   546.87 um   660.45 um  
  80.00 MeV   5.360E+01  3.265E-01   16.56 mm   573.50 um   670.91 um  
  90.00 MeV   5.553E+01  2.966E-01   17.67 mm   596.97 um   679.99 um  
 100.00 MeV   5.720E+01  2.720E-01   18.76 mm   618.06 um   688.05 um  
 110.00 MeV   5.863E+01  2.515E-01   19.81 mm   637.34 um   695.30 um  
 120.00 MeV   5.986E+01  2.341E-01   20.84 mm   655.17 um   701.91 um  
 130.00 MeV   6.091E+01  2.191E-01   21.85 mm   671.85 um   708.00 um  
 140.00 MeV   6.182E+01  2.060E-01   22.85 mm   687.57 um   713.67 um  
 150.00 MeV   6.260E+01  1.945E-01   23.83 mm   702.50 um   718.99 um  
 160.00 MeV   6.326E+01  1.843E-01   24.80 mm   716.75 um   724.00 um  
 170.00 MeV   6.383E+01  1.752E-01   25.76 mm   730.44 um   728.76 um  
 180.00 MeV   6.431E+01  1.670E-01   26.72 mm   743.64 um   733.29 um  
 200.00 MeV   6.507E+01  1.529E-01   28.61 mm   791.72 um   741.80 um  
 225.00 MeV   6.618E+01  1.384E-01   30.94 mm   859.14 um   751.58 um  
 250.00 MeV   6.679E+01  1.266E-01   33.24 mm   920.04 um   760.61 um  
 275.00 MeV   6.720E+01  1.168E-01   35.53 mm   976.29 um   769.06 um  
 300.00 MeV   6.755E+01  1.085E-01   37.80 mm     1.03 mm   777.06 um  
 325.00 MeV   6.777E+01  1.013E-01   40.06 mm     1.08 mm   784.68 um  
 350.00 MeV   6.789E+01  9.510E-02   42.32 mm     1.13 mm   791.99 um  
 375.00 MeV   6.792E+01  8.965E-02   44.57 mm     1.17 mm   799.04 um  
 400.00 MeV   6.787E+01  8.483E-02   46.83 mm     1.21 mm   805.88 um  
 450.00 MeV   6.760E+01  7.667E-02   51.35 mm     1.37 mm   819.04 um  
 500.00 MeV   6.712E+01  7.002E-02   55.90 mm     1.52 mm   831.68 um  
 550.00 MeV   6.649E+01  6.449E-02   60.49 mm     1.65 mm   843.96 um  
 600.00 MeV   6.575E+01  5.982E-02   65.12 mm     1.78 mm   855.98 um  
 650.00 MeV   6.491E+01  5.581E-02   69.82 mm     1.90 mm   867.83 um  
 700.00 MeV   6.400E+01  5.234E-02   74.57 mm     2.02 mm   879.58 um  
 800.00 MeV   6.204E+01  4.660E-02   84.30 mm     2.44 mm   902.99 um  
 900.00 MeV   5.998E+01  4.205E-02   94.35 mm     2.83 mm   926.55 um  
   1.00 GeV   5.789E+01  3.836E-02  104.76 mm     3.19 mm   950.52 um  
   1.10 GeV   5.581E+01  3.529E-02  115.55 mm     3.54 mm   975.08 um  
   1.20 GeV   5.379E+01  3.270E-02  126.74 mm     3.87 mm     1.00 mm  
   1.30 GeV   5.185E+01  3.048E-02  138.36 mm     4.21 mm     1.03 mm  
   1.40 GeV   4.999E+01  2.856E-02  150.40 mm     4.54 mm     1.05 mm  
   1.50 GeV   4.823E+01  2.688E-02  162.89 mm     4.87 mm     1.08 mm  
   1.60 GeV   4.657E+01  2.539E-02  175.84 mm     5.21 mm     1.11 mm  
   1.70 GeV   4.500E+01  2.407E-02  189.23 mm     5.54 mm     1.14 mm  
   1.80 GeV   4.354E+01  2.288E-02  203.09 mm     5.88 mm     1.17 mm  
   2.00 GeV   4.091E+01  2.085E-02  232.16 mm     7.18 mm     1.24 mm  
   2.25 GeV   3.811E+01  1.878E-02  271.00 mm     9.04 mm     1.33 mm  
   2.50 GeV   3.579E+01  1.711E-02  312.54 mm    10.78 mm     1.43 mm  
   2.75 GeV   3.388E+01  1.572E-02  356.58 mm    12.46 mm     1.54 mm  
   3.00 GeV   3.232E+01  1.455E-02  402.92 mm    14.08 mm     1.65 mm  
   3.25 GeV   3.096E+01  1.355E-02  451.40 mm    15.66 mm     1.77 mm  
   3.50 GeV   2.956E+01  1.268E-02  502.10 mm    17.23 mm     1.89 mm  
   3.75 GeV   2.829E+01  1.193E-02  555.13 mm    18.79 mm     2.02 mm  
   4.00 GeV   2.714E+01  1.126E-02  610.48 mm    20.36 mm     2.16 mm  
   4.50 GeV   2.513E+01  1.013E-02  727.95 mm    26.28 mm     2.45 mm  
   5.00 GeV   2.344E+01  9.221E-03  854.35 mm    31.79 mm     2.77 mm  
   5.50 GeV   2.199E+01  8.466E-03  989.47 mm    37.10 mm     3.11 mm  
   6.00 GeV   2.073E+01  7.830E-03    1.13 m     42.30 mm     3.46 mm  
   6.50 GeV   1.964E+01  7.287E-03    1.29 m     47.46 mm     3.84 mm  
   7.00 GeV   1.867E+01  6.817E-03    1.45 m     52.59 mm     4.24 mm  
   8.00 GeV   1.705E+01  6.045E-03    1.79 m     71.65 mm     5.08 mm  
   9.00 GeV   1.573E+01  5.436E-03    2.16 m     89.13 mm     5.99 mm  
  10.00 GeV   1.465E+01  4.943E-03    2.57 m    105.90 mm     6.97 mm  
  11.00 GeV   1.373E+01  4.535E-03    3.00 m    122.32 mm     8.01 mm  
  12.00 GeV   1.296E+01  4.192E-03    3.46 m    138.55 mm     9.10 mm  
  13.00 GeV   1.229E+01  3.899E-03    3.95 m    154.70 mm    10.25 mm  
  14.00 GeV   1.170E+01  3.646E-03    4.46 m    170.80 mm    11.44 mm  
  15.00 GeV   1.118E+01  3.425E-03    4.99 m    186.90 mm    12.69 mm  
  16.00 GeV   1.072E+01  3.230E-03    5.56 m    203.02 mm    13.98 mm  
  17.00 GeV   1.030E+01  3.057E-03    6.14 m    219.20 mm    15.32 mm  
  18.00 GeV   9.921E+00  2.903E-03    6.75 m    235.42 mm    16.70 mm  
  20.00 GeV   9.275E+00  2.638E-03    8.03 m    296.96 mm    19.59 mm  
  22.50 GeV   8.621E+00  2.370E-03    9.74 m    383.53 mm    23.41 mm  
  25.00 GeV   8.091E+00  2.153E-03   11.58 m    463.26 mm    27.44 mm  
  27.50 GeV   7.654E+00  1.974E-03   13.53 m    539.12 mm    31.67 mm  
  30.00 GeV   7.288E+00  1.823E-03   15.58 m    612.43 mm    36.06 mm  
  32.50 GeV   6.976E+00  1.695E-03   17.73 m    683.87 mm    40.61 mm  
  35.00 GeV   6.709E+00  1.584E-03   19.97 m    753.84 mm    45.29 mm  
  37.50 GeV   6.477E+00  1.487E-03   22.30 m    822.57 mm    50.09 mm  
  40.00 GeV   6.274E+00  1.402E-03   24.71 m    890.22 mm    54.99 mm  
  42.40 GeV   6.112E+00  1.329E-03   27.08 m    951.66 mm    59.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.8360E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
