 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/80Br_in_air.txt

 Ion = Bromine      [35] , Mass = 79.91853 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 79.91853 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.660E-01  3.976E+00    8.18 um     2.38 um     1.79 um  
   3.75 keV   1.718E-01  4.071E+00    8.49 um     2.46 um     1.85 um  
   4.00 keV   1.774E-01  4.159E+00    8.80 um     2.54 um     1.91 um  
   4.50 keV   1.882E-01  4.322E+00    9.40 um     2.68 um     2.03 um  
   5.00 keV   1.984E-01  4.468E+00    9.98 um     2.82 um     2.15 um  
   5.50 keV   2.080E-01  4.600E+00   10.55 um     2.95 um     2.26 um  
   6.00 keV   2.173E-01  4.720E+00   11.10 um     3.08 um     2.37 um  
   6.50 keV   2.262E-01  4.831E+00   11.63 um     3.20 um     2.47 um  
   7.00 keV   2.347E-01  4.933E+00   12.16 um     3.32 um     2.57 um  
   8.00 keV   2.509E-01  5.115E+00   13.18 um     3.55 um     2.77 um  
   9.00 keV   2.661E-01  5.274E+00   14.16 um     3.78 um     2.95 um  
  10.00 keV   2.805E-01  5.413E+00   15.12 um     3.99 um     3.14 um  
  11.00 keV   2.942E-01  5.537E+00   16.06 um     4.19 um     3.31 um  
  12.00 keV   3.073E-01  5.648E+00   16.98 um     4.39 um     3.48 um  
  13.00 keV   3.198E-01  5.747E+00   17.88 um     4.59 um     3.65 um  
  14.00 keV   3.319E-01  5.838E+00   18.77 um     4.78 um     3.81 um  
  15.00 keV   3.436E-01  5.920E+00   19.65 um     4.96 um     3.97 um  
  16.00 keV   3.548E-01  5.994E+00   20.51 um     5.14 um     4.13 um  
  17.00 keV   3.657E-01  6.063E+00   21.37 um     5.32 um     4.28 um  
  18.00 keV   3.763E-01  6.126E+00   22.21 um     5.50 um     4.43 um  
  20.00 keV   3.967E-01  6.237E+00   23.88 um     5.84 um     4.73 um  
  22.50 keV   4.208E-01  6.354E+00   25.92 um     6.26 um     5.09 um  
  25.00 keV   4.435E-01  6.451E+00   27.93 um     6.67 um     5.44 um  
  27.50 keV   4.652E-01  6.532E+00   29.91 um     7.07 um     5.79 um  
  30.00 keV   4.859E-01  6.600E+00   31.87 um     7.46 um     6.12 um  
  32.50 keV   5.057E-01  6.657E+00   33.81 um     7.84 um     6.45 um  
  35.00 keV   5.248E-01  6.706E+00   35.73 um     8.22 um     6.78 um  
  37.50 keV   5.432E-01  6.746E+00   37.63 um     8.59 um     7.09 um  
  40.00 keV   5.610E-01  6.780E+00   39.53 um     8.96 um     7.41 um  
  45.00 keV   5.951E-01  6.832E+00   43.29 um     9.69 um     8.03 um  
  50.00 keV   6.272E-01  6.866E+00   47.02 um    10.40 um     8.64 um  
  55.00 keV   6.579E-01  6.887E+00   50.73 um    11.10 um     9.24 um  
  60.00 keV   6.871E-01  6.897E+00   54.42 um    11.80 um     9.83 um  
  65.00 keV   7.152E-01  6.899E+00   58.10 um    12.48 um    10.41 um  
  70.00 keV   7.422E-01  6.895E+00   61.78 um    13.16 um    10.98 um  
  80.00 keV   7.934E-01  6.870E+00   69.12 um    14.51 um    12.12 um  
  90.00 keV   8.415E-01  6.831E+00   76.46 um    15.83 um    13.24 um  
 100.00 keV   8.871E-01  6.781E+00   83.81 um    17.14 um    14.35 um  
 110.00 keV   9.303E-01  6.724E+00   91.19 um    18.44 um    15.45 um  
 120.00 keV   9.717E-01  6.663E+00   98.59 um    19.72 um    16.54 um  
 130.00 keV   1.011E+00  6.599E+00  106.03 um    21.00 um    17.62 um  
 140.00 keV   1.050E+00  6.533E+00  113.51 um    22.27 um    18.70 um  
 150.00 keV   1.086E+00  6.465E+00  121.02 um    23.53 um    19.77 um  
 160.00 keV   1.123E+00  6.398E+00  128.58 um    24.78 um    20.84 um  
 170.00 keV   1.197E+00  6.330E+00  136.15 um    26.02 um    21.91 um  
 180.00 keV   1.258E+00  6.262E+00  143.74 um    27.25 um    22.98 um  
 200.00 keV   1.350E+00  6.129E+00  158.98 um    29.71 um    25.10 um  
 225.00 keV   1.436E+00  5.967E+00  178.22 um    32.77 um    27.74 um  
 250.00 keV   1.507E+00  5.813E+00  197.71 um    35.79 um    30.37 um  
 275.00 keV   1.572E+00  5.665E+00  217.47 um    38.79 um    33.01 um  
 300.00 keV   1.637E+00  5.525E+00  237.47 um    41.76 um    35.65 um  
 325.00 keV   1.701E+00  5.392E+00  257.71 um    44.70 um    38.29 um  
 350.00 keV   1.767E+00  5.266E+00  278.16 um    47.62 um    40.94 um  
 375.00 keV   1.835E+00  5.146E+00  298.80 um    50.51 um    43.58 um  
 400.00 keV   1.904E+00  5.032E+00  319.60 um    53.38 um    46.24 um  
 450.00 keV   2.044E+00  4.820E+00  361.65 um    59.14 um    51.55 um  
 500.00 keV   2.186E+00  4.628E+00  404.16 um    64.76 um    56.85 um  
 550.00 keV   2.328E+00  4.453E+00  446.99 um    70.22 um    62.13 um  
 600.00 keV   2.466E+00  4.293E+00  490.08 um    75.54 um    67.39 um  
 650.00 keV   2.601E+00  4.146E+00  533.33 um    80.71 um    72.61 um  
 700.00 keV   2.732E+00  4.010E+00  576.69 um    85.73 um    77.78 um  
 800.00 keV   2.980E+00  3.767E+00  663.62 um    95.74 um    88.00 um  
 900.00 keV   3.209E+00  3.557E+00  750.58 um   105.18 um    98.00 um  
   1.00 MeV   3.421E+00  3.373E+00  837.42 um   114.12 um   107.78 um  
   1.10 MeV   3.616E+00  3.210E+00  924.03 um   122.61 um   117.32 um  
   1.20 MeV   3.799E+00  3.064E+00    1.01 mm   130.69 um   126.64 um  
   1.30 MeV   3.970E+00  2.933E+00    1.10 mm   138.40 um   135.73 um  
   1.40 MeV   4.131E+00  2.814E+00    1.18 mm   145.78 um   144.60 um  
   1.50 MeV   4.284E+00  2.706E+00    1.27 mm   152.85 um   153.26 um  
   1.60 MeV   4.431E+00  2.608E+00    1.35 mm   159.63 um   161.72 um  
   1.70 MeV   4.572E+00  2.517E+00    1.44 mm   166.14 um   169.97 um  
   1.80 MeV   4.709E+00  2.434E+00    1.52 mm   172.39 um   178.03 um  
   2.00 MeV   4.974E+00  2.285E+00    1.69 mm   184.91 um   193.58 um  
   2.25 MeV   5.292E+00  2.125E+00    1.89 mm   199.62 um   212.02 um  
   2.50 MeV   5.604E+00  1.990E+00    2.09 mm   212.99 um   229.39 um  
   2.75 MeV   5.913E+00  1.872E+00    2.28 mm   225.20 um   245.77 um  
   3.00 MeV   6.223E+00  1.770E+00    2.47 mm   236.36 um   261.21 um  
   3.25 MeV   6.536E+00  1.680E+00    2.66 mm   246.60 um   275.75 um  
   3.50 MeV   6.853E+00  1.599E+00    2.84 mm   256.01 um   289.46 um  
   3.75 MeV   7.175E+00  1.527E+00    3.01 mm   264.67 um   302.37 um  
   4.00 MeV   7.501E+00  1.462E+00    3.18 mm   272.65 um   314.55 um  
   4.50 MeV   8.169E+00  1.349E+00    3.51 mm   288.59 um   336.85 um  
   5.00 MeV   8.855E+00  1.254E+00    3.82 mm   302.17 um   356.70 um  
   5.50 MeV   9.558E+00  1.173E+00    4.11 mm   313.82 um   374.41 um  
   6.00 MeV   1.027E+01  1.103E+00    4.38 mm   323.88 um   390.25 um  
   6.50 MeV   1.100E+01  1.042E+00    4.64 mm   332.63 um   404.47 um  
   7.00 MeV   1.174E+01  9.877E-01    4.89 mm   340.29 um   417.27 um  
   8.00 MeV   1.322E+01  8.964E-01    5.34 mm   355.83 um   439.31 um  
   9.00 MeV   1.471E+01  8.220E-01    5.75 mm   368.08 um   457.55 um  
  10.00 MeV   1.617E+01  7.602E-01    6.13 mm   377.97 um   472.85 um  
  11.00 MeV   1.761E+01  7.079E-01    6.47 mm   386.11 um   485.87 um  
  12.00 MeV   1.900E+01  6.630E-01    6.79 mm   392.95 um   497.08 um  
  13.00 MeV   2.033E+01  6.239E-01    7.09 mm   398.78 um   506.85 um  
  14.00 MeV   2.161E+01  5.896E-01    7.38 mm   403.82 um   515.44 um  
  15.00 MeV   2.282E+01  5.593E-01    7.64 mm   408.25 um   523.08 um  
  16.00 MeV   2.397E+01  5.322E-01    7.90 mm   412.17 um   529.93 um  
  17.00 MeV   2.505E+01  5.078E-01    8.14 mm   415.68 um   536.11 um  
  18.00 MeV   2.608E+01  4.858E-01    8.38 mm   418.86 um   541.73 um  
  20.00 MeV   2.794E+01  4.475E-01    8.82 mm   426.73 um   551.63 um  
  22.50 MeV   2.996E+01  4.079E-01    9.34 mm   436.25 um   562.04 um  
  25.00 MeV   3.170E+01  3.754E-01    9.83 mm   444.36 um   570.87 um  
  27.50 MeV   3.320E+01  3.480E-01   10.30 mm   451.46 um   578.51 um  
  30.00 MeV   3.452E+01  3.247E-01   10.75 mm   457.80 um   585.24 um  
  32.50 MeV   3.569E+01  3.045E-01   11.18 mm   463.54 um   591.25 um  
  35.00 MeV   3.674E+01  2.869E-01   11.60 mm   468.82 um   596.68 um  
  37.50 MeV   3.769E+01  2.713E-01   12.01 mm   473.71 um   601.64 um  
  40.00 MeV   3.855E+01  2.575E-01   12.41 mm   478.29 um   606.20 um  
  45.00 MeV   4.007E+01  2.340E-01   13.18 mm   492.76 um   614.35 um  
  50.00 MeV   4.137E+01  2.147E-01   13.93 mm   505.78 um   621.49 um  
  55.00 MeV   4.249E+01  1.986E-01   14.66 mm   517.68 um   627.86 um  
  60.00 MeV   4.345E+01  1.849E-01   15.37 mm   528.69 um   633.62 um  
  65.00 MeV   4.428E+01  1.731E-01   16.06 mm   538.99 um   638.89 um  
  70.00 MeV   4.500E+01  1.628E-01   16.75 mm   548.71 um   643.76 um  
  80.00 MeV   4.614E+01  1.457E-01   18.09 mm   582.41 um   652.54 um  
  90.00 MeV   4.696E+01  1.320E-01   19.40 mm   612.88 um   660.37 um  
 100.00 MeV   4.755E+01  1.209E-01   20.69 mm   640.99 um   667.48 um  
 110.00 MeV   4.794E+01  1.116E-01   21.97 mm   667.33 um   674.05 um  
 120.00 MeV   4.818E+01  1.037E-01   23.25 mm   692.29 um   680.19 um  
 130.00 MeV   4.830E+01  9.691E-02   24.52 mm   716.17 um   685.99 um  
 140.00 MeV   4.833E+01  9.102E-02   25.78 mm   739.18 um   691.52 um  
 150.00 MeV   4.828E+01  8.585E-02   27.05 mm   761.48 um   696.82 um  
 160.00 MeV   4.818E+01  8.127E-02   28.32 mm   783.18 um   701.94 um  
 170.00 MeV   4.838E+01  7.718E-02   29.59 mm   804.23 um   706.89 um  
 180.00 MeV   4.835E+01  7.351E-02   30.86 mm   824.66 um   711.68 um  
 200.00 MeV   4.796E+01  6.718E-02   33.40 mm   901.03 um   720.92 um  
 225.00 MeV   4.757E+01  6.073E-02   36.61 mm     1.01 mm   732.00 um  
 250.00 MeV   4.709E+01  5.548E-02   39.84 mm     1.11 mm   742.68 um  
 275.00 MeV   4.655E+01  5.111E-02   43.12 mm     1.20 mm   753.08 um  
 300.00 MeV   4.597E+01  4.741E-02   46.43 mm     1.29 mm   763.29 um  
 325.00 MeV   4.537E+01  4.424E-02   49.78 mm     1.38 mm   773.37 um  
 350.00 MeV   4.474E+01  4.149E-02   53.18 mm     1.46 mm   783.38 um  
 375.00 MeV   4.411E+01  3.908E-02   56.63 mm     1.54 mm   793.34 um  
 400.00 MeV   4.346E+01  3.695E-02   60.13 mm     1.62 mm   803.31 um  
 450.00 MeV   4.216E+01  3.335E-02   67.29 mm     1.91 mm   823.35 um  
 500.00 MeV   4.086E+01  3.043E-02   74.68 mm     2.18 mm   843.66 um  
 550.00 MeV   3.959E+01  2.800E-02   82.30 mm     2.43 mm   864.38 um  
 600.00 MeV   3.834E+01  2.594E-02   90.17 mm     2.68 mm   885.62 um  
 650.00 MeV   3.714E+01  2.419E-02   98.30 mm     2.91 mm   907.45 um  
 700.00 MeV   3.598E+01  2.266E-02  106.69 mm     3.15 mm   929.96 um  
 800.00 MeV   3.379E+01  2.015E-02  124.28 mm     4.01 mm   977.21 um  
 900.00 MeV   3.180E+01  1.817E-02  142.99 mm     4.81 mm     1.03 mm  
   1.00 GeV   2.999E+01  1.655E-02  162.86 mm     5.57 mm     1.08 mm  
   1.10 GeV   2.835E+01  1.522E-02  183.89 mm     6.32 mm     1.14 mm  
   1.20 GeV   2.689E+01  1.409E-02  206.11 mm     7.06 mm     1.20 mm  
   1.30 GeV   2.557E+01  1.312E-02  229.50 mm     7.80 mm     1.27 mm  
   1.40 GeV   2.439E+01  1.229E-02  254.06 mm     8.54 mm     1.34 mm  
   1.50 GeV   2.334E+01  1.156E-02  279.77 mm     9.28 mm     1.41 mm  
   1.60 GeV   2.240E+01  1.091E-02  306.59 mm    10.03 mm     1.49 mm  
   1.70 GeV   2.155E+01  1.034E-02  334.51 mm    10.78 mm     1.57 mm  
   1.80 GeV   2.080E+01  9.827E-03  363.49 mm    11.54 mm     1.65 mm  
   2.00 GeV   1.952E+01  8.946E-03  424.39 mm    14.40 mm     1.83 mm  
   2.25 GeV   1.827E+01  8.053E-03  505.62 mm    18.43 mm     2.07 mm  
   2.50 GeV   1.718E+01  7.329E-03  592.21 mm    22.13 mm     2.33 mm  
   2.75 GeV   1.609E+01  6.729E-03  684.46 mm    25.69 mm     2.60 mm  
   3.00 GeV   1.515E+01  6.224E-03  782.67 mm    29.21 mm     2.89 mm  
   3.25 GeV   1.433E+01  5.793E-03  886.75 mm    32.72 mm     3.20 mm  
   3.50 GeV   1.360E+01  5.420E-03  996.58 mm    36.22 mm     3.52 mm  
   3.75 GeV   1.296E+01  5.094E-03    1.11 m     39.74 mm     3.86 mm  
   4.00 GeV   1.238E+01  4.807E-03    1.23 m     43.28 mm     4.21 mm  
   4.50 GeV   1.139E+01  4.323E-03    1.49 m     56.66 mm     4.96 mm  
   5.00 GeV   1.056E+01  3.931E-03    1.77 m     69.12 mm     5.77 mm  
   5.50 GeV   9.873E+00  3.607E-03    2.07 m     81.14 mm     6.63 mm  
   6.00 GeV   9.282E+00  3.335E-03    2.39 m     92.96 mm     7.54 mm  
   6.50 GeV   8.772E+00  3.102E-03    2.73 m    104.67 mm     8.51 mm  
   7.00 GeV   8.326E+00  2.901E-03    3.09 m    116.34 mm     9.51 mm  
   8.00 GeV   7.578E+00  2.570E-03    3.86 m    159.64 mm    11.67 mm  
   9.00 GeV   6.966E+00  2.310E-03    4.71 m    199.42 mm    14.00 mm  
  10.00 GeV   6.467E+00  2.099E-03    5.62 m    237.71 mm    16.50 mm  
  11.00 GeV   6.052E+00  1.925E-03    6.60 m    275.25 mm    19.15 mm  
  12.00 GeV   5.703E+00  1.778E-03    7.65 m    312.41 mm    21.96 mm  
  13.00 GeV   5.404E+00  1.653E-03    8.75 m    349.37 mm    24.90 mm  
  14.00 GeV   5.145E+00  1.545E-03    9.92 m    386.23 mm    27.97 mm  
  15.00 GeV   4.919E+00  1.451E-03   11.14 m    423.03 mm    31.17 mm  
  16.00 GeV   4.720E+00  1.368E-03   12.41 m    459.79 mm    34.48 mm  
  17.00 GeV   4.544E+00  1.295E-03   13.73 m    496.54 mm    37.91 mm  
  18.00 GeV   4.386E+00  1.229E-03   15.11 m    533.26 mm    41.43 mm  
  20.00 GeV   4.117E+00  1.116E-03   18.00 m    671.82 mm    48.78 mm  
  22.50 GeV   3.846E+00  1.002E-03   21.85 m    865.39 mm    58.44 mm  
  25.00 GeV   3.628E+00  9.100E-04   25.96 m      1.04 m     68.56 mm  
  27.50 GeV   3.450E+00  8.339E-04   30.29 m      1.21 m     79.09 mm  
  30.00 GeV   3.301E+00  7.700E-04   34.84 m      1.37 m     89.96 mm  
  32.00 GeV   3.201E+00  7.257E-04   38.61 m      1.47 m     98.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.0469E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
