 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/205Ir_in_air.txt

 Ion = Iridium      [77] , Mass = 204.994 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 204.994 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.904E-01  4.223E+00    9.72 um     1.96 um     1.37 um  
   3.75 keV   4.041E-01  4.362E+00   10.03 um     2.01 um     1.41 um  
   4.00 keV   4.174E-01  4.496E+00   10.32 um     2.06 um     1.45 um  
   4.50 keV   4.427E-01  4.747E+00   10.89 um     2.17 um     1.52 um  
   5.00 keV   4.667E-01  4.979E+00   11.43 um     2.26 um     1.60 um  
   5.50 keV   4.894E-01  5.195E+00   11.94 um     2.35 um     1.66 um  
   6.00 keV   5.112E-01  5.398E+00   12.44 um     2.44 um     1.73 um  
   6.50 keV   5.321E-01  5.589E+00   12.91 um     2.52 um     1.79 um  
   7.00 keV   5.522E-01  5.770E+00   13.37 um     2.60 um     1.85 um  
   8.00 keV   5.903E-01  6.104E+00   14.25 um     2.75 um     1.97 um  
   9.00 keV   6.261E-01  6.408E+00   15.09 um     2.89 um     2.08 um  
  10.00 keV   6.599E-01  6.686E+00   15.89 um     3.02 um     2.18 um  
  11.00 keV   6.922E-01  6.943E+00   16.66 um     3.15 um     2.28 um  
  12.00 keV   7.229E-01  7.182E+00   17.40 um     3.26 um     2.38 um  
  13.00 keV   7.525E-01  7.405E+00   18.12 um     3.38 um     2.47 um  
  14.00 keV   7.809E-01  7.614E+00   18.81 um     3.49 um     2.56 um  
  15.00 keV   8.083E-01  7.811E+00   19.49 um     3.59 um     2.65 um  
  16.00 keV   8.348E-01  7.997E+00   20.15 um     3.69 um     2.73 um  
  17.00 keV   8.605E-01  8.173E+00   20.80 um     3.79 um     2.81 um  
  18.00 keV   8.854E-01  8.340E+00   21.43 um     3.89 um     2.89 um  
  20.00 keV   9.333E-01  8.650E+00   22.66 um     4.07 um     3.05 um  
  22.50 keV   9.899E-01  9.001E+00   24.14 um     4.29 um     3.24 um  
  25.00 keV   1.043E+00  9.316E+00   25.56 um     4.50 um     3.42 um  
  27.50 keV   1.094E+00  9.603E+00   26.94 um     4.70 um     3.59 um  
  30.00 keV   1.143E+00  9.866E+00   28.27 um     4.89 um     3.76 um  
  32.50 keV   1.190E+00  1.011E+01   29.57 um     5.07 um     3.92 um  
  35.00 keV   1.235E+00  1.033E+01   30.84 um     5.25 um     4.08 um  
  37.50 keV   1.278E+00  1.054E+01   32.09 um     5.42 um     4.23 um  
  40.00 keV   1.320E+00  1.073E+01   33.31 um     5.58 um     4.38 um  
  45.00 keV   1.400E+00  1.108E+01   35.68 um     5.91 um     4.67 um  
  50.00 keV   1.476E+00  1.139E+01   37.97 um     6.22 um     4.95 um  
  55.00 keV   1.548E+00  1.167E+01   40.21 um     6.51 um     5.22 um  
  60.00 keV   1.617E+00  1.191E+01   42.39 um     6.80 um     5.48 um  
  65.00 keV   1.683E+00  1.214E+01   44.52 um     7.07 um     5.73 um  
  70.00 keV   1.746E+00  1.234E+01   46.62 um     7.34 um     5.98 um  
  80.00 keV   1.867E+00  1.270E+01   50.70 um     7.86 um     6.46 um  
  90.00 keV   1.980E+00  1.300E+01   54.66 um     8.36 um     6.92 um  
 100.00 keV   2.087E+00  1.326E+01   58.52 um     8.84 um     7.36 um  
 110.00 keV   2.189E+00  1.348E+01   62.30 um     9.30 um     7.79 um  
 120.00 keV   2.286E+00  1.367E+01   66.01 um     9.75 um     8.22 um  
 130.00 keV   2.379E+00  1.384E+01   69.66 um    10.18 um     8.63 um  
 140.00 keV   2.469E+00  1.399E+01   73.25 um    10.60 um     9.03 um  
 150.00 keV   2.556E+00  1.412E+01   76.80 um    11.02 um     9.42 um  
 160.00 keV   2.640E+00  1.424E+01   80.30 um    11.42 um     9.81 um  
 170.00 keV   2.721E+00  1.434E+01   83.77 um    11.82 um    10.19 um  
 180.00 keV   2.800E+00  1.443E+01   87.20 um    12.21 um    10.56 um  
 200.00 keV   2.951E+00  1.459E+01   93.98 um    12.99 um    11.29 um  
 225.00 keV   3.130E+00  1.473E+01  102.30 um    13.94 um    12.18 um  
 250.00 keV   3.300E+00  1.483E+01  110.50 um    14.86 um    13.05 um  
 275.00 keV   3.461E+00  1.491E+01  118.59 um    15.75 um    13.89 um  
 300.00 keV   3.615E+00  1.496E+01  126.59 um    16.62 um    14.72 um  
 325.00 keV   3.762E+00  1.499E+01  134.51 um    17.47 um    15.53 um  
 350.00 keV   3.904E+00  1.500E+01  142.37 um    18.30 um    16.33 um  
 375.00 keV   4.041E+00  1.501E+01  150.17 um    19.12 um    17.11 um  
 400.00 keV   4.174E+00  1.500E+01  157.92 um    19.92 um    17.88 um  
 450.00 keV   4.662E+00  1.495E+01  173.21 um    21.53 um    19.39 um  
 500.00 keV   5.028E+00  1.488E+01  188.23 um    23.07 um    20.85 um  
 550.00 keV   5.276E+00  1.479E+01  203.09 um    24.56 um    22.28 um  
 600.00 keV   5.456E+00  1.469E+01  217.87 um    26.01 um    23.68 um  
 650.00 keV   5.598E+00  1.458E+01  232.63 um    27.43 um    25.05 um  
 700.00 keV   5.718E+00  1.446E+01  247.39 um    28.83 um    26.41 um  
 800.00 keV   5.930E+00  1.421E+01  276.96 um    31.71 um    29.09 um  
 900.00 keV   6.133E+00  1.395E+01  306.64 um    34.51 um    31.73 um  
   1.00 MeV   6.340E+00  1.369E+01  336.41 um    37.23 um    34.34 um  
   1.10 MeV   6.553E+00  1.344E+01  366.29 um    39.89 um    36.91 um  
   1.20 MeV   6.770E+00  1.319E+01  396.24 um    42.50 um    39.46 um  
   1.30 MeV   6.990E+00  1.294E+01  426.25 um    45.05 um    41.98 um  
   1.40 MeV   7.210E+00  1.271E+01  456.31 um    47.55 um    44.48 um  
   1.50 MeV   7.427E+00  1.248E+01  486.41 um    50.00 um    46.96 um  
   1.60 MeV   7.640E+00  1.226E+01  516.54 um    52.41 um    49.41 um  
   1.70 MeV   7.848E+00  1.204E+01  546.70 um    54.77 um    51.84 um  
   1.80 MeV   8.050E+00  1.184E+01  576.87 um    57.09 um    54.25 um  
   2.00 MeV   8.432E+00  1.145E+01  637.29 um    61.90 um    59.01 um  
   2.25 MeV   8.866E+00  1.100E+01  712.92 um    67.83 um    64.86 um  
   2.50 MeV   9.253E+00  1.059E+01  788.68 um    73.49 um    70.60 um  
   2.75 MeV   9.595E+00  1.021E+01  864.62 um    78.92 um    76.26 um  
   3.00 MeV   9.898E+00  9.867E+00  940.75 um    84.17 um    81.82 um  
   3.25 MeV   1.017E+01  9.547E+00    1.02 mm    89.25 um    87.31 um  
   3.50 MeV   1.040E+01  9.250E+00    1.09 mm    94.18 um    92.74 um  
   3.75 MeV   1.062E+01  8.974E+00    1.17 mm    98.99 um    98.10 um  
   4.00 MeV   1.081E+01  8.717E+00    1.25 mm   103.68 um   103.41 um  
   4.50 MeV   1.113E+01  8.252E+00    1.40 mm   113.78 um   113.89 um  
   5.00 MeV   1.141E+01  7.842E+00    1.56 mm   123.39 um   124.19 um  
   5.50 MeV   1.166E+01  7.477E+00    1.72 mm   132.59 um   134.33 um  
   6.00 MeV   1.188E+01  7.149E+00    1.88 mm   141.44 um   144.33 um  
   6.50 MeV   1.209E+01  6.854E+00    2.04 mm   149.97 um   154.19 um  
   7.00 MeV   1.230E+01  6.586E+00    2.20 mm   158.21 um   163.91 um  
   8.00 MeV   1.271E+01  6.118E+00    2.52 mm   176.80 um   182.96 um  
   9.00 MeV   1.315E+01  5.721E+00    2.84 mm   193.95 um   201.43 um  
  10.00 MeV   1.361E+01  5.379E+00    3.16 mm   209.86 um   219.31 um  
  11.00 MeV   1.411E+01  5.082E+00    3.48 mm   224.64 um   236.55 um  
  12.00 MeV   1.465E+01  4.820E+00    3.79 mm   238.40 um   253.13 um  
  13.00 MeV   1.522E+01  4.588E+00    4.10 mm   251.20 um   269.03 um  
  14.00 MeV   1.583E+01  4.380E+00    4.41 mm   263.11 um   284.25 um  
  15.00 MeV   1.647E+01  4.193E+00    4.71 mm   274.20 um   298.78 um  
  16.00 MeV   1.714E+01  4.023E+00    5.00 mm   284.52 um   312.63 um  
  17.00 MeV   1.784E+01  3.868E+00    5.28 mm   294.12 um   325.81 um  
  18.00 MeV   1.856E+01  3.727E+00    5.56 mm   303.06 um   338.34 um  
  20.00 MeV   2.007E+01  3.476E+00    6.09 mm   323.47 um   361.54 um  
  22.50 MeV   2.206E+01  3.212E+00    6.71 mm   347.15 um   387.34 um  
  25.00 MeV   2.413E+01  2.989E+00    7.30 mm   366.76 um   410.01 um  
  27.50 MeV   2.624E+01  2.799E+00    7.84 mm   383.20 um   429.97 um  
  30.00 MeV   2.837E+01  2.634E+00    8.35 mm   397.15 um   447.61 um  
  32.50 MeV   3.050E+01  2.490E+00    8.83 mm   409.13 um   463.28 um  
  35.00 MeV   3.260E+01  2.362E+00    9.28 mm   419.52 um   477.29 um  
  37.50 MeV   3.466E+01  2.249E+00    9.70 mm   428.62 um   489.87 um  
  40.00 MeV   3.668E+01  2.147E+00   10.10 mm   436.68 um   501.23 um  
  45.00 MeV   4.052E+01  1.971E+00   10.86 mm   456.52 um   520.97 um  
  50.00 MeV   4.409E+01  1.824E+00   11.55 mm   472.61 um   537.59 um  
  55.00 MeV   4.739E+01  1.700E+00   12.19 mm   486.06 um   551.83 um  
  60.00 MeV   5.042E+01  1.593E+00   12.80 mm   497.56 um   564.23 um  
  65.00 MeV   5.320E+01  1.500E+00   13.37 mm   507.60 um   575.18 um  
  70.00 MeV   5.576E+01  1.418E+00   13.92 mm   516.49 um   584.95 um  
  80.00 MeV   6.032E+01  1.281E+00   14.95 mm   541.60 um   601.77 um  
  90.00 MeV   6.427E+01  1.171E+00   15.91 mm   562.45 um   615.86 um  
 100.00 MeV   6.774E+01  1.079E+00   16.83 mm   580.32 um   627.96 um  
 110.00 MeV   7.082E+01  1.002E+00   17.70 mm   596.01 um   638.55 um  
 120.00 MeV   7.358E+01  9.360E-01   18.54 mm   610.05 um   647.95 um  
 130.00 MeV   7.606E+01  8.789E-01   19.35 mm   622.78 um   656.40 um  
 140.00 MeV   7.831E+01  8.289E-01   20.13 mm   634.46 um   664.09 um  
 150.00 MeV   8.035E+01  7.848E-01   20.90 mm   645.27 um   671.13 um  
 160.00 MeV   8.220E+01  7.455E-01   21.64 mm   655.37 um   677.63 um  
 170.00 MeV   8.388E+01  7.103E-01   22.37 mm   664.87 um   683.68 um  
 180.00 MeV   8.541E+01  6.785E-01   23.09 mm   673.85 um   689.33 um  
 200.00 MeV   8.808E+01  6.234E-01   24.50 mm   704.64 um   699.66 um  
 225.00 MeV   9.080E+01  5.668E-01   26.20 mm   746.91 um   711.12 um  
 250.00 MeV   9.297E+01  5.204E-01   27.86 mm   784.79 um   721.36 um  
 275.00 MeV   9.470E+01  4.815E-01   29.48 mm   819.42 um   730.65 um  
 300.00 MeV   9.609E+01  4.484E-01   31.08 mm   851.53 um   739.21 um  
 325.00 MeV   9.720E+01  4.198E-01   32.66 mm   881.66 um   747.17 um  
 350.00 MeV   9.808E+01  3.950E-01   34.22 mm   910.17 um   754.64 um  
 375.00 MeV   9.879E+01  3.731E-01   35.78 mm   937.35 um   761.70 um  
 400.00 MeV   9.935E+01  3.537E-01   37.32 mm   963.41 um   768.42 um  
 450.00 MeV   1.011E+02  3.207E-01   40.37 mm     1.06 mm   780.95 um  
 500.00 MeV   1.017E+02  2.937E-01   43.38 mm     1.14 mm   792.53 um  
 550.00 MeV   1.024E+02  2.712E-01   46.38 mm     1.22 mm   803.40 um  
 600.00 MeV   1.029E+02  2.521E-01   49.36 mm     1.29 mm   813.66 um  
 650.00 MeV   1.033E+02  2.357E-01   52.33 mm     1.36 mm   823.44 um  
 700.00 MeV   1.035E+02  2.214E-01   55.29 mm     1.42 mm   832.81 um  
 800.00 MeV   1.038E+02  1.978E-01   61.20 mm     1.65 mm   850.58 um  
 900.00 MeV   1.037E+02  1.790E-01   67.10 mm     1.85 mm   867.34 um  
   1.00 GeV   1.035E+02  1.636E-01   73.01 mm     2.03 mm   883.34 um  
   1.10 GeV   1.030E+02  1.508E-01   78.94 mm     2.20 mm   898.77 um  
   1.20 GeV   1.024E+02  1.400E-01   84.91 mm     2.36 mm   913.75 um  
   1.30 GeV   1.018E+02  1.307E-01   90.91 mm     2.51 mm   928.39 um  
   1.40 GeV   1.010E+02  1.227E-01   96.95 mm     2.65 mm   942.76 um  
   1.50 GeV   1.001E+02  1.156E-01  103.05 mm     2.79 mm   956.92 um  
   1.60 GeV   9.923E+01  1.093E-01  109.19 mm     2.92 mm   970.93 um  
   1.70 GeV   9.828E+01  1.038E-01  115.40 mm     3.05 mm   984.83 um  
   1.80 GeV   9.730E+01  9.877E-02  121.67 mm     3.18 mm   998.66 um  
   2.00 GeV   9.527E+01  9.016E-02  134.40 mm     3.65 mm     1.03 mm  
   2.25 GeV   9.269E+01  8.140E-02  150.71 mm     4.32 mm     1.06 mm  
   2.50 GeV   9.014E+01  7.428E-02  167.48 mm     4.93 mm     1.10 mm  
   2.75 GeV   8.766E+01  6.836E-02  184.72 mm     5.50 mm     1.13 mm  
   3.00 GeV   8.529E+01  6.336E-02  202.45 mm     6.05 mm     1.17 mm  
   3.25 GeV   8.305E+01  5.908E-02  220.67 mm     6.57 mm     1.20 mm  
   3.50 GeV   8.095E+01  5.537E-02  239.36 mm     7.09 mm     1.24 mm  
   3.75 GeV   7.900E+01  5.212E-02  258.53 mm     7.59 mm     1.28 mm  
   4.00 GeV   7.719E+01  4.925E-02  278.17 mm     8.08 mm     1.32 mm  
   4.50 GeV   7.399E+01  4.440E-02  318.74 mm     9.91 mm     1.39 mm  
   5.00 GeV   7.131E+01  4.047E-02  360.96 mm    11.57 mm     1.48 mm  
   5.50 GeV   6.906E+01  3.720E-02  404.66 mm    13.12 mm     1.56 mm  
   6.00 GeV   6.719E+01  3.445E-02  449.68 mm    14.59 mm     1.65 mm  
   6.50 GeV   6.489E+01  3.210E-02  496.12 mm    16.00 mm     1.73 mm  
   7.00 GeV   6.249E+01  3.006E-02  544.28 mm    17.39 mm     1.83 mm  
   8.00 GeV   5.825E+01  2.670E-02  645.97 mm    22.57 mm     2.02 mm  
   9.00 GeV   5.462E+01  2.405E-02  754.73 mm    27.32 mm     2.22 mm  
  10.00 GeV   5.149E+01  2.190E-02  870.41 mm    31.84 mm     2.43 mm  
  11.00 GeV   4.875E+01  2.011E-02  992.87 mm    36.25 mm     2.66 mm  
  12.00 GeV   4.633E+01  1.861E-02    1.12 m     40.59 mm     2.89 mm  
  13.00 GeV   4.419E+01  1.733E-02    1.26 m     44.89 mm     3.14 mm  
  14.00 GeV   4.228E+01  1.621E-02    1.40 m     49.18 mm     3.40 mm  
  15.00 GeV   4.056E+01  1.524E-02    1.55 m     53.46 mm     3.67 mm  
  16.00 GeV   3.900E+01  1.439E-02    1.70 m     57.74 mm     3.94 mm  
  17.00 GeV   3.759E+01  1.363E-02    1.86 m     62.03 mm     4.23 mm  
  18.00 GeV   3.630E+01  1.295E-02    2.03 m     66.33 mm     4.52 mm  
  20.00 GeV   3.403E+01  1.178E-02    2.38 m     82.70 mm     5.14 mm  
  22.50 GeV   3.166E+01  1.059E-02    2.84 m    105.89 mm     5.96 mm  
  25.00 GeV   2.968E+01  9.635E-03    3.35 m    127.37 mm     6.82 mm  
  27.50 GeV   2.801E+01  8.842E-03    3.88 m    147.94 mm     7.73 mm  
  30.00 GeV   2.658E+01  8.174E-03    4.44 m    167.96 mm     8.68 mm  
  32.50 GeV   2.534E+01  7.604E-03    5.03 m    187.63 mm     9.67 mm  
  35.00 GeV   2.425E+01  7.112E-03    5.65 m    207.04 mm    10.69 mm  
  37.50 GeV   2.329E+01  6.681E-03    6.29 m    226.27 mm    11.75 mm  
  40.00 GeV   2.244E+01  6.302E-03    6.97 m    245.36 mm    12.84 mm  
  45.00 GeV   2.100E+01  5.665E-03    8.38 m    316.50 mm    15.12 mm  
  50.00 GeV   1.982E+01  5.148E-03    9.88 m    381.34 mm    17.49 mm  
  55.00 GeV   1.884E+01  4.722E-03   11.47 m    442.55 mm    19.96 mm  
  60.00 GeV   1.801E+01  4.363E-03   13.14 m    501.34 mm    22.52 mm  
  65.00 GeV   1.730E+01  4.057E-03   14.87 m    558.38 mm    25.14 mm  
  70.00 GeV   1.668E+01  3.792E-03   16.68 m    614.05 mm    27.84 mm  
  80.00 GeV   1.567E+01  3.358E-03   20.48 m    815.66 mm    33.39 mm  
  82.00 GeV   1.551E+01  3.283E-03   21.26 m    823.22 mm    34.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5559E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
