 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/108I_in_air.txt

 Ion = Iodine       [53] , Mass = 107.9434 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 107.9434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.078E-01  4.508E+00    7.96 um     2.09 um     1.53 um  
   3.75 keV   3.186E-01  4.634E+00    8.24 um     2.16 um     1.58 um  
   4.00 keV   3.291E-01  4.753E+00    8.51 um     2.22 um     1.63 um  
   4.50 keV   3.491E-01  4.975E+00    9.03 um     2.34 um     1.72 um  
   5.00 keV   3.679E-01  5.178E+00    9.54 um     2.45 um     1.81 um  
   5.50 keV   3.859E-01  5.364E+00   10.02 um     2.55 um     1.89 um  
   6.00 keV   4.031E-01  5.536E+00   10.49 um     2.65 um     1.97 um  
   6.50 keV   4.195E-01  5.696E+00   10.94 um     2.75 um     2.05 um  
   7.00 keV   4.354E-01  5.845E+00   11.39 um     2.84 um     2.13 um  
   8.00 keV   4.654E-01  6.117E+00   12.24 um     3.02 um     2.28 um  
   9.00 keV   4.936E-01  6.358E+00   13.06 um     3.19 um     2.42 um  
  10.00 keV   5.203E-01  6.575E+00   13.85 um     3.35 um     2.55 um  
  11.00 keV   5.457E-01  6.772E+00   14.62 um     3.50 um     2.69 um  
  12.00 keV   5.700E-01  6.952E+00   15.36 um     3.65 um     2.81 um  
  13.00 keV   5.933E-01  7.117E+00   16.09 um     3.79 um     2.93 um  
  14.00 keV   6.157E-01  7.269E+00   16.80 um     3.93 um     3.05 um  
  15.00 keV   6.373E-01  7.410E+00   17.50 um     4.06 um     3.17 um  
  16.00 keV   6.582E-01  7.542E+00   18.18 um     4.19 um     3.28 um  
  17.00 keV   6.785E-01  7.664E+00   18.86 um     4.32 um     3.39 um  
  18.00 keV   6.981E-01  7.779E+00   19.52 um     4.44 um     3.50 um  
  20.00 keV   7.359E-01  7.988E+00   20.81 um     4.68 um     3.71 um  
  22.50 keV   7.805E-01  8.217E+00   22.39 um     4.97 um     3.97 um  
  25.00 keV   8.227E-01  8.417E+00   23.92 um     5.25 um     4.22 um  
  27.50 keV   8.629E-01  8.594E+00   25.42 um     5.52 um     4.46 um  
  30.00 keV   9.013E-01  8.750E+00   26.89 um     5.78 um     4.69 um  
  32.50 keV   9.381E-01  8.890E+00   28.33 um     6.04 um     4.91 um  
  35.00 keV   9.735E-01  9.016E+00   29.75 um     6.29 um     5.14 um  
  37.50 keV   1.008E+00  9.129E+00   31.15 um     6.53 um     5.35 um  
  40.00 keV   1.041E+00  9.232E+00   32.53 um     6.77 um     5.57 um  
  45.00 keV   1.104E+00  9.410E+00   35.24 um     7.24 um     5.98 um  
  50.00 keV   1.164E+00  9.559E+00   37.90 um     7.69 um     6.39 um  
  55.00 keV   1.220E+00  9.684E+00   40.52 um     8.13 um     6.78 um  
  60.00 keV   1.275E+00  9.789E+00   43.10 um     8.56 um     7.16 um  
  65.00 keV   1.327E+00  9.878E+00   45.65 um     8.98 um     7.54 um  
  70.00 keV   1.377E+00  9.953E+00   48.17 um     9.39 um     7.91 um  
  80.00 keV   1.472E+00  1.007E+01   53.14 um    10.20 um     8.63 um  
  90.00 keV   1.561E+00  1.015E+01   58.04 um    10.99 um     9.34 um  
 100.00 keV   1.645E+00  1.021E+01   62.89 um    11.76 um    10.02 um  
 110.00 keV   1.726E+00  1.025E+01   67.69 um    12.51 um    10.69 um  
 120.00 keV   1.803E+00  1.027E+01   72.45 um    13.24 um    11.35 um  
 130.00 keV   1.876E+00  1.028E+01   77.18 um    13.97 um    12.00 um  
 140.00 keV   1.947E+00  1.028E+01   81.89 um    14.68 um    12.64 um  
 150.00 keV   2.015E+00  1.027E+01   86.58 um    15.38 um    13.27 um  
 160.00 keV   2.081E+00  1.025E+01   91.25 um    16.08 um    13.90 um  
 170.00 keV   2.145E+00  1.023E+01   95.91 um    16.76 um    14.51 um  
 180.00 keV   2.208E+00  1.020E+01  100.57 um    17.44 um    15.13 um  
 200.00 keV   2.327E+00  1.013E+01  109.85 um    18.80 um    16.33 um  
 225.00 keV   2.445E+00  1.003E+01  121.43 um    20.48 um    17.82 um  
 250.00 keV   2.513E+00  9.925E+00  133.05 um    22.13 um    19.29 um  
 275.00 keV   2.578E+00  9.809E+00  144.73 um    23.76 um    20.75 um  
 300.00 keV   2.645E+00  9.689E+00  156.47 um    25.37 um    22.19 um  
 325.00 keV   2.716E+00  9.568E+00  168.28 um    26.97 um    23.63 um  
 350.00 keV   2.791E+00  9.447E+00  180.14 um    28.55 um    25.06 um  
 375.00 keV   2.870E+00  9.326E+00  192.06 um    30.12 um    26.48 um  
 400.00 keV   2.951E+00  9.206E+00  204.04 um    31.68 um    27.90 um  
 450.00 keV   3.121E+00  8.972E+00  228.12 um    34.82 um    30.73 um  
 500.00 keV   3.293E+00  8.746E+00  252.35 um    37.90 um    33.53 um  
 550.00 keV   3.464E+00  8.531E+00  276.72 um    40.91 um    36.32 um  
 600.00 keV   3.631E+00  8.325E+00  301.20 um    43.86 um    39.08 um  
 650.00 keV   3.792E+00  8.130E+00  325.79 um    46.75 um    41.83 um  
 700.00 keV   3.946E+00  7.944E+00  350.47 um    49.59 um    44.57 um  
 800.00 keV   4.228E+00  7.598E+00  400.12 um    55.33 um    49.99 um  
 900.00 keV   4.475E+00  7.285E+00  450.13 um    60.86 um    55.34 um  
   1.00 MeV   4.689E+00  7.000E+00  500.52 um    66.21 um    60.65 um  
   1.10 MeV   4.874E+00  6.740E+00  551.28 um    71.40 um    65.91 um  
   1.20 MeV   5.032E+00  6.502E+00  602.46 um    76.47 um    71.13 um  
   1.30 MeV   5.167E+00  6.282E+00  654.06 um    81.43 um    76.31 um  
   1.40 MeV   5.283E+00  6.079E+00  706.10 um    86.29 um    81.46 um  
   1.50 MeV   5.383E+00  5.892E+00  758.60 um    91.07 um    86.60 um  
   1.60 MeV   5.469E+00  5.717E+00  811.56 um    95.77 um    91.71 um  
   1.70 MeV   5.544E+00  5.554E+00  864.97 um   100.41 um    96.80 um  
   1.80 MeV   5.610E+00  5.402E+00  918.85 um   104.98 um   101.88 um  
   2.00 MeV   5.721E+00  5.125E+00    1.03 mm   114.46 um   112.02 um  
   2.25 MeV   5.834E+00  4.823E+00    1.17 mm   126.25 um   124.65 um  
   2.50 MeV   5.933E+00  4.559E+00    1.31 mm   137.68 um   137.24 um  
   2.75 MeV   6.028E+00  4.328E+00    1.45 mm   148.79 um   149.78 um  
   3.00 MeV   6.125E+00  4.122E+00    1.60 mm   159.60 um   162.25 um  
   3.25 MeV   6.229E+00  3.938E+00    1.74 mm   170.12 um   174.65 um  
   3.50 MeV   6.342E+00  3.772E+00    1.89 mm   180.35 um   186.95 um  
   3.75 MeV   6.466E+00  3.621E+00    2.04 mm   190.29 um   199.12 um  
   4.00 MeV   6.601E+00  3.484E+00    2.19 mm   199.93 um   211.16 um  
   4.50 MeV   6.909E+00  3.243E+00    2.49 mm   220.19 um   234.70 um  
   5.00 MeV   7.266E+00  3.037E+00    2.78 mm   238.88 um   257.41 um  
   5.50 MeV   7.670E+00  2.860E+00    3.07 mm   256.05 um   279.15 um  
   6.00 MeV   8.117E+00  2.704E+00    3.35 mm   271.77 um   299.82 um  
   6.50 MeV   8.604E+00  2.567E+00    3.63 mm   286.13 um   319.37 um  
   7.00 MeV   9.128E+00  2.445E+00    3.89 mm   299.21 um   337.78 um  
   8.00 MeV   1.027E+01  2.236E+00    4.40 mm   325.66 um   371.20 um  
   9.00 MeV   1.152E+01  2.064E+00    4.86 mm   347.21 um   400.37 um  
  10.00 MeV   1.285E+01  1.919E+00    5.29 mm   364.90 um   425.73 um  
  11.00 MeV   1.424E+01  1.796E+00    5.68 mm   379.53 um   447.78 um  
  12.00 MeV   1.568E+01  1.689E+00    6.05 mm   391.75 um   466.99 um  
  13.00 MeV   1.715E+01  1.596E+00    6.38 mm   402.05 um   483.80 um  
  14.00 MeV   1.862E+01  1.513E+00    6.70 mm   410.82 um   498.58 um  
  15.00 MeV   2.010E+01  1.440E+00    6.99 mm   418.36 um   511.64 um  
  16.00 MeV   2.157E+01  1.374E+00    7.26 mm   424.89 um   523.26 um  
  17.00 MeV   2.302E+01  1.314E+00    7.52 mm   430.62 um   533.66 um  
  18.00 MeV   2.444E+01  1.260E+00    7.76 mm   435.66 um   543.00 um  
  20.00 MeV   2.718E+01  1.166E+00    8.21 mm   446.44 um   559.14 um  
  22.50 MeV   3.037E+01  1.068E+00    8.72 mm   458.24 um   575.64 um  
  25.00 MeV   3.329E+01  9.861E-01    9.19 mm   467.68 um   589.17 um  
  27.50 MeV   3.593E+01  9.173E-01    9.62 mm   475.49 um   600.55 um  
  30.00 MeV   3.831E+01  8.583E-01   10.02 mm   482.12 um   610.29 um  
  32.50 MeV   4.045E+01  8.071E-01   10.40 mm   487.88 um   618.78 um  
  35.00 MeV   4.238E+01  7.623E-01   10.76 mm   492.96 um   626.29 um  
  37.50 MeV   4.413E+01  7.225E-01   11.11 mm   497.52 um   633.00 um  
  40.00 MeV   4.573E+01  6.871E-01   11.45 mm   501.65 um   639.06 um  
  45.00 MeV   4.854E+01  6.266E-01   12.09 mm   512.93 um   649.64 um  
  50.00 MeV   5.094E+01  5.766E-01   12.69 mm   522.71 um   658.66 um  
  55.00 MeV   5.305E+01  5.347E-01   13.28 mm   531.39 um   666.50 um  
  60.00 MeV   5.492E+01  4.989E-01   13.84 mm   539.23 um   673.44 um  
  65.00 MeV   5.659E+01  4.680E-01   14.38 mm   546.40 um   679.66 um  
  70.00 MeV   5.811E+01  4.409E-01   14.91 mm   553.02 um   685.29 um  
  80.00 MeV   6.075E+01  3.959E-01   15.94 mm   574.17 um   695.17 um  
  90.00 MeV   6.297E+01  3.598E-01   16.92 mm   592.89 um   703.66 um  
 100.00 MeV   6.484E+01  3.302E-01   17.88 mm   609.81 um   711.13 um  
 110.00 MeV   6.644E+01  3.054E-01   18.81 mm   625.34 um   717.81 um  
 120.00 MeV   6.780E+01  2.844E-01   19.71 mm   639.77 um   723.86 um  
 130.00 MeV   6.897E+01  2.662E-01   20.61 mm   653.32 um   729.42 um  
 140.00 MeV   6.997E+01  2.504E-01   21.49 mm   666.14 um   734.56 um  
 150.00 MeV   7.083E+01  2.365E-01   22.36 mm   678.35 um   739.37 um  
 160.00 MeV   7.157E+01  2.241E-01   23.21 mm   690.05 um   743.88 um  
 170.00 MeV   7.220E+01  2.131E-01   24.06 mm   701.31 um   748.15 um  
 180.00 MeV   7.275E+01  2.032E-01   24.91 mm   712.19 um   752.21 um  
 200.00 MeV   7.361E+01  1.860E-01   26.58 mm   751.80 um   759.80 um  
 225.00 MeV   7.476E+01  1.685E-01   28.64 mm   807.84 um   768.48 um  
 250.00 MeV   7.568E+01  1.542E-01   30.67 mm   858.81 um   776.45 um  
 275.00 MeV   7.611E+01  1.423E-01   32.69 mm   906.04 um   783.87 um  
 300.00 MeV   7.659E+01  1.322E-01   34.70 mm   950.38 um   790.87 um  
 325.00 MeV   7.693E+01  1.235E-01   36.69 mm   992.28 um   797.51 um  
 350.00 MeV   7.716E+01  1.159E-01   38.68 mm     1.03 mm   803.85 um  
 375.00 MeV   7.729E+01  1.093E-01   40.66 mm     1.07 mm   809.95 um  
 400.00 MeV   7.734E+01  1.035E-01   42.64 mm     1.11 mm   815.84 um  
 450.00 MeV   7.723E+01  9.354E-02   46.60 mm     1.24 mm   827.12 um  
 500.00 MeV   7.689E+01  8.545E-02   50.58 mm     1.36 mm   837.89 um  
 550.00 MeV   7.637E+01  7.872E-02   54.58 mm     1.48 mm   848.29 um  
 600.00 MeV   7.570E+01  7.303E-02   58.61 mm     1.59 mm   858.42 um  
 650.00 MeV   7.492E+01  6.816E-02   62.68 mm     1.69 mm   868.36 um  
 700.00 MeV   7.404E+01  6.392E-02   66.79 mm     1.79 mm   878.16 um  
 800.00 MeV   7.209E+01  5.694E-02   75.18 mm     2.15 mm   897.57 um  
 900.00 MeV   6.997E+01  5.139E-02   83.82 mm     2.47 mm   916.96 um  
   1.00 GeV   6.777E+01  4.689E-02   92.72 mm     2.77 mm   936.55 um  
   1.10 GeV   6.556E+01  4.314E-02  101.92 mm     3.06 mm   956.52 um  
   1.20 GeV   6.337E+01  3.998E-02  111.44 mm     3.35 mm   976.98 um  
   1.30 GeV   6.125E+01  3.728E-02  121.28 mm     3.63 mm   998.05 um  
   1.40 GeV   5.920E+01  3.493E-02  131.46 mm     3.90 mm     1.02 mm  
   1.50 GeV   5.725E+01  3.288E-02  142.00 mm     4.18 mm     1.04 mm  
   1.60 GeV   5.539E+01  3.106E-02  152.89 mm     4.45 mm     1.07 mm  
   1.70 GeV   5.364E+01  2.945E-02  164.14 mm     4.73 mm     1.09 mm  
   1.80 GeV   5.200E+01  2.800E-02  175.75 mm     5.01 mm     1.12 mm  
   2.00 GeV   4.902E+01  2.552E-02  200.05 mm     6.08 mm     1.17 mm  
   2.25 GeV   4.585E+01  2.300E-02  232.40 mm     7.61 mm     1.24 mm  
   2.50 GeV   4.323E+01  2.095E-02  266.85 mm     9.04 mm     1.32 mm  
   2.75 GeV   4.108E+01  1.925E-02  303.24 mm    10.40 mm     1.40 mm  
   3.00 GeV   3.935E+01  1.782E-02  341.38 mm    11.72 mm     1.49 mm  
   3.25 GeV   3.794E+01  1.660E-02  381.07 mm    13.00 mm     1.58 mm  
   3.50 GeV   3.625E+01  1.554E-02  422.42 mm    14.25 mm     1.68 mm  
   3.75 GeV   3.472E+01  1.461E-02  465.65 mm    15.51 mm     1.78 mm  
   4.00 GeV   3.333E+01  1.380E-02  510.73 mm    16.77 mm     1.89 mm  
   4.50 GeV   3.090E+01  1.242E-02  606.33 mm    21.55 mm     2.12 mm  
   5.00 GeV   2.884E+01  1.130E-02  709.09 mm    26.00 mm     2.37 mm  
   5.50 GeV   2.708E+01  1.038E-02  818.86 mm    30.28 mm     2.63 mm  
   6.00 GeV   2.555E+01  9.600E-03  935.49 mm    34.49 mm     2.92 mm  
   6.50 GeV   2.421E+01  8.935E-03    1.06 m     38.65 mm     3.21 mm  
   7.00 GeV   2.303E+01  8.360E-03    1.19 m     42.80 mm     3.53 mm  
   8.00 GeV   2.104E+01  7.415E-03    1.47 m     58.20 mm     4.20 mm  
   9.00 GeV   1.943E+01  6.669E-03    1.77 m     72.32 mm     4.92 mm  
  10.00 GeV   1.810E+01  6.065E-03    2.10 m     85.88 mm     5.70 mm  
  11.00 GeV   1.697E+01  5.565E-03    2.45 m     99.14 mm     6.52 mm  
  12.00 GeV   1.601E+01  5.145E-03    2.82 m    112.25 mm     7.39 mm  
  13.00 GeV   1.519E+01  4.786E-03    3.21 m    125.30 mm     8.31 mm  
  14.00 GeV   1.447E+01  4.475E-03    3.63 m    138.31 mm     9.26 mm  
  15.00 GeV   1.383E+01  4.204E-03    4.06 m    151.31 mm    10.25 mm  
  16.00 GeV   1.327E+01  3.966E-03    4.51 m    164.32 mm    11.28 mm  
  17.00 GeV   1.275E+01  3.754E-03    4.99 m    177.35 mm    12.35 mm  
  18.00 GeV   1.229E+01  3.564E-03    5.48 m    190.42 mm    13.45 mm  
  20.00 GeV   1.149E+01  3.239E-03    6.51 m    240.02 mm    15.74 mm  
  22.50 GeV   1.068E+01  2.910E-03    7.89 m    309.83 mm    18.79 mm  
  25.00 GeV   1.002E+01  2.644E-03    9.38 m    374.14 mm    22.00 mm  
  27.50 GeV   9.482E+00  2.424E-03   10.95 m    435.34 mm    25.36 mm  
  30.00 GeV   9.028E+00  2.240E-03   12.61 m    494.50 mm    28.85 mm  
  32.50 GeV   8.641E+00  2.082E-03   14.34 m    552.17 mm    32.47 mm  
  35.00 GeV   8.308E+00  1.946E-03   16.15 m    608.67 mm    36.20 mm  
  37.50 GeV   8.020E+00  1.827E-03   18.03 m    664.19 mm    40.02 mm  
  40.00 GeV   7.767E+00  1.723E-03   19.98 m    718.84 mm    43.93 mm  
  43.20 GeV   7.498E+00  1.606E-03   22.55 m    805.72 mm    49.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.5572E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
