 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/72Br_in_air.txt

 Ion = Bromine      [35] , Mass = 71.93659 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 71.93659 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.749E-01  4.028E+00    7.85 um     2.39 um     1.80 um  
   3.75 keV   1.811E-01  4.121E+00    8.16 um     2.47 um     1.86 um  
   4.00 keV   1.870E-01  4.209E+00    8.46 um     2.54 um     1.92 um  
   4.50 keV   1.983E-01  4.369E+00    9.04 um     2.69 um     2.05 um  
   5.00 keV   2.091E-01  4.512E+00    9.61 um     2.83 um     2.16 um  
   5.50 keV   2.193E-01  4.642E+00   10.16 um     2.97 um     2.27 um  
   6.00 keV   2.290E-01  4.760E+00   10.70 um     3.10 um     2.38 um  
   6.50 keV   2.384E-01  4.869E+00   11.22 um     3.22 um     2.49 um  
   7.00 keV   2.474E-01  4.968E+00   11.73 um     3.35 um     2.59 um  
   8.00 keV   2.644E-01  5.146E+00   12.73 um     3.58 um     2.79 um  
   9.00 keV   2.805E-01  5.300E+00   13.70 um     3.81 um     2.98 um  
  10.00 keV   2.957E-01  5.435E+00   14.65 um     4.03 um     3.17 um  
  11.00 keV   3.101E-01  5.554E+00   15.57 um     4.24 um     3.35 um  
  12.00 keV   3.239E-01  5.660E+00   16.48 um     4.45 um     3.52 um  
  13.00 keV   3.371E-01  5.756E+00   17.37 um     4.65 um     3.69 um  
  14.00 keV   3.498E-01  5.842E+00   18.24 um     4.84 um     3.86 um  
  15.00 keV   3.621E-01  5.920E+00   19.11 um     5.04 um     4.02 um  
  16.00 keV   3.740E-01  5.991E+00   19.96 um     5.22 um     4.18 um  
  17.00 keV   3.855E-01  6.056E+00   20.80 um     5.41 um     4.34 um  
  18.00 keV   3.967E-01  6.115E+00   21.64 um     5.59 um     4.50 um  
  20.00 keV   4.181E-01  6.219E+00   23.29 um     5.95 um     4.80 um  
  22.50 keV   4.435E-01  6.327E+00   25.32 um     6.39 um     5.17 um  
  25.00 keV   4.675E-01  6.416E+00   27.31 um     6.81 um     5.53 um  
  27.50 keV   4.903E-01  6.490E+00   29.28 um     7.23 um     5.88 um  
  30.00 keV   5.121E-01  6.551E+00   31.22 um     7.63 um     6.23 um  
  32.50 keV   5.330E-01  6.601E+00   33.15 um     8.04 um     6.57 um  
  35.00 keV   5.531E-01  6.643E+00   35.07 um     8.43 um     6.90 um  
  37.50 keV   5.725E-01  6.677E+00   36.97 um     8.82 um     7.23 um  
  40.00 keV   5.913E-01  6.705E+00   38.86 um     9.20 um     7.56 um  
  45.00 keV   6.272E-01  6.745E+00   42.62 um     9.97 um     8.20 um  
  50.00 keV   6.611E-01  6.770E+00   46.35 um    10.72 um     8.83 um  
  55.00 keV   6.934E-01  6.781E+00   50.06 um    11.45 um     9.44 um  
  60.00 keV   7.242E-01  6.783E+00   53.77 um    12.18 um    10.05 um  
  65.00 keV   7.538E-01  6.777E+00   57.46 um    12.90 um    10.66 um  
  70.00 keV   7.823E-01  6.765E+00   61.15 um    13.61 um    11.25 um  
  80.00 keV   8.363E-01  6.727E+00   68.54 um    15.03 um    12.43 um  
  90.00 keV   8.870E-01  6.675E+00   75.93 um    16.43 um    13.59 um  
 100.00 keV   9.350E-01  6.615E+00   83.35 um    17.82 um    14.74 um  
 110.00 keV   9.806E-01  6.550E+00   90.80 um    19.19 um    15.89 um  
 120.00 keV   1.024E+00  6.481E+00   98.29 um    20.55 um    17.02 um  
 130.00 keV   1.066E+00  6.409E+00  105.82 um    21.89 um    18.15 um  
 140.00 keV   1.106E+00  6.337E+00  113.39 um    23.24 um    19.27 um  
 150.00 keV   1.174E+00  6.264E+00  120.99 um    24.57 um    20.39 um  
 160.00 keV   1.245E+00  6.191E+00  128.60 um    25.88 um    21.51 um  
 170.00 keV   1.302E+00  6.119E+00  136.23 um    27.18 um    22.62 um  
 180.00 keV   1.350E+00  6.047E+00  143.89 um    28.47 um    23.73 um  
 200.00 keV   1.428E+00  5.908E+00  159.34 um    31.07 um    25.94 um  
 225.00 keV   1.507E+00  5.740E+00  178.89 um    34.30 um    28.69 um  
 250.00 keV   1.580E+00  5.581E+00  198.72 um    37.49 um    31.45 um  
 275.00 keV   1.651E+00  5.430E+00  218.83 um    40.65 um    34.21 um  
 300.00 keV   1.723E+00  5.287E+00  239.18 um    43.79 um    36.97 um  
 325.00 keV   1.797E+00  5.153E+00  259.76 um    46.89 um    39.73 um  
 350.00 keV   1.873E+00  5.025E+00  280.54 um    49.96 um    42.50 um  
 375.00 keV   1.950E+00  4.905E+00  301.49 um    52.99 um    45.27 um  
 400.00 keV   2.029E+00  4.791E+00  322.59 um    55.99 um    48.05 um  
 450.00 keV   2.186E+00  4.581E+00  365.14 um    61.98 um    53.58 um  
 500.00 keV   2.343E+00  4.391E+00  408.06 um    67.80 um    59.10 um  
 550.00 keV   2.496E+00  4.218E+00  451.23 um    73.44 um    64.59 um  
 600.00 keV   2.645E+00  4.061E+00  494.57 um    78.90 um    70.03 um  
 650.00 keV   2.789E+00  3.917E+00  538.00 um    84.20 um    75.42 um  
 700.00 keV   2.927E+00  3.784E+00  581.48 um    89.33 um    80.76 um  
 800.00 keV   3.184E+00  3.549E+00  668.49 um    99.49 um    91.25 um  
 900.00 keV   3.420E+00  3.345E+00  755.35 um   109.04 um   101.49 um  
   1.00 MeV   3.637E+00  3.167E+00  841.95 um   118.05 um   111.46 um  
   1.10 MeV   3.837E+00  3.010E+00  928.20 um   126.58 um   121.16 um  
   1.20 MeV   4.024E+00  2.870E+00    1.01 mm   134.68 um   130.61 um  
   1.30 MeV   4.200E+00  2.745E+00    1.10 mm   142.39 um   139.80 um  
   1.40 MeV   4.366E+00  2.632E+00    1.18 mm   149.74 um   148.76 um  
   1.50 MeV   4.526E+00  2.529E+00    1.27 mm   156.77 um   157.47 um  
   1.60 MeV   4.679E+00  2.435E+00    1.35 mm   163.49 um   165.96 um  
   1.70 MeV   4.828E+00  2.349E+00    1.44 mm   169.93 um   174.23 um  
   1.80 MeV   4.973E+00  2.269E+00    1.52 mm   176.10 um   182.28 um  
   2.00 MeV   5.257E+00  2.128E+00    1.68 mm   188.36 um   197.77 um  
   2.25 MeV   5.603E+00  1.977E+00    1.88 mm   202.68 um   216.02 um  
   2.50 MeV   5.947E+00  1.849E+00    2.07 mm   215.60 um   233.12 um  
   2.75 MeV   6.292E+00  1.739E+00    2.26 mm   227.30 um   249.13 um  
   3.00 MeV   6.641E+00  1.642E+00    2.45 mm   237.93 um   264.13 um  
   3.25 MeV   6.995E+00  1.558E+00    2.63 mm   247.60 um   278.17 um  
   3.50 MeV   7.355E+00  1.482E+00    2.80 mm   256.42 um   291.32 um  
   3.75 MeV   7.721E+00  1.414E+00    2.97 mm   264.49 um   303.65 um  
   4.00 MeV   8.093E+00  1.353E+00    3.13 mm   271.87 um   315.19 um  
   4.50 MeV   8.854E+00  1.248E+00    3.44 mm   286.45 um   336.16 um  
   5.00 MeV   9.636E+00  1.159E+00    3.73 mm   298.74 um   354.65 um  
   5.50 MeV   1.043E+01  1.084E+00    4.00 mm   309.18 um   370.99 um  
   6.00 MeV   1.125E+01  1.018E+00    4.25 mm   318.13 um   385.50 um  
   6.50 MeV   1.207E+01  9.612E-01    4.49 mm   325.86 um   398.44 um  
   7.00 MeV   1.289E+01  9.109E-01    4.72 mm   332.59 um   410.01 um  
   8.00 MeV   1.454E+01  8.260E-01    5.14 mm   346.14 um   429.80 um  
   9.00 MeV   1.617E+01  7.570E-01    5.51 mm   356.78 um   446.07 um  
  10.00 MeV   1.776E+01  6.997E-01    5.86 mm   365.36 um   459.66 um  
  11.00 MeV   1.930E+01  6.512E-01    6.17 mm   372.42 um   471.19 um  
  12.00 MeV   2.076E+01  6.096E-01    6.47 mm   378.36 um   481.11 um  
  13.00 MeV   2.215E+01  5.735E-01    6.75 mm   383.44 um   489.74 um  
  14.00 MeV   2.347E+01  5.418E-01    7.01 mm   387.85 um   497.35 um  
  15.00 MeV   2.470E+01  5.137E-01    7.25 mm   391.74 um   504.13 um  
  16.00 MeV   2.585E+01  4.887E-01    7.49 mm   395.20 um   510.21 um  
  17.00 MeV   2.693E+01  4.662E-01    7.72 mm   398.32 um   515.72 um  
  18.00 MeV   2.793E+01  4.458E-01    7.94 mm   401.15 um   520.74 um  
  20.00 MeV   2.975E+01  4.105E-01    8.36 mm   408.26 um   529.60 um  
  22.50 MeV   3.170E+01  3.741E-01    8.85 mm   416.99 um   538.99 um  
  25.00 MeV   3.336E+01  3.441E-01    9.31 mm   424.51 um   546.98 um  
  27.50 MeV   3.479E+01  3.189E-01    9.76 mm   431.15 um   553.94 um  
  30.00 MeV   3.605E+01  2.974E-01   10.19 mm   437.13 um   560.10 um  
  32.50 MeV   3.717E+01  2.789E-01   10.60 mm   442.58 um   565.62 um  
  35.00 MeV   3.818E+01  2.627E-01   11.00 mm   447.61 um   570.62 um  
  37.50 MeV   3.909E+01  2.484E-01   11.40 mm   452.30 um   575.21 um  
  40.00 MeV   3.991E+01  2.357E-01   11.78 mm   456.69 um   579.43 um  
  45.00 MeV   4.137E+01  2.141E-01   12.53 mm   470.77 um   587.01 um  
  50.00 MeV   4.260E+01  1.964E-01   13.26 mm   483.49 um   593.69 um  
  55.00 MeV   4.364E+01  1.816E-01   13.97 mm   495.18 um   599.66 um  
  60.00 MeV   4.453E+01  1.690E-01   14.66 mm   506.04 um   605.09 um  
  65.00 MeV   4.528E+01  1.582E-01   15.34 mm   516.25 um   610.08 um  
  70.00 MeV   4.591E+01  1.487E-01   16.01 mm   525.91 um   614.71 um  
  80.00 MeV   4.689E+01  1.331E-01   17.33 mm   559.69 um   623.10 um  
  90.00 MeV   4.755E+01  1.206E-01   18.62 mm   590.40 um   630.64 um  
 100.00 MeV   4.797E+01  1.104E-01   19.90 mm   618.87 um   637.53 um  
 110.00 MeV   4.821E+01  1.018E-01   21.17 mm   645.68 um   643.94 um  
 120.00 MeV   4.832E+01  9.462E-02   22.44 mm   671.18 um   649.97 um  
 130.00 MeV   4.831E+01  8.842E-02   23.71 mm   695.67 um   655.69 um  
 140.00 MeV   4.823E+01  8.303E-02   24.98 mm   719.34 um   661.18 um  
 150.00 MeV   4.834E+01  7.830E-02   26.25 mm   742.22 um   666.45 um  
 160.00 MeV   4.838E+01  7.411E-02   27.51 mm   764.32 um   671.54 um  
 170.00 MeV   4.816E+01  7.038E-02   28.78 mm   785.87 um   676.48 um  
 180.00 MeV   4.796E+01  6.702E-02   30.06 mm   807.01 um   681.31 um  
 200.00 MeV   4.762E+01  6.124E-02   32.62 mm   886.02 um   690.66 um  
 225.00 MeV   4.709E+01  5.535E-02   35.86 mm   998.54 um   701.93 um  
 250.00 MeV   4.649E+01  5.055E-02   39.13 mm     1.10 mm   712.87 um  
 275.00 MeV   4.584E+01  4.656E-02   42.45 mm     1.20 mm   723.59 um  
 300.00 MeV   4.516E+01  4.319E-02   45.82 mm     1.29 mm   734.17 um  
 325.00 MeV   4.446E+01  4.030E-02   49.24 mm     1.38 mm   744.68 um  
 350.00 MeV   4.375E+01  3.779E-02   52.71 mm     1.47 mm   755.17 um  
 375.00 MeV   4.303E+01  3.559E-02   56.24 mm     1.55 mm   765.68 um  
 400.00 MeV   4.230E+01  3.365E-02   59.83 mm     1.63 mm   776.23 um  
 450.00 MeV   4.086E+01  3.036E-02   67.21 mm     1.94 mm   797.58 um  
 500.00 MeV   3.945E+01  2.770E-02   74.84 mm     2.22 mm   819.41 um  
 550.00 MeV   3.808E+01  2.548E-02   82.75 mm     2.49 mm   841.85 um  
 600.00 MeV   3.675E+01  2.361E-02   90.95 mm     2.75 mm   865.00 um  
 650.00 MeV   3.548E+01  2.201E-02   99.44 mm     3.00 mm   888.96 um  
 700.00 MeV   3.426E+01  2.062E-02  108.24 mm     3.25 mm   913.79 um  
 800.00 MeV   3.201E+01  1.833E-02  126.76 mm     4.17 mm   966.32 um  
 900.00 MeV   2.999E+01  1.652E-02  146.56 mm     5.03 mm     1.02 mm  
   1.00 GeV   2.819E+01  1.505E-02  167.66 mm     5.85 mm     1.08 mm  
   1.10 GeV   2.659E+01  1.384E-02  190.07 mm     6.65 mm     1.15 mm  
   1.20 GeV   2.517E+01  1.281E-02  213.78 mm     7.45 mm     1.22 mm  
   1.30 GeV   2.391E+01  1.193E-02  238.78 mm     8.25 mm     1.29 mm  
   1.40 GeV   2.280E+01  1.117E-02  265.05 mm     9.05 mm     1.37 mm  
   1.50 GeV   2.182E+01  1.051E-02  292.55 mm     9.85 mm     1.46 mm  
   1.60 GeV   2.096E+01  9.919E-03  321.23 mm    10.66 mm     1.54 mm  
   1.70 GeV   2.019E+01  9.397E-03  351.04 mm    11.47 mm     1.64 mm  
   1.80 GeV   1.952E+01  8.930E-03  381.94 mm    12.27 mm     1.73 mm  
   2.00 GeV   1.839E+01  8.129E-03  446.70 mm    15.32 mm     1.93 mm  
   2.25 GeV   1.718E+01  7.316E-03  532.99 mm    19.59 mm     2.20 mm  
   2.50 GeV   1.598E+01  6.658E-03  625.56 mm    23.57 mm     2.49 mm  
   2.75 GeV   1.496E+01  6.113E-03  724.73 mm    27.43 mm     2.80 mm  
   3.00 GeV   1.408E+01  5.654E-03  830.40 mm    31.25 mm     3.12 mm  
   3.25 GeV   1.331E+01  5.261E-03  942.43 mm    35.04 mm     3.47 mm  
   3.50 GeV   1.263E+01  4.922E-03    1.06 m     38.83 mm     3.83 mm  
   3.75 GeV   1.203E+01  4.626E-03    1.19 m     42.64 mm     4.21 mm  
   4.00 GeV   1.149E+01  4.365E-03    1.32 m     46.47 mm     4.61 mm  
   4.50 GeV   1.057E+01  3.925E-03    1.59 m     60.93 mm     5.46 mm  
   5.00 GeV   9.804E+00  3.569E-03    1.90 m     74.38 mm     6.36 mm  
   5.50 GeV   9.163E+00  3.275E-03    2.22 m     87.35 mm     7.33 mm  
   6.00 GeV   8.618E+00  3.027E-03    2.56 m    100.09 mm     8.35 mm  
   6.50 GeV   8.147E+00  2.815E-03    2.93 m    112.70 mm     9.43 mm  
   7.00 GeV   7.735E+00  2.633E-03    3.32 m    125.27 mm    10.57 mm  
   8.00 GeV   7.028E+00  2.332E-03    4.15 m    171.95 mm    12.98 mm  
   9.00 GeV   6.467E+00  2.096E-03    5.06 m    214.84 mm    15.60 mm  
  10.00 GeV   6.011E+00  1.905E-03    6.04 m    256.02 mm    18.40 mm  
  11.00 GeV   5.633E+00  1.746E-03    7.10 m    296.33 mm    21.37 mm  
  12.00 GeV   5.314E+00  1.613E-03    8.22 m    336.15 mm    24.50 mm  
  13.00 GeV   5.041E+00  1.500E-03    9.40 m    375.68 mm    27.78 mm  
  14.00 GeV   4.806E+00  1.402E-03   10.65 m    415.02 mm    31.20 mm  
  15.00 GeV   4.601E+00  1.316E-03   11.96 m    454.24 mm    34.75 mm  
  16.00 GeV   4.420E+00  1.241E-03   13.32 m    493.36 mm    38.43 mm  
  17.00 GeV   4.260E+00  1.174E-03   14.73 m    532.38 mm    42.22 mm  
  18.00 GeV   4.117E+00  1.115E-03   16.20 m    571.32 mm    46.12 mm  
  20.00 GeV   3.873E+00  1.012E-03   19.27 m    717.97 mm    54.22 mm  
  22.50 GeV   3.628E+00  9.088E-04   23.36 m    922.33 mm    64.84 mm  
  25.00 GeV   3.432E+00  8.252E-04   27.71 m      1.11 m     75.93 mm  
  27.50 GeV   3.272E+00  7.562E-04   32.29 m      1.28 m     87.41 mm  
  28.80 GeV   3.203E+00  7.248E-04   34.75 m      1.33 m     93.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.1332E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
