 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/99Rh_in_air.txt

 Ion = Rhodium      [45] , Mass = 98.90812 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 98.90812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.630E-01  4.295E+00    8.24 um     2.26 um     1.66 um  
   3.75 keV   1.687E-01  4.409E+00    8.54 um     2.32 um     1.72 um  
   4.00 keV   1.743E-01  4.516E+00    8.83 um     2.39 um     1.77 um  
   4.50 keV   1.848E-01  4.715E+00    9.40 um     2.52 um     1.88 um  
   5.00 keV   1.948E-01  4.896E+00    9.94 um     2.64 um     1.98 um  
   5.50 keV   2.043E-01  5.061E+00   10.46 um     2.76 um     2.07 um  
   6.00 keV   2.134E-01  5.213E+00   10.97 um     2.87 um     2.16 um  
   6.50 keV   2.221E-01  5.354E+00   11.46 um     2.98 um     2.25 um  
   7.00 keV   2.305E-01  5.485E+00   11.95 um     3.08 um     2.34 um  
   8.00 keV   2.464E-01  5.721E+00   12.88 um     3.28 um     2.51 um  
   9.00 keV   2.614E-01  5.930E+00   13.78 um     3.47 um     2.67 um  
  10.00 keV   2.755E-01  6.117E+00   14.65 um     3.65 um     2.82 um  
  11.00 keV   2.890E-01  6.285E+00   15.49 um     3.83 um     2.97 um  
  12.00 keV   3.018E-01  6.438E+00   16.32 um     4.00 um     3.12 um  
  13.00 keV   3.142E-01  6.577E+00   17.13 um     4.16 um     3.26 um  
  14.00 keV   3.260E-01  6.705E+00   17.92 um     4.32 um     3.40 um  
  15.00 keV   3.375E-01  6.823E+00   18.69 um     4.47 um     3.53 um  
  16.00 keV   3.485E-01  6.932E+00   19.46 um     4.62 um     3.66 um  
  17.00 keV   3.593E-01  7.033E+00   20.21 um     4.77 um     3.79 um  
  18.00 keV   3.697E-01  7.127E+00   20.95 um     4.91 um     3.92 um  
  20.00 keV   3.897E-01  7.297E+00   22.41 um     5.20 um     4.16 um  
  22.50 keV   4.133E-01  7.482E+00   24.19 um     5.54 um     4.46 um  
  25.00 keV   4.357E-01  7.641E+00   25.93 um     5.87 um     4.75 um  
  27.50 keV   4.569E-01  7.779E+00   27.64 um     6.19 um     5.03 um  
  30.00 keV   4.772E-01  7.900E+00   29.32 um     6.50 um     5.31 um  
  32.50 keV   4.967E-01  8.007E+00   30.97 um     6.80 um     5.58 um  
  35.00 keV   5.155E-01  8.101E+00   32.60 um     7.10 um     5.84 um  
  37.50 keV   5.336E-01  8.185E+00   34.22 um     7.40 um     6.10 um  
  40.00 keV   5.511E-01  8.260E+00   35.81 um     7.68 um     6.35 um  
  45.00 keV   5.845E-01  8.387E+00   38.97 um     8.25 um     6.85 um  
  50.00 keV   6.161E-01  8.489E+00   42.08 um     8.81 um     7.34 um  
  55.00 keV   6.462E-01  8.571E+00   45.15 um     9.35 um     7.82 um  
  60.00 keV   6.749E-01  8.637E+00   48.19 um     9.88 um     8.28 um  
  65.00 keV   7.025E-01  8.690E+00   51.21 um    10.40 um     8.74 um  
  70.00 keV   7.290E-01  8.732E+00   54.20 um    10.92 um     9.20 um  
  80.00 keV   7.793E-01  8.790E+00   60.15 um    11.94 um    10.09 um  
  90.00 keV   8.266E-01  8.821E+00   66.05 um    12.94 um    10.96 um  
 100.00 keV   8.713E-01  8.833E+00   71.92 um    13.92 um    11.82 um  
 110.00 keV   9.139E-01  8.829E+00   77.77 um    14.88 um    12.66 um  
 120.00 keV   9.545E-01  8.814E+00   83.61 um    15.84 um    13.50 um  
 130.00 keV   9.935E-01  8.789E+00   89.45 um    16.78 um    14.32 um  
 140.00 keV   1.031E+00  8.758E+00   95.29 um    17.71 um    15.14 um  
 150.00 keV   1.067E+00  8.721E+00  101.13 um    18.64 um    15.95 um  
 160.00 keV   1.102E+00  8.680E+00  106.98 um    19.56 um    16.76 um  
 170.00 keV   1.136E+00  8.636E+00  112.84 um    20.47 um    17.56 um  
 180.00 keV   1.169E+00  8.589E+00  118.71 um    21.38 um    18.36 um  
 200.00 keV   1.251E+00  8.488E+00  130.49 um    23.21 um    19.95 um  
 225.00 keV   1.470E+00  8.356E+00  145.19 um    25.45 um    21.91 um  
 250.00 keV   1.598E+00  8.221E+00  159.86 um    27.64 um    23.85 um  
 275.00 keV   1.678E+00  8.085E+00  174.60 um    29.80 um    25.77 um  
 300.00 keV   1.735E+00  7.951E+00  189.46 um    31.93 um    27.68 um  
 325.00 keV   1.782E+00  7.818E+00  204.47 um    34.05 um    29.59 um  
 350.00 keV   1.826E+00  7.688E+00  219.63 um    36.17 um    31.49 um  
 375.00 keV   1.872E+00  7.562E+00  234.95 um    38.27 um    33.40 um  
 400.00 keV   1.920E+00  7.439E+00  250.40 um    40.37 um    35.30 um  
 450.00 keV   2.027E+00  7.205E+00  281.70 um    44.62 um    39.12 um  
 500.00 keV   2.147E+00  6.984E+00  313.44 um    48.81 um    42.94 um  
 550.00 keV   2.278E+00  6.778E+00  345.53 um    52.94 um    46.77 um  
 600.00 keV   2.416E+00  6.585E+00  377.90 um    56.99 um    50.59 um  
 650.00 keV   2.558E+00  6.403E+00  410.47 um    60.97 um    54.40 um  
 700.00 keV   2.702E+00  6.233E+00  443.21 um    64.87 um    58.19 um  
 800.00 keV   2.984E+00  5.922E+00  509.00 um    72.71 um    65.74 um  
 900.00 keV   3.254E+00  5.645E+00  575.05 um    80.19 um    73.18 um  
   1.00 MeV   3.506E+00  5.397E+00  641.23 um    87.35 um    80.52 um  
   1.10 MeV   3.738E+00  5.173E+00  707.46 um    94.22 um    87.75 um  
   1.20 MeV   3.951E+00  4.970E+00  773.72 um   100.83 um    94.86 um  
   1.30 MeV   4.146E+00  4.785E+00  839.99 um   107.21 um   101.86 um  
   1.40 MeV   4.325E+00  4.615E+00  906.27 um   113.37 um   108.74 um  
   1.50 MeV   4.491E+00  4.459E+00  972.55 um   119.33 um   115.52 um  
   1.60 MeV   4.644E+00  4.315E+00    1.04 mm   125.11 um   122.20 um  
   1.70 MeV   4.786E+00  4.182E+00    1.11 mm   130.73 um   128.78 um  
   1.80 MeV   4.920E+00  4.058E+00    1.17 mm   136.20 um   135.26 um  
   2.00 MeV   5.167E+00  3.834E+00    1.30 mm   147.26 um   147.97 um  
   2.25 MeV   5.448E+00  3.592E+00    1.47 mm   160.58 um   163.37 um  
   2.50 MeV   5.712E+00  3.382E+00    1.63 mm   173.06 um   178.27 um  
   2.75 MeV   5.966E+00  3.200E+00    1.80 mm   184.79 um   192.66 um  
   3.00 MeV   6.218E+00  3.039E+00    1.96 mm   195.83 um   206.57 um  
   3.25 MeV   6.471E+00  2.895E+00    2.12 mm   206.23 um   220.01 um  
   3.50 MeV   6.729E+00  2.767E+00    2.28 mm   216.04 um   232.96 um  
   3.75 MeV   6.993E+00  2.651E+00    2.44 mm   225.28 um   245.44 um  
   4.00 MeV   7.265E+00  2.545E+00    2.59 mm   234.00 um   257.45 um  
   4.50 MeV   7.831E+00  2.361E+00    2.89 mm   251.68 um   280.10 um  
   5.00 MeV   8.429E+00  2.205E+00    3.18 mm   267.25 um   300.95 um  
   5.50 MeV   9.057E+00  2.070E+00    3.46 mm   280.99 um   320.12 um  
   6.00 MeV   9.712E+00  1.953E+00    3.73 mm   293.15 um   337.69 um  
   6.50 MeV   1.039E+01  1.851E+00    3.98 mm   303.92 um   353.80 um  
   7.00 MeV   1.109E+01  1.759E+00    4.22 mm   313.49 um   368.55 um  
   8.00 MeV   1.254E+01  1.604E+00    4.67 mm   332.59 um   394.48 um  
   9.00 MeV   1.403E+01  1.477E+00    5.08 mm   347.83 um   416.38 um  
  10.00 MeV   1.554E+01  1.371E+00    5.45 mm   360.19 um   435.01 um  
  11.00 MeV   1.706E+01  1.280E+00    5.80 mm   370.38 um   450.99 um  
  12.00 MeV   1.856E+01  1.202E+00    6.12 mm   378.91 um   464.81 um  
  13.00 MeV   2.004E+01  1.134E+00    6.41 mm   386.15 um   476.88 um  
  14.00 MeV   2.148E+01  1.074E+00    6.69 mm   392.36 um   487.50 um  
  15.00 MeV   2.287E+01  1.020E+00    6.96 mm   397.77 um   496.93 um  
  16.00 MeV   2.422E+01  9.724E-01    7.20 mm   402.52 um   505.37 um  
  17.00 MeV   2.551E+01  9.293E-01    7.44 mm   406.74 um   512.96 um  
  18.00 MeV   2.674E+01  8.903E-01    7.67 mm   410.52 um   519.85 um  
  20.00 MeV   2.903E+01  8.221E-01    8.09 mm   419.18 um   531.90 um  
  22.50 MeV   3.158E+01  7.516E-01    8.58 mm   429.20 um   544.48 um  
  25.00 MeV   3.379E+01  6.932E-01    9.04 mm   437.55 um   555.04 um  
  27.50 MeV   3.572E+01  6.440E-01    9.47 mm   444.71 um   564.11 um  
  30.00 MeV   3.741E+01  6.019E-01    9.88 mm   451.00 um   572.05 um  
  32.50 MeV   3.889E+01  5.654E-01   10.28 mm   456.63 um   579.10 um  
  35.00 MeV   4.021E+01  5.335E-01   10.66 mm   461.74 um   585.44 um  
  37.50 MeV   4.141E+01  5.052E-01   11.03 mm   466.42 um   591.20 um  
  40.00 MeV   4.249E+01  4.801E-01   11.39 mm   470.76 um   596.47 um  
  45.00 MeV   4.440E+01  4.372E-01   12.09 mm   483.65 um   605.86 um  
  50.00 MeV   4.606E+01  4.019E-01   12.76 mm   495.12 um   614.03 um  
  55.00 MeV   4.753E+01  3.723E-01   13.41 mm   505.51 um   621.27 um  
  60.00 MeV   4.886E+01  3.470E-01   14.04 mm   515.03 um   627.78 um  
  65.00 MeV   5.007E+01  3.253E-01   14.65 mm   523.84 um   633.69 um  
  70.00 MeV   5.118E+01  3.063E-01   15.26 mm   532.06 um   639.11 um  
  80.00 MeV   5.313E+01  2.746E-01   16.43 mm   559.42 um   648.77 um  
  90.00 MeV   5.477E+01  2.493E-01   17.56 mm   583.73 um   657.22 um  
 100.00 MeV   5.616E+01  2.286E-01   18.66 mm   605.75 um   664.76 um  
 110.00 MeV   5.733E+01  2.113E-01   19.73 mm   626.00 um   671.60 um  
 120.00 MeV   5.832E+01  1.966E-01   20.79 mm   644.85 um   677.88 um  
 130.00 MeV   5.914E+01  1.839E-01   21.83 mm   662.57 um   683.70 um  
 140.00 MeV   5.984E+01  1.729E-01   22.86 mm   679.37 um   689.14 um  
 150.00 MeV   6.042E+01  1.632E-01   23.87 mm   695.38 um   694.27 um  
 160.00 MeV   6.089E+01  1.546E-01   24.88 mm   710.74 um   699.14 um  
 170.00 MeV   6.129E+01  1.469E-01   25.88 mm   725.54 um   703.78 um  
 180.00 MeV   6.161E+01  1.400E-01   26.88 mm   739.86 um   708.22 um  
 200.00 MeV   6.216E+01  1.281E-01   28.86 mm   792.33 um   716.61 um  
 225.00 MeV   6.305E+01  1.160E-01   31.30 mm   865.89 um   726.33 um  
 250.00 MeV   6.324E+01  1.060E-01   33.73 mm   932.52 um   735.37 um  
 275.00 MeV   6.348E+01  9.779E-02   36.14 mm   994.26 um   743.92 um  
 300.00 MeV   6.359E+01  9.079E-02   38.55 mm     1.05 mm   752.07 um  
 325.00 MeV   6.359E+01  8.479E-02   40.96 mm     1.11 mm   759.89 um  
 350.00 MeV   6.350E+01  7.957E-02   43.37 mm     1.16 mm   767.44 um  
 375.00 MeV   6.333E+01  7.500E-02   45.79 mm     1.21 mm   774.78 um  
 400.00 MeV   6.310E+01  7.095E-02   48.21 mm     1.26 mm   781.94 um  
 450.00 MeV   6.249E+01  6.411E-02   53.09 mm     1.44 mm   795.86 um  
 500.00 MeV   6.171E+01  5.853E-02   58.02 mm     1.60 mm   809.38 um  
 550.00 MeV   6.082E+01  5.390E-02   63.03 mm     1.75 mm   822.66 um  
 600.00 MeV   5.984E+01  4.998E-02   68.11 mm     1.89 mm   835.80 um  
 650.00 MeV   5.880E+01  4.663E-02   73.27 mm     2.03 mm   848.88 um  
 700.00 MeV   5.772E+01  4.371E-02   78.53 mm     2.16 mm   861.97 um  
 800.00 MeV   5.550E+01  3.891E-02   89.37 mm     2.65 mm   888.41 um  
 900.00 MeV   5.326E+01  3.511E-02  100.65 mm     3.09 mm   915.44 um  
   1.00 GeV   5.106E+01  3.201E-02  112.41 mm     3.51 mm   943.34 um  
   1.10 GeV   4.895E+01  2.945E-02  124.68 mm     3.92 mm   972.28 um  
   1.20 GeV   4.694E+01  2.728E-02  137.47 mm     4.32 mm     1.00 mm  
   1.30 GeV   4.504E+01  2.542E-02  150.81 mm     4.71 mm     1.03 mm  
   1.40 GeV   4.327E+01  2.382E-02  164.70 mm     5.11 mm     1.07 mm  
   1.50 GeV   4.162E+01  2.241E-02  179.16 mm     5.50 mm     1.10 mm  
   1.60 GeV   4.009E+01  2.117E-02  194.17 mm     5.90 mm     1.14 mm  
   1.70 GeV   3.868E+01  2.007E-02  209.74 mm     6.30 mm     1.17 mm  
   1.80 GeV   3.738E+01  1.908E-02  225.87 mm     6.70 mm     1.21 mm  
   2.00 GeV   3.509E+01  1.738E-02  259.75 mm     8.24 mm     1.30 mm  
   2.25 GeV   3.274E+01  1.565E-02  305.00 mm    10.44 mm     1.41 mm  
   2.50 GeV   3.087E+01  1.425E-02  353.25 mm    12.47 mm     1.53 mm  
   2.75 GeV   2.940E+01  1.309E-02  404.16 mm    14.40 mm     1.66 mm  
   3.00 GeV   2.820E+01  1.212E-02  457.42 mm    16.26 mm     1.80 mm  
   3.25 GeV   2.680E+01  1.128E-02  513.20 mm    18.07 mm     1.94 mm  
   3.50 GeV   2.555E+01  1.056E-02  571.81 mm    19.89 mm     2.09 mm  
   3.75 GeV   2.443E+01  9.929E-03  633.19 mm    21.70 mm     2.25 mm  
   4.00 GeV   2.341E+01  9.372E-03  697.33 mm    23.52 mm     2.42 mm  
   4.50 GeV   2.164E+01  8.434E-03  833.63 mm    30.42 mm     2.77 mm  
   5.00 GeV   2.015E+01  7.674E-03  980.53 mm    36.84 mm     3.15 mm  
   5.50 GeV   1.889E+01  7.044E-03    1.14 m     43.04 mm     3.55 mm  
   6.00 GeV   1.780E+01  6.514E-03    1.31 m     49.12 mm     3.98 mm  
   6.50 GeV   1.684E+01  6.062E-03    1.48 m     55.15 mm     4.43 mm  
   7.00 GeV   1.601E+01  5.670E-03    1.67 m     61.16 mm     4.90 mm  
   8.00 GeV   1.460E+01  5.027E-03    2.07 m     83.46 mm     5.91 mm  
   9.00 GeV   1.347E+01  4.520E-03    2.51 m    103.91 mm     7.00 mm  
  10.00 GeV   1.254E+01  4.110E-03    2.98 m    123.53 mm     8.16 mm  
  11.00 GeV   1.176E+01  3.770E-03    3.49 m    142.73 mm     9.40 mm  
  12.00 GeV   1.109E+01  3.485E-03    4.02 m    161.71 mm    10.70 mm  
  13.00 GeV   1.052E+01  3.241E-03    4.59 m    180.57 mm    12.07 mm  
  14.00 GeV   1.001E+01  3.030E-03    5.19 m    199.41 mm    13.50 mm  
  15.00 GeV   9.556E+00  2.846E-03    5.82 m    218.27 mm    14.98 mm  
  16.00 GeV   9.157E+00  2.684E-03    6.47 m    237.18 mm    16.53 mm  
  17.00 GeV   8.802E+00  2.540E-03    7.15 m    256.13 mm    18.12 mm  
  18.00 GeV   8.484E+00  2.412E-03    7.86 m    275.13 mm    19.77 mm  
  20.00 GeV   7.938E+00  2.191E-03    9.36 m    347.07 mm    23.21 mm  
  22.50 GeV   7.386E+00  1.968E-03   11.36 m    448.11 mm    27.76 mm  
  25.00 GeV   6.940E+00  1.788E-03   13.51 m    541.01 mm    32.56 mm  
  27.50 GeV   6.572E+00  1.639E-03   15.78 m    629.24 mm    37.57 mm  
  30.00 GeV   6.265E+00  1.514E-03   18.17 m    714.36 mm    42.78 mm  
  32.50 GeV   6.004E+00  1.407E-03   20.67 m    797.19 mm    48.16 mm  
  35.00 GeV   5.780E+00  1.315E-03   23.27 m    878.18 mm    53.69 mm  
  37.50 GeV   5.586E+00  1.234E-03   25.97 m    957.63 mm    59.35 mm  
  39.60 GeV   5.443E+00  1.174E-03   28.31 m      1.01 m     64.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.0584E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
