 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/140Sn_in_air.txt

 Ion = Tin          [50] , Mass = 139.963 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 139.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.438E-01  4.119E+00    9.40 um     2.25 um     1.62 um  
   3.75 keV   1.488E-01  4.238E+00    9.73 um     2.31 um     1.67 um  
   4.00 keV   1.537E-01  4.351E+00   10.04 um     2.38 um     1.72 um  
   4.50 keV   1.630E-01  4.561E+00   10.64 um     2.50 um     1.82 um  
   5.00 keV   1.718E-01  4.754E+00   11.22 um     2.61 um     1.91 um  
   5.50 keV   1.802E-01  4.931E+00   11.77 um     2.72 um     2.00 um  
   6.00 keV   1.882E-01  5.095E+00   12.31 um     2.83 um     2.09 um  
   6.50 keV   1.959E-01  5.248E+00   12.83 um     2.93 um     2.17 um  
   7.00 keV   2.033E-01  5.391E+00   13.34 um     3.03 um     2.25 um  
   8.00 keV   2.174E-01  5.652E+00   14.32 um     3.21 um     2.40 um  
   9.00 keV   2.305E-01  5.886E+00   15.25 um     3.39 um     2.55 um  
  10.00 keV   2.430E-01  6.096E+00   16.15 um     3.55 um     2.69 um  
  11.00 keV   2.549E-01  6.288E+00   17.03 um     3.71 um     2.82 um  
  12.00 keV   2.662E-01  6.464E+00   17.87 um     3.86 um     2.95 um  
  13.00 keV   2.771E-01  6.625E+00   18.70 um     4.01 um     3.08 um  
  14.00 keV   2.875E-01  6.775E+00   19.51 um     4.15 um     3.20 um  
  15.00 keV   2.976E-01  6.914E+00   20.30 um     4.29 um     3.32 um  
  16.00 keV   3.074E-01  7.044E+00   21.08 um     4.42 um     3.44 um  
  17.00 keV   3.168E-01  7.166E+00   21.84 um     4.55 um     3.56 um  
  18.00 keV   3.260E-01  7.280E+00   22.59 um     4.68 um     3.67 um  
  20.00 keV   3.437E-01  7.489E+00   24.06 um     4.93 um     3.89 um  
  22.50 keV   3.645E-01  7.719E+00   25.84 um     5.23 um     4.15 um  
  25.00 keV   3.842E-01  7.921E+00   27.57 um     5.51 um     4.41 um  
  27.50 keV   4.030E-01  8.101E+00   29.26 um     5.79 um     4.66 um  
  30.00 keV   4.209E-01  8.262E+00   30.92 um     6.06 um     4.90 um  
  32.50 keV   4.381E-01  8.406E+00   32.54 um     6.32 um     5.13 um  
  35.00 keV   4.546E-01  8.537E+00   34.14 um     6.57 um     5.36 um  
  37.50 keV   4.706E-01  8.656E+00   35.72 um     6.82 um     5.59 um  
  40.00 keV   4.860E-01  8.764E+00   37.27 um     7.06 um     5.81 um  
  45.00 keV   5.155E-01  8.954E+00   40.32 um     7.54 um     6.24 um  
  50.00 keV   5.434E-01  9.115E+00   43.32 um     8.01 um     6.66 um  
  55.00 keV   5.699E-01  9.252E+00   46.26 um     8.46 um     7.07 um  
  60.00 keV   5.952E-01  9.370E+00   49.16 um     8.89 um     7.47 um  
  65.00 keV   6.196E-01  9.471E+00   52.02 um     9.32 um     7.86 um  
  70.00 keV   6.429E-01  9.559E+00   54.86 um     9.74 um     8.25 um  
  80.00 keV   6.873E-01  9.702E+00   60.45 um    10.58 um     9.00 um  
  90.00 keV   7.290E-01  9.810E+00   65.95 um    11.39 um     9.73 um  
 100.00 keV   7.685E-01  9.891E+00   71.40 um    12.18 um    10.45 um  
 110.00 keV   8.060E-01  9.951E+00   76.79 um    12.95 um    11.15 um  
 120.00 keV   8.418E-01  9.994E+00   82.15 um    13.71 um    11.85 um  
 130.00 keV   8.762E-01  1.002E+01   87.48 um    14.45 um    12.53 um  
 140.00 keV   9.093E-01  1.004E+01   92.78 um    15.19 um    13.20 um  
 150.00 keV   9.412E-01  1.005E+01   98.07 um    15.92 um    13.87 um  
 160.00 keV   9.720E-01  1.005E+01  103.34 um    16.64 um    14.53 um  
 170.00 keV   1.002E+00  1.005E+01  108.61 um    17.36 um    15.19 um  
 180.00 keV   1.031E+00  1.004E+01  113.86 um    18.06 um    15.84 um  
 200.00 keV   1.087E+00  1.000E+01  124.36 um    19.49 um    17.13 um  
 225.00 keV   1.153E+00  9.940E+00  137.49 um    21.26 um    18.72 um  
 250.00 keV   1.215E+00  9.864E+00  150.65 um    23.00 um    20.30 um  
 275.00 keV   1.274E+00  9.779E+00  163.84 um    24.72 um    21.86 um  
 300.00 keV   1.399E+00  9.687E+00  177.04 um    26.41 um    23.41 um  
 325.00 keV   1.500E+00  9.590E+00  190.23 um    28.07 um    24.94 um  
 350.00 keV   1.574E+00  9.491E+00  203.44 um    29.72 um    26.47 um  
 375.00 keV   1.631E+00  9.391E+00  216.71 um    31.35 um    27.98 um  
 400.00 keV   1.678E+00  9.291E+00  230.05 um    32.97 um    29.49 um  
 450.00 keV   1.758E+00  9.090E+00  256.97 um    36.27 um    32.51 um  
 500.00 keV   1.834E+00  8.893E+00  284.22 um    39.54 um    35.52 um  
 550.00 keV   1.913E+00  8.702E+00  311.80 um    42.77 um    38.53 um  
 600.00 keV   1.998E+00  8.517E+00  339.69 um    45.97 um    41.54 um  
 650.00 keV   2.088E+00  8.339E+00  367.85 um    49.14 um    44.55 um  
 700.00 keV   2.183E+00  8.168E+00  396.26 um    52.28 um    47.56 um  
 800.00 keV   2.381E+00  7.848E+00  453.70 um    58.72 um    53.59 um  
 900.00 keV   2.585E+00  7.553E+00  511.83 um    64.98 um    59.60 um  
   1.00 MeV   2.786E+00  7.282E+00  570.48 um    71.06 um    65.58 um  
   1.10 MeV   2.982E+00  7.032E+00  629.56 um    76.99 um    71.53 um  
   1.20 MeV   3.170E+00  6.801E+00  688.99 um    82.76 um    77.45 um  
   1.30 MeV   3.349E+00  6.587E+00  748.70 um    88.39 um    83.32 um  
   1.40 MeV   3.517E+00  6.389E+00  808.66 um    93.88 um    89.14 um  
   1.50 MeV   3.675E+00  6.204E+00  868.84 um    99.24 um    94.93 um  
   1.60 MeV   3.824E+00  6.031E+00  929.22 um   104.49 um   100.66 um  
   1.70 MeV   3.964E+00  5.869E+00  989.79 um   109.63 um   106.35 um  
   1.80 MeV   4.096E+00  5.717E+00    1.05 mm   114.66 um   111.99 um  
   2.00 MeV   4.337E+00  5.440E+00    1.17 mm   124.99 um   123.16 um  
   2.25 MeV   4.605E+00  5.134E+00    1.33 mm   137.63 um   136.87 um  
   2.50 MeV   4.845E+00  4.867E+00    1.48 mm   149.64 um   150.32 um  
   2.75 MeV   5.064E+00  4.630E+00    1.63 mm   161.11 um   163.52 um  
   3.00 MeV   5.269E+00  4.419E+00    1.79 mm   172.09 um   176.47 um  
   3.25 MeV   5.464E+00  4.229E+00    1.94 mm   182.63 um   189.18 um  
   3.50 MeV   5.653E+00  4.057E+00    2.10 mm   192.76 um   201.63 um  
   3.75 MeV   5.840E+00  3.901E+00    2.25 mm   202.50 um   213.84 um  
   4.00 MeV   6.025E+00  3.758E+00    2.41 mm   211.88 um   225.79 um  
   4.50 MeV   6.397E+00  3.506E+00    2.71 mm   231.53 um   248.94 um  
   5.00 MeV   6.778E+00  3.291E+00    3.02 mm   249.56 um   271.05 um  
   5.50 MeV   7.173E+00  3.103E+00    3.31 mm   266.12 um   292.10 um  
   6.00 MeV   7.581E+00  2.939E+00    3.60 mm   281.34 um   312.08 um  
   6.50 MeV   8.006E+00  2.794E+00    3.89 mm   295.35 um   331.02 um  
   7.00 MeV   8.445E+00  2.664E+00    4.16 mm   308.23 um   348.92 um  
   8.00 MeV   9.364E+00  2.442E+00    4.69 mm   335.07 um   381.76 um  
   9.00 MeV   1.033E+01  2.258E+00    5.19 mm   357.55 um   410.94 um  
  10.00 MeV   1.134E+01  2.103E+00    5.65 mm   376.54 um   436.83 um  
  11.00 MeV   1.238E+01  1.970E+00    6.09 mm   392.69 um   459.81 um  
  12.00 MeV   1.344E+01  1.855E+00    6.50 mm   406.54 um   480.26 um  
  13.00 MeV   1.451E+01  1.754E+00    6.89 mm   418.49 um   498.51 um  
  14.00 MeV   1.559E+01  1.665E+00    7.25 mm   428.90 um   514.85 um  
  15.00 MeV   1.667E+01  1.586E+00    7.59 mm   438.02 um   529.55 um  
  16.00 MeV   1.775E+01  1.514E+00    7.92 mm   446.06 um   542.81 um  
  17.00 MeV   1.882E+01  1.450E+00    8.23 mm   453.21 um   554.84 um  
  18.00 MeV   1.987E+01  1.391E+00    8.52 mm   459.60 um   565.79 um  
  20.00 MeV   2.193E+01  1.288E+00    9.07 mm   473.69 um   584.98 um  
  22.50 MeV   2.437E+01  1.181E+00    9.70 mm   489.46 um   604.96 um  
  25.00 MeV   2.665E+01  1.092E+00   10.27 mm   502.20 um   621.61 um  
  27.50 MeV   2.875E+01  1.017E+00   10.80 mm   512.80 um   635.75 um  
  30.00 MeV   3.068E+01  9.522E-01   11.30 mm   521.83 um   647.96 um  
  32.50 MeV   3.243E+01  8.960E-01   11.77 mm   529.67 um   658.67 um  
  35.00 MeV   3.403E+01  8.467E-01   12.22 mm   536.59 um   668.18 um  
  37.50 MeV   3.549E+01  8.031E-01   12.65 mm   542.80 um   676.71 um  
  40.00 MeV   3.682E+01  7.641E-01   13.06 mm   548.42 um   684.45 um  
  45.00 MeV   3.916E+01  6.974E-01   13.85 mm   563.87 um   698.02 um  
  50.00 MeV   4.116E+01  6.424E-01   14.60 mm   577.22 um   709.64 um  
  55.00 MeV   4.291E+01  5.960E-01   15.32 mm   589.02 um   719.80 um  
  60.00 MeV   4.446E+01  5.565E-01   16.01 mm   599.64 um   728.81 um  
  65.00 MeV   4.587E+01  5.223E-01   16.68 mm   609.32 um   736.92 um  
  70.00 MeV   4.716E+01  4.923E-01   17.33 mm   618.24 um   744.28 um  
  80.00 MeV   4.947E+01  4.424E-01   18.59 mm   646.57 um   757.24 um  
  90.00 MeV   5.151E+01  4.024E-01   19.79 mm   671.33 um   768.39 um  
 100.00 MeV   5.332E+01  3.695E-01   20.95 mm   693.40 um   778.19 um  
 110.00 MeV   5.495E+01  3.420E-01   22.08 mm   713.40 um   786.93 um  
 120.00 MeV   5.641E+01  3.185E-01   23.17 mm   731.73 um   794.82 um  
 130.00 MeV   5.773E+01  2.983E-01   24.24 mm   748.71 um   802.03 um  
 140.00 MeV   5.891E+01  2.807E-01   25.29 mm   764.58 um   808.68 um  
 150.00 MeV   5.998E+01  2.652E-01   26.31 mm   779.50 um   814.85 um  
 160.00 MeV   6.093E+01  2.514E-01   27.32 mm   793.63 um   820.62 um  
 170.00 MeV   6.180E+01  2.391E-01   28.32 mm   807.07 um   826.04 um  
 180.00 MeV   6.257E+01  2.281E-01   29.30 mm   819.93 um   831.17 um  
 200.00 MeV   6.390E+01  2.089E-01   31.23 mm   866.00 um   840.67 um  
 225.00 MeV   6.521E+01  1.893E-01   33.60 mm   930.26 um   851.43 um  
 250.00 MeV   6.621E+01  1.733E-01   35.93 mm   988.28 um   861.23 um  
 275.00 MeV   6.697E+01  1.600E-01   38.22 mm     1.04 mm   870.29 um  
 300.00 MeV   6.809E+01  1.487E-01   40.49 mm     1.09 mm   878.72 um  
 325.00 MeV   6.872E+01  1.390E-01   42.73 mm     1.14 mm   886.64 um  
 350.00 MeV   6.908E+01  1.305E-01   44.95 mm     1.18 mm   894.14 um  
 375.00 MeV   6.952E+01  1.231E-01   47.16 mm     1.22 mm   901.30 um  
 400.00 MeV   6.987E+01  1.165E-01   49.35 mm     1.26 mm   908.16 um  
 450.00 MeV   7.035E+01  1.054E-01   53.72 mm     1.41 mm   921.14 um  
 500.00 MeV   7.058E+01  9.631E-02   58.07 mm     1.54 mm   933.35 um  
 550.00 MeV   7.062E+01  8.876E-02   62.41 mm     1.66 mm   944.95 um  
 600.00 MeV   7.050E+01  8.237E-02   66.75 mm     1.77 mm   956.09 um  
 650.00 MeV   7.025E+01  7.689E-02   71.10 mm     1.87 mm   966.86 um  
 700.00 MeV   6.989E+01  7.213E-02   75.48 mm     1.97 mm   977.35 um  
 800.00 MeV   6.892E+01  6.427E-02   84.31 mm     2.34 mm   997.71 um  
 900.00 MeV   6.771E+01  5.804E-02   93.28 mm     2.66 mm     1.02 mm  
   1.00 GeV   6.632E+01  5.296E-02  102.43 mm     2.96 mm     1.04 mm  
   1.10 GeV   6.482E+01  4.875E-02  111.78 mm     3.24 mm     1.06 mm  
   1.20 GeV   6.326E+01  4.519E-02  121.35 mm     3.51 mm     1.08 mm  
   1.30 GeV   6.167E+01  4.214E-02  131.17 mm     3.78 mm     1.10 mm  
   1.40 GeV   6.007E+01  3.949E-02  141.25 mm     4.04 mm     1.12 mm  
   1.50 GeV   5.848E+01  3.718E-02  151.59 mm     4.30 mm     1.14 mm  
   1.60 GeV   5.693E+01  3.513E-02  162.22 mm     4.55 mm     1.16 mm  
   1.70 GeV   5.541E+01  3.331E-02  173.14 mm     4.81 mm     1.18 mm  
   1.80 GeV   5.394E+01  3.168E-02  184.36 mm     5.06 mm     1.20 mm  
   2.00 GeV   5.116E+01  2.888E-02  207.71 mm     6.05 mm     1.25 mm  
   2.25 GeV   4.800E+01  2.603E-02  238.65 mm     7.47 mm     1.31 mm  
   2.50 GeV   4.521E+01  2.372E-02  271.57 mm     8.80 mm     1.37 mm  
   2.75 GeV   4.276E+01  2.180E-02  306.45 mm    10.09 mm     1.44 mm  
   3.00 GeV   4.063E+01  2.019E-02  343.25 mm    11.36 mm     1.52 mm  
   3.25 GeV   3.878E+01  1.880E-02  381.88 mm    12.60 mm     1.60 mm  
   3.50 GeV   3.719E+01  1.761E-02  422.26 mm    13.84 mm     1.68 mm  
   3.75 GeV   3.583E+01  1.656E-02  464.26 mm    15.06 mm     1.77 mm  
   4.00 GeV   3.467E+01  1.563E-02  507.77 mm    16.27 mm     1.86 mm  
   4.50 GeV   3.245E+01  1.408E-02  599.23 mm    20.79 mm     2.06 mm  
   5.00 GeV   3.037E+01  1.282E-02  696.94 mm    24.97 mm     2.27 mm  
   5.50 GeV   2.858E+01  1.177E-02  801.06 mm    28.99 mm     2.49 mm  
   6.00 GeV   2.701E+01  1.089E-02  911.47 mm    32.93 mm     2.73 mm  
   6.50 GeV   2.562E+01  1.014E-02    1.03 m     36.83 mm     2.98 mm  
   7.00 GeV   2.440E+01  9.485E-03    1.15 m     40.72 mm     3.25 mm  
   8.00 GeV   2.231E+01  8.414E-03    1.41 m     55.16 mm     3.82 mm  
   9.00 GeV   2.060E+01  7.569E-03    1.70 m     68.43 mm     4.43 mm  
  10.00 GeV   1.918E+01  6.885E-03    2.01 m     81.18 mm     5.10 mm  
  11.00 GeV   1.798E+01  6.319E-03    2.34 m     93.67 mm     5.80 mm  
  12.00 GeV   1.695E+01  5.842E-03    2.69 m    106.05 mm     6.55 mm  
  13.00 GeV   1.606E+01  5.435E-03    3.06 m    118.38 mm     7.33 mm  
  14.00 GeV   1.528E+01  5.083E-03    3.45 m    130.71 mm     8.15 mm  
  15.00 GeV   1.459E+01  4.776E-03    3.86 m    143.06 mm     9.01 mm  
  16.00 GeV   1.397E+01  4.505E-03    4.29 m    155.44 mm     9.90 mm  
  17.00 GeV   1.342E+01  4.265E-03    4.74 m    167.87 mm    10.82 mm  
  18.00 GeV   1.293E+01  4.050E-03    5.21 m    180.34 mm    11.77 mm  
  20.00 GeV   1.207E+01  3.681E-03    6.19 m    227.68 mm    13.77 mm  
  22.50 GeV   1.118E+01  3.308E-03    7.51 m    294.55 mm    16.42 mm  
  25.00 GeV   1.044E+01  3.006E-03    8.93 m    356.54 mm    19.23 mm  
  27.50 GeV   9.833E+00  2.757E-03   10.45 m    415.91 mm    22.20 mm  
  30.00 GeV   9.321E+00  2.547E-03   12.05 m    473.67 mm    25.30 mm  
  32.50 GeV   8.883E+00  2.368E-03   13.73 m    530.31 mm    28.53 mm  
  35.00 GeV   8.505E+00  2.213E-03   15.50 m    586.12 mm    31.88 mm  
  37.50 GeV   8.176E+00  2.078E-03   17.34 m    641.28 mm    35.33 mm  
  40.00 GeV   7.887E+00  1.959E-03   19.25 m    695.87 mm    38.89 mm  
  45.00 GeV   7.403E+00  1.760E-03   23.26 m    898.26 mm    46.25 mm  
  50.00 GeV   7.015E+00  1.598E-03   27.52 m      1.08 m     53.92 mm  
  55.00 GeV   6.697E+00  1.465E-03   32.00 m      1.25 m     61.85 mm  
  56.00 GeV   6.644E+00  1.441E-03   32.92 m      1.26 m     63.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.6125E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
