 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/122Sn_in_air.txt

 Ion = Tin          [50] , Mass = 121.9034 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 121.9034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.540E-01  4.275E+00    8.80 um     2.23 um     1.62 um  
   3.75 keV   1.595E-01  4.395E+00    9.10 um     2.29 um     1.67 um  
   4.00 keV   1.647E-01  4.510E+00    9.40 um     2.36 um     1.72 um  
   4.50 keV   1.747E-01  4.722E+00    9.98 um     2.48 um     1.82 um  
   5.00 keV   1.841E-01  4.916E+00   10.53 um     2.60 um     1.91 um  
   5.50 keV   1.931E-01  5.094E+00   11.06 um     2.71 um     2.00 um  
   6.00 keV   2.017E-01  5.259E+00   11.57 um     2.81 um     2.09 um  
   6.50 keV   2.099E-01  5.413E+00   12.07 um     2.91 um     2.17 um  
   7.00 keV   2.179E-01  5.556E+00   12.56 um     3.01 um     2.25 um  
   8.00 keV   2.329E-01  5.817E+00   13.49 um     3.20 um     2.41 um  
   9.00 keV   2.470E-01  6.049E+00   14.39 um     3.38 um     2.56 um  
  10.00 keV   2.604E-01  6.258E+00   15.26 um     3.54 um     2.70 um  
  11.00 keV   2.731E-01  6.448E+00   16.10 um     3.71 um     2.84 um  
  12.00 keV   2.852E-01  6.622E+00   16.92 um     3.86 um     2.97 um  
  13.00 keV   2.969E-01  6.781E+00   17.72 um     4.01 um     3.10 um  
  14.00 keV   3.081E-01  6.928E+00   18.50 um     4.15 um     3.23 um  
  15.00 keV   3.189E-01  7.064E+00   19.26 um     4.30 um     3.35 um  
  16.00 keV   3.294E-01  7.192E+00   20.01 um     4.43 um     3.47 um  
  17.00 keV   3.395E-01  7.310E+00   20.75 um     4.57 um     3.59 um  
  18.00 keV   3.493E-01  7.421E+00   21.48 um     4.70 um     3.70 um  
  20.00 keV   3.682E-01  7.624E+00   22.90 um     4.95 um     3.93 um  
  22.50 keV   3.906E-01  7.847E+00   24.64 um     5.26 um     4.20 um  
  25.00 keV   4.117E-01  8.042E+00   26.32 um     5.56 um     4.46 um  
  27.50 keV   4.318E-01  8.214E+00   27.97 um     5.84 um     4.72 um  
  30.00 keV   4.510E-01  8.367E+00   29.59 um     6.12 um     4.96 um  
  32.50 keV   4.694E-01  8.504E+00   31.17 um     6.39 um     5.20 um  
  35.00 keV   4.871E-01  8.627E+00   32.74 um     6.65 um     5.44 um  
  37.50 keV   5.042E-01  8.739E+00   34.28 um     6.91 um     5.67 um  
  40.00 keV   5.208E-01  8.840E+00   35.80 um     7.16 um     5.90 um  
  45.00 keV   5.524E-01  9.016E+00   38.80 um     7.66 um     6.35 um  
  50.00 keV   5.822E-01  9.163E+00   41.74 um     8.14 um     6.78 um  
  55.00 keV   6.107E-01  9.287E+00   44.64 um     8.61 um     7.20 um  
  60.00 keV   6.378E-01  9.393E+00   47.50 um     9.07 um     7.62 um  
  65.00 keV   6.639E-01  9.482E+00   50.32 um     9.52 um     8.02 um  
  70.00 keV   6.889E-01  9.559E+00   53.12 um     9.97 um     8.42 um  
  80.00 keV   7.365E-01  9.679E+00   58.65 um    10.84 um     9.20 um  
  90.00 keV   7.812E-01  9.766E+00   64.11 um    11.69 um     9.97 um  
 100.00 keV   8.234E-01  9.828E+00   69.52 um    12.53 um    10.71 um  
 110.00 keV   8.636E-01  9.870E+00   74.89 um    13.34 um    11.45 um  
 120.00 keV   9.020E-01  9.896E+00   80.23 um    14.15 um    12.17 um  
 130.00 keV   9.388E-01  9.909E+00   85.55 um    14.94 um    12.88 um  
 140.00 keV   9.743E-01  9.912E+00   90.85 um    15.72 um    13.59 um  
 150.00 keV   1.008E+00  9.907E+00   96.14 um    16.50 um    14.29 um  
 160.00 keV   1.042E+00  9.895E+00  101.42 um    17.26 um    14.98 um  
 170.00 keV   1.074E+00  9.877E+00  106.69 um    18.03 um    15.67 um  
 180.00 keV   1.105E+00  9.855E+00  111.97 um    18.78 um    16.35 um  
 200.00 keV   1.164E+00  9.798E+00  122.53 um    20.30 um    17.70 um  
 225.00 keV   1.235E+00  9.712E+00  135.75 um    22.19 um    19.38 um  
 250.00 keV   1.330E+00  9.614E+00  149.00 um    24.04 um    21.04 um  
 275.00 keV   1.467E+00  9.510E+00  162.25 um    25.86 um    22.68 um  
 300.00 keV   1.559E+00  9.400E+00  175.51 um    27.66 um    24.30 um  
 325.00 keV   1.627E+00  9.289E+00  188.82 um    29.43 um    25.92 um  
 350.00 keV   1.681E+00  9.177E+00  202.21 um    31.19 um    27.53 um  
 375.00 keV   1.728E+00  9.064E+00  215.68 um    32.94 um    29.13 um  
 400.00 keV   1.772E+00  8.952E+00  229.25 um    34.68 um    30.73 um  
 450.00 keV   1.860E+00  8.733E+00  256.68 um    38.22 um    33.93 um  
 500.00 keV   1.954E+00  8.522E+00  284.48 um    41.72 um    37.13 um  
 550.00 keV   2.054E+00  8.318E+00  312.61 um    45.18 um    40.33 um  
 600.00 keV   2.162E+00  8.124E+00  341.02 um    48.61 um    43.53 um  
 650.00 keV   2.274E+00  7.938E+00  369.69 um    51.99 um    46.73 um  
 700.00 keV   2.389E+00  7.761E+00  398.57 um    55.33 um    49.93 um  
 800.00 keV   2.622E+00  7.432E+00  456.89 um    62.12 um    56.31 um  
 900.00 keV   2.852E+00  7.132E+00  515.77 um    68.69 um    62.66 um  
   1.00 MeV   3.074E+00  6.859E+00  575.09 um    75.06 um    68.96 um  
   1.10 MeV   3.284E+00  6.609E+00  634.76 um    81.25 um    75.22 um  
   1.20 MeV   3.480E+00  6.379E+00  694.72 um    87.25 um    81.43 um  
   1.30 MeV   3.664E+00  6.168E+00  754.94 um    93.09 um    87.58 um  
   1.40 MeV   3.835E+00  5.972E+00  815.37 um    98.79 um    93.67 um  
   1.50 MeV   3.994E+00  5.790E+00  876.00 um   104.34 um    99.71 um  
   1.60 MeV   4.143E+00  5.621E+00  936.82 um   109.76 um   105.69 um  
   1.70 MeV   4.282E+00  5.463E+00  997.81 um   115.06 um   111.62 um  
   1.80 MeV   4.412E+00  5.316E+00    1.06 mm   120.25 um   117.50 um  
   2.00 MeV   4.652E+00  5.047E+00    1.18 mm   130.84 um   129.11 um  
   2.25 MeV   4.920E+00  4.752E+00    1.34 mm   143.76 um   143.34 um  
   2.50 MeV   5.164E+00  4.496E+00    1.49 mm   156.01 um   157.26 um  
   2.75 MeV   5.393E+00  4.270E+00    1.65 mm   167.67 um   170.89 um  
   3.00 MeV   5.612E+00  4.069E+00    1.80 mm   178.80 um   184.21 um  
   3.25 MeV   5.826E+00  3.889E+00    1.95 mm   189.43 um   197.23 um  
   3.50 MeV   6.038E+00  3.726E+00    2.11 mm   199.60 um   209.95 um  
   3.75 MeV   6.252E+00  3.579E+00    2.26 mm   209.32 um   222.36 um  
   4.00 MeV   6.467E+00  3.444E+00    2.41 mm   218.62 um   234.45 um  
   4.50 MeV   6.908E+00  3.208E+00    2.72 mm   237.85 um   257.69 um  
   5.00 MeV   7.368E+00  3.006E+00    3.01 mm   255.26 um   279.64 um  
   5.50 MeV   7.847E+00  2.831E+00    3.30 mm   271.06 um   300.30 um  
   6.00 MeV   8.346E+00  2.678E+00    3.57 mm   285.39 um   319.71 um  
   6.50 MeV   8.864E+00  2.543E+00    3.84 mm   298.40 um   337.89 um  
   7.00 MeV   9.399E+00  2.423E+00    4.10 mm   310.23 um   354.89 um  
   8.00 MeV   1.052E+01  2.217E+00    4.60 mm   334.33 um   385.62 um  
   9.00 MeV   1.168E+01  2.047E+00    5.06 mm   354.16 um   412.42 um  
  10.00 MeV   1.288E+01  1.905E+00    5.48 mm   370.64 um   435.82 um  
  11.00 MeV   1.411E+01  1.783E+00    5.88 mm   384.49 um   456.33 um  
  12.00 MeV   1.535E+01  1.677E+00    6.25 mm   396.24 um   474.38 um  
  13.00 MeV   1.659E+01  1.585E+00    6.59 mm   406.31 um   490.34 um  
  14.00 MeV   1.783E+01  1.503E+00    6.92 mm   415.02 um   504.53 um  
  15.00 MeV   1.905E+01  1.430E+00    7.22 mm   422.63 um   517.22 um  
  16.00 MeV   2.026E+01  1.365E+00    7.51 mm   429.32 um   528.63 um  
  17.00 MeV   2.144E+01  1.306E+00    7.79 mm   435.25 um   538.94 um  
  18.00 MeV   2.260E+01  1.253E+00    8.05 mm   440.55 um   548.31 um  
  20.00 MeV   2.481E+01  1.159E+00    8.54 mm   452.27 um   564.70 um  
  22.50 MeV   2.737E+01  1.062E+00    9.10 mm   465.48 um   581.76 um  
  25.00 MeV   2.970E+01  9.811E-01    9.62 mm   476.26 um   596.01 um  
  27.50 MeV   3.180E+01  9.129E-01   10.10 mm   485.32 um   608.16 um  
  30.00 MeV   3.369E+01  8.544E-01   10.55 mm   493.12 um   618.70 um  
  32.50 MeV   3.538E+01  8.035E-01   10.98 mm   499.97 um   627.99 um  
  35.00 MeV   3.691E+01  7.590E-01   11.40 mm   506.08 um   636.28 um  
  37.50 MeV   3.829E+01  7.195E-01   11.80 mm   511.60 um   643.76 um  
  40.00 MeV   3.955E+01  6.843E-01   12.18 mm   516.64 um   650.57 um  
  45.00 MeV   4.177E+01  6.242E-01   12.92 mm   530.79 um   662.58 um  
  50.00 MeV   4.368E+01  5.746E-01   13.63 mm   543.15 um   672.94 um  
  55.00 MeV   4.536E+01  5.328E-01   14.31 mm   554.18 um   682.03 um  
  60.00 MeV   4.688E+01  4.972E-01   14.97 mm   564.16 um   690.15 um  
  65.00 MeV   4.827E+01  4.665E-01   15.61 mm   573.31 um   697.46 um  
  70.00 MeV   4.955E+01  4.396E-01   16.23 mm   581.77 um   704.13 um  
  80.00 MeV   5.186E+01  3.948E-01   17.42 mm   608.92 um   715.90 um  
  90.00 MeV   5.389E+01  3.589E-01   18.58 mm   632.75 um   726.08 um  
 100.00 MeV   5.567E+01  3.294E-01   19.69 mm   654.07 um   735.05 um  
 110.00 MeV   5.726E+01  3.047E-01   20.77 mm   673.44 um   743.09 um  
 120.00 MeV   5.866E+01  2.837E-01   21.82 mm   691.27 um   750.38 um  
 130.00 MeV   5.990E+01  2.656E-01   22.85 mm   707.84 um   757.07 um  
 140.00 MeV   6.100E+01  2.499E-01   23.86 mm   723.37 um   763.25 um  
 150.00 MeV   6.198E+01  2.360E-01   24.85 mm   738.04 um   769.01 um  
 160.00 MeV   6.284E+01  2.237E-01   25.83 mm   751.97 um   774.42 um  
 170.00 MeV   6.361E+01  2.127E-01   26.80 mm   765.28 um   779.52 um  
 180.00 MeV   6.429E+01  2.028E-01   27.75 mm   778.04 um   784.36 um  
 200.00 MeV   6.542E+01  1.857E-01   29.64 mm   824.06 um   793.37 um  
 225.00 MeV   6.649E+01  1.683E-01   31.96 mm   888.56 um   803.64 um  
 250.00 MeV   6.750E+01  1.540E-01   34.24 mm   946.84 um   813.06 um  
 275.00 MeV   6.856E+01  1.421E-01   36.49 mm     1.00 mm   821.77 um  
 300.00 MeV   6.897E+01  1.320E-01   38.71 mm     1.05 mm   829.93 um  
 325.00 MeV   6.949E+01  1.233E-01   40.93 mm     1.10 mm   837.66 um  
 350.00 MeV   6.989E+01  1.158E-01   43.12 mm     1.14 mm   845.01 um  
 375.00 MeV   7.019E+01  1.092E-01   45.31 mm     1.18 mm   852.04 um  
 400.00 MeV   7.041E+01  1.034E-01   47.49 mm     1.22 mm   858.81 um  
 450.00 MeV   7.061E+01  9.346E-02   51.83 mm     1.37 mm   871.70 um  
 500.00 MeV   7.058E+01  8.538E-02   56.17 mm     1.50 mm   883.91 um  
 550.00 MeV   7.035E+01  7.867E-02   60.52 mm     1.62 mm   895.61 um  
 600.00 MeV   6.998E+01  7.299E-02   64.88 mm     1.74 mm   906.92 um  
 650.00 MeV   6.948E+01  6.812E-02   69.28 mm     1.85 mm   917.94 um  
 700.00 MeV   6.888E+01  6.389E-02   73.71 mm     1.95 mm   928.74 um  
 800.00 MeV   6.746E+01  5.691E-02   82.70 mm     2.33 mm   949.93 um  
 900.00 MeV   6.583E+01  5.138E-02   91.90 mm     2.67 mm   970.84 um  
   1.00 GeV   6.408E+01  4.688E-02  101.34 mm     2.99 mm   991.72 um  
   1.10 GeV   6.226E+01  4.314E-02  111.05 mm     3.29 mm     1.01 mm  
   1.20 GeV   6.042E+01  3.998E-02  121.05 mm     3.58 mm     1.03 mm  
   1.30 GeV   5.860E+01  3.728E-02  131.35 mm     3.87 mm     1.06 mm  
   1.40 GeV   5.681E+01  3.493E-02  141.98 mm     4.15 mm     1.08 mm  
   1.50 GeV   5.508E+01  3.288E-02  152.94 mm     4.43 mm     1.10 mm  
   1.60 GeV   5.341E+01  3.107E-02  164.25 mm     4.71 mm     1.12 mm  
   1.70 GeV   5.181E+01  2.945E-02  175.91 mm     4.99 mm     1.15 mm  
   1.80 GeV   5.028E+01  2.801E-02  187.92 mm     5.27 mm     1.17 mm  
   2.00 GeV   4.746E+01  2.553E-02  213.04 mm     6.36 mm     1.23 mm  
   2.25 GeV   4.435E+01  2.300E-02  246.47 mm     7.93 mm     1.30 mm  
   2.50 GeV   4.169E+01  2.096E-02  282.13 mm     9.40 mm     1.38 mm  
   2.75 GeV   3.943E+01  1.926E-02  319.95 mm    10.82 mm     1.46 mm  
   3.00 GeV   3.753E+01  1.783E-02  359.81 mm    12.20 mm     1.55 mm  
   3.25 GeV   3.592E+01  1.661E-02  401.58 mm    13.56 mm     1.64 mm  
   3.50 GeV   3.459E+01  1.555E-02  445.08 mm    14.89 mm     1.74 mm  
   3.75 GeV   3.335E+01  1.462E-02  490.24 mm    16.20 mm     1.84 mm  
   4.00 GeV   3.204E+01  1.380E-02  537.15 mm    17.51 mm     1.95 mm  
   4.50 GeV   2.975E+01  1.243E-02  636.51 mm    22.46 mm     2.18 mm  
   5.00 GeV   2.780E+01  1.131E-02  743.19 mm    27.06 mm     2.42 mm  
   5.50 GeV   2.612E+01  1.039E-02  857.05 mm    31.49 mm     2.69 mm  
   6.00 GeV   2.466E+01  9.608E-03  977.93 mm    35.84 mm     2.97 mm  
   6.50 GeV   2.337E+01  8.943E-03    1.11 m     40.14 mm     3.26 mm  
   7.00 GeV   2.224E+01  8.368E-03    1.24 m     44.42 mm     3.57 mm  
   8.00 GeV   2.032E+01  7.422E-03    1.53 m     60.35 mm     4.24 mm  
   9.00 GeV   1.876E+01  6.675E-03    1.84 m     74.96 mm     4.95 mm  
  10.00 GeV   1.747E+01  6.071E-03    2.18 m     88.99 mm     5.73 mm  
  11.00 GeV   1.637E+01  5.571E-03    2.54 m    102.73 mm     6.54 mm  
  12.00 GeV   1.544E+01  5.150E-03    2.93 m    116.33 mm     7.41 mm  
  13.00 GeV   1.463E+01  4.791E-03    3.34 m    129.88 mm     8.32 mm  
  14.00 GeV   1.393E+01  4.480E-03    3.77 m    143.40 mm     9.27 mm  
  15.00 GeV   1.331E+01  4.209E-03    4.22 m    156.94 mm    10.26 mm  
  16.00 GeV   1.276E+01  3.970E-03    4.69 m    170.49 mm    11.29 mm  
  17.00 GeV   1.226E+01  3.758E-03    5.18 m    184.08 mm    12.35 mm  
  18.00 GeV   1.182E+01  3.568E-03    5.69 m    197.70 mm    13.45 mm  
  20.00 GeV   1.103E+01  3.243E-03    6.77 m    249.43 mm    15.75 mm  
  22.50 GeV   1.023E+01  2.914E-03    8.21 m    322.46 mm    18.80 mm  
  25.00 GeV   9.576E+00  2.648E-03    9.76 m    389.97 mm    22.03 mm  
  27.50 GeV   9.037E+00  2.428E-03   11.41 m    454.41 mm    25.42 mm  
  30.00 GeV   8.585E+00  2.243E-03   13.15 m    516.90 mm    28.96 mm  
  32.50 GeV   8.199E+00  2.085E-03   14.98 m    577.99 mm    32.64 mm  
  35.00 GeV   7.867E+00  1.949E-03   16.89 m    638.02 mm    36.43 mm  
  37.50 GeV   7.578E+00  1.830E-03   18.87 m    697.17 mm    40.34 mm  
  40.00 GeV   7.325E+00  1.725E-03   20.93 m    755.55 mm    44.34 mm  
  45.00 GeV   6.902E+00  1.549E-03   25.25 m    971.32 mm    52.62 mm  
  48.80 GeV   6.645E+00  1.438E-03   28.69 m      1.09 m     59.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.6629E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
