 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/163Ho_in_air.txt

 Ion = Holmium      [67] , Mass = 162.9287 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 162.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.971E-01  4.375E+00    8.93 um     1.98 um     1.40 um  
   3.75 keV   4.111E-01  4.512E+00    9.22 um     2.03 um     1.44 um  
   4.00 keV   4.245E-01  4.642E+00    9.50 um     2.09 um     1.49 um  
   4.50 keV   4.503E-01  4.887E+00   10.04 um     2.19 um     1.57 um  
   5.00 keV   4.746E-01  5.112E+00   10.56 um     2.29 um     1.64 um  
   5.50 keV   4.978E-01  5.321E+00   11.06 um     2.39 um     1.71 um  
   6.00 keV   5.199E-01  5.516E+00   11.53 um     2.47 um     1.78 um  
   6.50 keV   5.412E-01  5.699E+00   11.99 um     2.56 um     1.85 um  
   7.00 keV   5.616E-01  5.871E+00   12.44 um     2.64 um     1.92 um  
   8.00 keV   6.004E-01  6.187E+00   13.30 um     2.80 um     2.04 um  
   9.00 keV   6.368E-01  6.473E+00   14.11 um     2.94 um     2.16 um  
  10.00 keV   6.713E-01  6.733E+00   14.90 um     3.08 um     2.27 um  
  11.00 keV   7.040E-01  6.972E+00   15.65 um     3.21 um     2.38 um  
  12.00 keV   7.353E-01  7.193E+00   16.38 um     3.34 um     2.48 um  
  13.00 keV   7.653E-01  7.397E+00   17.09 um     3.46 um     2.58 um  
  14.00 keV   7.942E-01  7.589E+00   17.78 um     3.57 um     2.68 um  
  15.00 keV   8.221E-01  7.768E+00   18.45 um     3.68 um     2.78 um  
  16.00 keV   8.491E-01  7.936E+00   19.10 um     3.79 um     2.87 um  
  17.00 keV   8.752E-01  8.095E+00   19.75 um     3.89 um     2.96 um  
  18.00 keV   9.006E-01  8.245E+00   20.38 um     4.00 um     3.05 um  
  20.00 keV   9.493E-01  8.522E+00   21.61 um     4.19 um     3.22 um  
  22.50 keV   1.007E+00  8.832E+00   23.09 um     4.43 um     3.42 um  
  25.00 keV   1.061E+00  9.108E+00   24.52 um     4.65 um     3.62 um  
  27.50 keV   1.113E+00  9.358E+00   25.91 um     4.87 um     3.81 um  
  30.00 keV   1.163E+00  9.583E+00   27.26 um     5.08 um     4.00 um  
  32.50 keV   1.210E+00  9.790E+00   28.59 um     5.28 um     4.18 um  
  35.00 keV   1.256E+00  9.979E+00   29.88 um     5.47 um     4.35 um  
  37.50 keV   1.300E+00  1.015E+01   31.15 um     5.66 um     4.52 um  
  40.00 keV   1.343E+00  1.031E+01   32.39 um     5.84 um     4.69 um  
  45.00 keV   1.424E+00  1.060E+01   34.83 um     6.20 um     5.01 um  
  50.00 keV   1.501E+00  1.085E+01   37.20 um     6.54 um     5.32 um  
  55.00 keV   1.574E+00  1.108E+01   39.51 um     6.87 um     5.62 um  
  60.00 keV   1.644E+00  1.127E+01   41.77 um     7.19 um     5.91 um  
  65.00 keV   1.711E+00  1.145E+01   43.99 um     7.50 um     6.20 um  
  70.00 keV   1.776E+00  1.160E+01   46.17 um     7.80 um     6.48 um  
  80.00 keV   1.899E+00  1.187E+01   50.44 um     8.39 um     7.02 um  
  90.00 keV   2.014E+00  1.209E+01   54.61 um     8.95 um     7.54 um  
 100.00 keV   2.123E+00  1.227E+01   58.69 um     9.50 um     8.05 um  
 110.00 keV   2.226E+00  1.242E+01   62.69 um    10.03 um     8.54 um  
 120.00 keV   2.325E+00  1.255E+01   66.64 um    10.54 um     9.02 um  
 130.00 keV   2.420E+00  1.266E+01   70.53 um    11.04 um     9.49 um  
 140.00 keV   2.512E+00  1.275E+01   74.37 um    11.54 um     9.95 um  
 150.00 keV   2.600E+00  1.282E+01   78.18 um    12.02 um    10.40 um  
 160.00 keV   2.685E+00  1.288E+01   81.95 um    12.49 um    10.85 um  
 170.00 keV   2.768E+00  1.294E+01   85.69 um    12.95 um    11.29 um  
 180.00 keV   2.848E+00  1.298E+01   89.40 um    13.41 um    11.72 um  
 200.00 keV   3.002E+00  1.304E+01   96.75 um    14.32 um    12.57 um  
 225.00 keV   3.184E+00  1.308E+01  105.81 um    15.44 um    13.60 um  
 250.00 keV   3.356E+00  1.310E+01  114.78 um    16.52 um    14.61 um  
 275.00 keV   3.520E+00  1.309E+01  123.66 um    17.58 um    15.59 um  
 300.00 keV   3.677E+00  1.306E+01  132.48 um    18.61 um    16.56 um  
 325.00 keV   3.827E+00  1.302E+01  141.24 um    19.62 um    17.51 um  
 350.00 keV   3.667E+00  1.297E+01  150.03 um    20.62 um    18.45 um  
 375.00 keV   3.586E+00  1.292E+01  158.92 um    21.63 um    19.39 um  
 400.00 keV   3.569E+00  1.285E+01  167.88 um    22.63 um    20.33 um  
 450.00 keV   3.660E+00  1.271E+01  185.88 um    24.68 um    22.20 um  
 500.00 keV   3.843E+00  1.256E+01  203.90 um    26.69 um    24.05 um  
 550.00 keV   4.067E+00  1.240E+01  221.89 um    28.65 um    25.88 um  
 600.00 keV   4.306E+00  1.224E+01  239.82 um    30.57 um    27.69 um  
 650.00 keV   4.543E+00  1.208E+01  257.69 um    32.45 um    29.47 um  
 700.00 keV   4.771E+00  1.191E+01  275.49 um    34.28 um    31.23 um  
 800.00 keV   5.189E+00  1.159E+01  310.96 um    37.99 um    34.69 um  
 900.00 keV   5.548E+00  1.128E+01  346.32 um    41.54 um    38.07 um  
   1.00 MeV   5.853E+00  1.099E+01  381.66 um    44.97 um    41.40 um  
   1.10 MeV   6.110E+00  1.071E+01  417.06 um    48.30 um    44.68 um  
   1.20 MeV   6.329E+00  1.044E+01  452.56 um    51.55 um    47.91 um  
   1.30 MeV   6.515E+00  1.018E+01  488.23 um    54.72 um    51.12 um  
   1.40 MeV   6.675E+00  9.943E+00  524.08 um    57.83 um    54.29 um  
   1.50 MeV   6.815E+00  9.714E+00  560.14 um    60.90 um    57.45 um  
   1.60 MeV   6.939E+00  9.497E+00  596.42 um    63.91 um    60.59 um  
   1.70 MeV   7.050E+00  9.290E+00  632.93 um    66.88 um    63.71 um  
   1.80 MeV   7.151E+00  9.094E+00  669.68 um    69.82 um    66.82 um  
   2.00 MeV   7.331E+00  8.729E+00  743.89 um    75.93 um    73.01 um  
   2.25 MeV   7.528E+00  8.318E+00  837.92 um    83.55 um    80.70 um  
   2.50 MeV   7.709E+00  7.950E+00  933.24 um    90.92 um    88.35 um  
   2.75 MeV   7.881E+00  7.618E+00    1.03 mm    98.07 um    95.96 um  
   3.00 MeV   8.050E+00  7.317E+00    1.13 mm   105.04 um   103.52 um  
   3.25 MeV   8.217E+00  7.044E+00    1.23 mm   111.81 um   111.03 um  
   3.50 MeV   8.383E+00  6.793E+00    1.32 mm   118.42 um   118.49 um  
   3.75 MeV   8.550E+00  6.562E+00    1.42 mm   124.86 um   125.89 um  
   4.00 MeV   8.717E+00  6.349E+00    1.52 mm   131.14 um   133.22 um  
   4.50 MeV   9.054E+00  5.969E+00    1.72 mm   144.58 um   147.68 um  
   5.00 MeV   9.394E+00  5.638E+00    1.93 mm   157.22 um   161.84 um  
   5.50 MeV   9.737E+00  5.348E+00    2.13 mm   169.16 um   175.65 um  
   6.00 MeV   1.009E+01  5.090E+00    2.33 mm   180.44 um   189.11 um  
   6.50 MeV   1.044E+01  4.860E+00    2.52 mm   191.11 um   202.20 um  
   7.00 MeV   1.080E+01  4.653E+00    2.72 mm   201.23 um   214.90 um  
   8.00 MeV   1.153E+01  4.294E+00    3.11 mm   223.19 um   239.16 um  
   9.00 MeV   1.230E+01  3.994E+00    3.49 mm   242.62 um   261.86 um  
  10.00 MeV   1.309E+01  3.738E+00    3.85 mm   259.93 um   283.05 um  
  11.00 MeV   1.392E+01  3.518E+00    4.21 mm   275.39 um   302.77 um  
  12.00 MeV   1.478E+01  3.325E+00    4.55 mm   289.25 um   321.09 um  
  13.00 MeV   1.567E+01  3.155E+00    4.88 mm   301.71 um   338.09 um  
  14.00 MeV   1.659E+01  3.003E+00    5.19 mm   312.92 um   353.86 um  
  15.00 MeV   1.754E+01  2.867E+00    5.50 mm   323.05 um   368.49 um  
  16.00 MeV   1.851E+01  2.745E+00    5.79 mm   332.20 um   382.05 um  
  17.00 MeV   1.951E+01  2.634E+00    6.07 mm   340.50 um   394.63 um  
  18.00 MeV   2.052E+01  2.532E+00    6.34 mm   348.05 um   406.30 um  
  20.00 MeV   2.261E+01  2.354E+00    6.85 mm   364.69 um   427.24 um  
  22.50 MeV   2.527E+01  2.167E+00    7.43 mm   383.31 um   449.56 um  
  25.00 MeV   2.796E+01  2.010E+00    7.96 mm   398.28 um   468.43 um  
  27.50 MeV   3.064E+01  1.877E+00    8.45 mm   410.54 um   484.53 um  
  30.00 MeV   3.326E+01  1.763E+00    8.90 mm   420.78 um   498.43 um  
  32.50 MeV   3.582E+01  1.663E+00    9.33 mm   429.47 um   510.53 um  
  35.00 MeV   3.827E+01  1.574E+00    9.72 mm   436.94 um   521.18 um  
  37.50 MeV   4.062E+01  1.496E+00   10.09 mm   443.47 um   530.64 um  
  40.00 MeV   4.285E+01  1.426E+00   10.45 mm   449.23 um   539.10 um  
  45.00 MeV   4.697E+01  1.305E+00   11.11 mm   463.73 um   553.69 um  
  50.00 MeV   5.063E+01  1.205E+00   11.72 mm   475.65 um   565.88 um  
  55.00 MeV   5.388E+01  1.121E+00   12.29 mm   485.76 um   576.31 um  
  60.00 MeV   5.678E+01  1.049E+00   12.84 mm   494.54 um   585.39 um  
  65.00 MeV   5.936E+01  9.858E-01   13.35 mm   502.33 um   593.42 um  
  70.00 MeV   6.168E+01  9.308E-01   13.85 mm   509.35 um   600.60 um  
  80.00 MeV   6.566E+01  8.387E-01   14.80 mm   530.17 um   613.04 um  
  90.00 MeV   6.896E+01  7.646E-01   15.70 mm   548.01 um   623.55 um  
 100.00 MeV   7.172E+01  7.035E-01   16.56 mm   563.74 um   632.66 um  
 110.00 MeV   7.407E+01  6.521E-01   17.40 mm   577.91 um   640.71 um  
 120.00 MeV   7.607E+01  6.084E-01   18.21 mm   590.89 um   647.94 um  
 130.00 MeV   7.779E+01  5.705E-01   19.00 mm   602.92 um   654.51 um  
 140.00 MeV   7.927E+01  5.375E-01   19.77 mm   614.20 um   660.55 um  
 150.00 MeV   8.055E+01  5.084E-01   20.53 mm   624.84 um   666.14 um  
 160.00 MeV   8.167E+01  4.825E-01   21.28 mm   634.97 um   671.36 um  
 170.00 MeV   8.264E+01  4.593E-01   22.03 mm   644.65 um   676.27 um  
 180.00 MeV   8.348E+01  4.384E-01   22.76 mm   653.95 um   680.91 um  
 200.00 MeV   8.486E+01  4.023E-01   24.21 mm   687.06 um   689.51 um  
 225.00 MeV   8.615E+01  3.652E-01   26.00 mm   733.79 um   699.26 um  
 250.00 MeV   8.708E+01  3.348E-01   27.76 mm   776.57 um   708.16 um  
 275.00 MeV   8.776E+01  3.094E-01   29.51 mm   816.32 um   716.40 um  
 300.00 MeV   8.826E+01  2.879E-01   31.24 mm   853.70 um   724.13 um  
 325.00 MeV   8.861E+01  2.693E-01   32.97 mm   889.13 um   731.43 um  
 350.00 MeV   8.960E+01  2.531E-01   34.69 mm   922.67 um   738.35 um  
 375.00 MeV   9.005E+01  2.390E-01   36.39 mm   954.51 um   744.95 um  
 400.00 MeV   9.018E+01  2.264E-01   38.09 mm   985.11 um   751.28 um  
 450.00 MeV   9.084E+01  2.050E-01   41.47 mm     1.10 mm   763.29 um  
 500.00 MeV   9.135E+01  1.876E-01   44.83 mm     1.20 mm   774.57 um  
 550.00 MeV   9.175E+01  1.730E-01   48.17 mm     1.29 mm   785.26 um  
 600.00 MeV   9.204E+01  1.607E-01   51.50 mm     1.37 mm   795.47 um  
 650.00 MeV   9.223E+01  1.502E-01   54.82 mm     1.45 mm   805.29 um  
 700.00 MeV   9.234E+01  1.410E-01   58.14 mm     1.53 mm   814.77 um  
 800.00 MeV   9.234E+01  1.258E-01   64.78 mm     1.79 mm   832.95 um  
 900.00 MeV   9.208E+01  1.137E-01   71.42 mm     2.03 mm   850.31 um  
   1.00 GeV   9.159E+01  1.039E-01   78.09 mm     2.24 mm   867.06 um  
   1.10 GeV   9.092E+01  9.567E-02   84.81 mm     2.43 mm   883.37 um  
   1.20 GeV   9.009E+01  8.875E-02   91.58 mm     2.61 mm   899.36 um  
   1.30 GeV   8.914E+01  8.281E-02   98.42 mm     2.79 mm   915.13 um  
   1.40 GeV   8.809E+01  7.766E-02  105.34 mm     2.95 mm   930.74 um  
   1.50 GeV   8.697E+01  7.315E-02  112.34 mm     3.12 mm   946.27 um  
   1.60 GeV   8.579E+01  6.916E-02  119.44 mm     3.27 mm   961.77 um  
   1.70 GeV   8.457E+01  6.561E-02  126.63 mm     3.43 mm   977.28 um  
   1.80 GeV   8.333E+01  6.243E-02  133.94 mm     3.58 mm   992.84 um  
   2.00 GeV   8.082E+01  5.695E-02  148.88 mm     4.16 mm     1.02 mm  
   2.25 GeV   7.772E+01  5.138E-02  168.23 mm     4.98 mm     1.06 mm  
   2.50 GeV   7.474E+01  4.685E-02  188.34 mm     5.74 mm     1.11 mm  
   2.75 GeV   7.195E+01  4.309E-02  209.25 mm     6.46 mm     1.15 mm  
   3.00 GeV   6.938E+01  3.992E-02  230.95 mm     7.15 mm     1.19 mm  
   3.25 GeV   6.703E+01  3.720E-02  253.43 mm     7.83 mm     1.24 mm  
   3.50 GeV   6.491E+01  3.485E-02  276.68 mm     8.49 mm     1.28 mm  
   3.75 GeV   6.300E+01  3.279E-02  300.66 mm     9.14 mm     1.33 mm  
   4.00 GeV   6.130E+01  3.098E-02  325.33 mm     9.79 mm     1.38 mm  
   4.50 GeV   5.847E+01  2.791E-02  376.56 mm    12.18 mm     1.48 mm  
   5.00 GeV   5.601E+01  2.543E-02  430.16 mm    14.35 mm     1.59 mm  
   5.50 GeV   5.306E+01  2.336E-02  486.42 mm    16.41 mm     1.70 mm  
   6.00 GeV   5.044E+01  2.163E-02  545.71 mm    18.43 mm     1.82 mm  
   6.50 GeV   4.810E+01  2.014E-02  607.97 mm    20.43 mm     1.95 mm  
   7.00 GeV   4.600E+01  1.885E-02  673.18 mm    22.41 mm     2.08 mm  
   8.00 GeV   4.237E+01  1.674E-02  812.16 mm    29.82 mm     2.35 mm  
   9.00 GeV   3.935E+01  1.507E-02  962.41 mm    36.62 mm     2.65 mm  
  10.00 GeV   3.681E+01  1.371E-02    1.12 m     43.14 mm     2.97 mm  
  11.00 GeV   3.462E+01  1.259E-02    1.30 m     49.52 mm     3.31 mm  
  12.00 GeV   3.273E+01  1.164E-02    1.48 m     55.83 mm     3.67 mm  
  13.00 GeV   3.108E+01  1.084E-02    1.67 m     62.11 mm     4.04 mm  
  14.00 GeV   2.962E+01  1.014E-02    1.87 m     68.38 mm     4.43 mm  
  15.00 GeV   2.832E+01  9.530E-03    2.08 m     74.66 mm     4.84 mm  
  16.00 GeV   2.716E+01  8.992E-03    2.31 m     80.96 mm     5.27 mm  
  17.00 GeV   2.612E+01  8.515E-03    2.54 m     87.27 mm     5.71 mm  
  18.00 GeV   2.517E+01  8.087E-03    2.77 m     93.60 mm     6.17 mm  
  20.00 GeV   2.352E+01  7.354E-03    3.28 m    117.69 mm     7.12 mm  
  22.50 GeV   2.183E+01  6.612E-03    3.96 m    151.73 mm     8.39 mm  
  25.00 GeV   2.044E+01  6.012E-03    4.68 m    183.24 mm     9.74 mm  
  27.50 GeV   1.927E+01  5.515E-03    5.46 m    213.39 mm    11.15 mm  
  30.00 GeV   1.828E+01  5.097E-03    6.27 m    242.68 mm    12.63 mm  
  32.50 GeV   1.743E+01  4.740E-03    7.13 m    271.41 mm    14.17 mm  
  35.00 GeV   1.668E+01  4.432E-03    8.03 m    299.75 mm    15.77 mm  
  37.50 GeV   1.602E+01  4.163E-03    8.97 m    327.81 mm    17.42 mm  
  40.00 GeV   1.544E+01  3.926E-03    9.94 m    355.64 mm    19.11 mm  
  45.00 GeV   1.447E+01  3.527E-03   12.00 m    459.13 mm    22.64 mm  
  50.00 GeV   1.368E+01  3.205E-03   14.18 m    553.17 mm    26.32 mm  
  55.00 GeV   1.303E+01  2.938E-03   16.48 m    641.64 mm    30.14 mm  
  60.00 GeV   1.248E+01  2.714E-03   18.88 m    726.29 mm    34.07 mm  
  65.00 GeV   1.202E+01  2.523E-03   21.39 m    808.04 mm    38.10 mm  
  65.20 GeV   1.201E+01  2.516E-03   21.49 m    808.17 mm    38.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8759E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
