 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/182Au_in_air.txt

 Ion = Gold         [79] , Mass = 181.9696 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 181.9696 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.307E-01  4.447E+00    9.05 um     1.92 um     1.35 um  
   3.75 keV   4.458E-01  4.593E+00    9.33 um     1.97 um     1.39 um  
   4.00 keV   4.604E-01  4.731E+00    9.61 um     2.02 um     1.43 um  
   4.50 keV   4.884E-01  4.992E+00   10.14 um     2.12 um     1.50 um  
   5.00 keV   5.148E-01  5.233E+00   10.65 um     2.22 um     1.57 um  
   5.50 keV   5.399E-01  5.458E+00   11.13 um     2.31 um     1.64 um  
   6.00 keV   5.639E-01  5.669E+00   11.59 um     2.39 um     1.70 um  
   6.50 keV   5.869E-01  5.866E+00   12.04 um     2.47 um     1.77 um  
   7.00 keV   6.091E-01  6.053E+00   12.48 um     2.55 um     1.83 um  
   8.00 keV   6.511E-01  6.399E+00   13.31 um     2.70 um     1.94 um  
   9.00 keV   6.906E-01  6.712E+00   14.10 um     2.84 um     2.05 um  
  10.00 keV   7.280E-01  6.999E+00   14.85 um     2.97 um     2.15 um  
  11.00 keV   7.635E-01  7.264E+00   15.58 um     3.09 um     2.25 um  
  12.00 keV   7.975E-01  7.509E+00   16.28 um     3.21 um     2.35 um  
  13.00 keV   8.300E-01  7.738E+00   16.96 um     3.32 um     2.44 um  
  14.00 keV   8.614E-01  7.953E+00   17.62 um     3.43 um     2.53 um  
  15.00 keV   8.916E-01  8.155E+00   18.26 um     3.53 um     2.62 um  
  16.00 keV   9.209E-01  8.345E+00   18.88 um     3.63 um     2.70 um  
  17.00 keV   9.492E-01  8.525E+00   19.50 um     3.73 um     2.78 um  
  18.00 keV   9.767E-01  8.696E+00   20.10 um     3.83 um     2.87 um  
  20.00 keV   1.030E+00  9.013E+00   21.26 um     4.01 um     3.02 um  
  22.50 keV   1.092E+00  9.370E+00   22.66 um     4.23 um     3.21 um  
  25.00 keV   1.151E+00  9.691E+00   24.01 um     4.43 um     3.39 um  
  27.50 keV   1.207E+00  9.982E+00   25.32 um     4.63 um     3.56 um  
  30.00 keV   1.261E+00  1.025E+01   26.59 um     4.82 um     3.73 um  
  32.50 keV   1.312E+00  1.049E+01   27.83 um     5.00 um     3.89 um  
  35.00 keV   1.362E+00  1.072E+01   29.04 um     5.18 um     4.04 um  
  37.50 keV   1.410E+00  1.093E+01   30.22 um     5.35 um     4.20 um  
  40.00 keV   1.456E+00  1.112E+01   31.38 um     5.52 um     4.35 um  
  45.00 keV   1.544E+00  1.147E+01   33.64 um     5.84 um     4.64 um  
  50.00 keV   1.628E+00  1.178E+01   35.84 um     6.15 um     4.92 um  
  55.00 keV   1.707E+00  1.206E+01   37.97 um     6.44 um     5.19 um  
  60.00 keV   1.783E+00  1.231E+01   40.05 um     6.73 um     5.45 um  
  65.00 keV   1.856E+00  1.253E+01   42.09 um     7.01 um     5.70 um  
  70.00 keV   1.926E+00  1.273E+01   44.09 um     7.27 um     5.95 um  
  80.00 keV   2.059E+00  1.308E+01   48.00 um     7.80 um     6.43 um  
  90.00 keV   2.184E+00  1.338E+01   51.79 um     8.30 um     6.89 um  
 100.00 keV   2.302E+00  1.363E+01   55.49 um     8.78 um     7.34 um  
 110.00 keV   2.414E+00  1.385E+01   59.12 um     9.24 um     7.77 um  
 120.00 keV   2.522E+00  1.403E+01   62.68 um     9.69 um     8.19 um  
 130.00 keV   2.625E+00  1.420E+01   66.18 um    10.13 um     8.60 um  
 140.00 keV   2.724E+00  1.434E+01   69.63 um    10.56 um     9.01 um  
 150.00 keV   2.820E+00  1.446E+01   73.04 um    10.98 um     9.40 um  
 160.00 keV   2.912E+00  1.457E+01   76.41 um    11.39 um     9.79 um  
 170.00 keV   3.002E+00  1.467E+01   79.74 um    11.79 um    10.17 um  
 180.00 keV   3.089E+00  1.475E+01   83.04 um    12.19 um    10.55 um  
 200.00 keV   3.256E+00  1.489E+01   89.57 um    12.97 um    11.28 um  
 225.00 keV   3.453E+00  1.501E+01   97.59 um    13.93 um    12.18 um  
 250.00 keV   3.640E+00  1.510E+01  105.49 um    14.86 um    13.05 um  
 275.00 keV   3.818E+00  1.516E+01  113.29 um    15.76 um    13.90 um  
 300.00 keV   3.987E+00  1.519E+01  121.01 um    16.64 um    14.73 um  
 325.00 keV   4.150E+00  1.521E+01  128.65 um    17.50 um    15.54 um  
 350.00 keV   4.307E+00  1.521E+01  136.24 um    18.34 um    16.34 um  
 375.00 keV   4.533E+00  1.519E+01  143.76 um    19.16 um    17.13 um  
 400.00 keV   4.809E+00  1.517E+01  151.20 um    19.97 um    17.90 um  
 450.00 keV   5.225E+00  1.510E+01  165.87 um    21.57 um    19.41 um  
 500.00 keV   5.524E+00  1.501E+01  180.35 um    23.12 um    20.87 um  
 550.00 keV   5.756E+00  1.489E+01  194.74 um    24.62 um    22.30 um  
 600.00 keV   5.948E+00  1.477E+01  209.07 um    26.09 um    23.71 um  
 650.00 keV   6.116E+00  1.464E+01  223.38 um    27.53 um    25.09 um  
 700.00 keV   6.268E+00  1.450E+01  237.69 um    28.94 um    26.46 um  
 800.00 keV   6.546E+00  1.422E+01  266.31 um    31.83 um    29.15 um  
 900.00 keV   6.806E+00  1.394E+01  295.00 um    34.63 um    31.79 um  
   1.00 MeV   7.054E+00  1.366E+01  323.75 um    37.35 um    34.39 um  
   1.10 MeV   7.294E+00  1.338E+01  352.57 um    40.01 um    36.96 um  
   1.20 MeV   7.524E+00  1.311E+01  381.48 um    42.61 um    39.51 um  
   1.30 MeV   7.746E+00  1.285E+01  410.45 um    45.15 um    42.02 um  
   1.40 MeV   7.958E+00  1.260E+01  439.50 um    47.65 um    44.51 um  
   1.50 MeV   8.159E+00  1.236E+01  468.63 um    50.10 um    46.98 um  
   1.60 MeV   8.350E+00  1.213E+01  497.83 um    52.50 um    49.43 um  
   1.70 MeV   8.531E+00  1.191E+01  527.10 um    54.87 um    51.86 um  
   1.80 MeV   8.701E+00  1.170E+01  556.45 um    57.20 um    54.28 um  
   2.00 MeV   9.011E+00  1.129E+01  615.39 um    62.03 um    59.06 um  
   2.25 MeV   9.345E+00  1.083E+01  689.56 um    68.00 um    64.97 um  
   2.50 MeV   9.623E+00  1.041E+01  764.30 um    73.75 um    70.81 um  
   2.75 MeV   9.855E+00  1.002E+01  839.65 um    79.33 um    76.59 um  
   3.00 MeV   1.005E+01  9.671E+00  915.66 um    84.75 um    82.33 um  
   3.25 MeV   1.020E+01  9.347E+00  992.35 um    90.04 um    88.03 um  
   3.50 MeV   1.033E+01  9.046E+00    1.07 mm    95.23 um    93.69 um  
   3.75 MeV   1.043E+01  8.768E+00    1.15 mm   100.32 um    99.34 um  
   4.00 MeV   1.052E+01  8.509E+00    1.23 mm   105.33 um   104.97 um  
   4.50 MeV   1.064E+01  8.042E+00    1.39 mm   116.22 um   116.20 um  
   5.00 MeV   1.072E+01  7.632E+00    1.55 mm   126.75 um   127.41 um  
   5.50 MeV   1.077E+01  7.268E+00    1.72 mm   136.99 um   138.60 um  
   6.00 MeV   1.081E+01  6.942E+00    1.89 mm   147.00 um   149.79 um  
   6.50 MeV   1.085E+01  6.650E+00    2.06 mm   156.80 um   160.98 um  
   7.00 MeV   1.090E+01  6.384E+00    2.23 mm   166.41 um   172.17 um  
   8.00 MeV   1.101E+01  5.921E+00    2.59 mm   188.37 um   194.50 um  
   9.00 MeV   1.117E+01  5.530E+00    2.95 mm   209.13 um   216.70 um  
  10.00 MeV   1.139E+01  5.194E+00    3.31 mm   228.80 um   238.64 um  
  11.00 MeV   1.168E+01  4.903E+00    3.68 mm   247.41 um   260.20 um  
  12.00 MeV   1.203E+01  4.647E+00    4.04 mm   264.98 um   281.27 um  
  13.00 MeV   1.245E+01  4.419E+00    4.40 mm   281.51 um   301.73 um  
  14.00 MeV   1.294E+01  4.216E+00    4.76 mm   297.00 um   321.50 um  
  15.00 MeV   1.348E+01  4.034E+00    5.11 mm   311.47 um   340.50 um  
  16.00 MeV   1.409E+01  3.868E+00    5.46 mm   324.94 um   358.69 um  
  17.00 MeV   1.475E+01  3.718E+00    5.79 mm   337.46 um   376.03 um  
  18.00 MeV   1.546E+01  3.580E+00    6.11 mm   349.05 um   392.51 um  
  20.00 MeV   1.702E+01  3.336E+00    6.73 mm   374.72 um   422.86 um  
  22.50 MeV   1.919E+01  3.080E+00    7.45 mm   403.56 um   456.16 um  
  25.00 MeV   2.155E+01  2.865E+00    8.10 mm   426.70 um   484.82 um  
  27.50 MeV   2.403E+01  2.681E+00    8.70 mm   445.48 um   509.48 um  
  30.00 MeV   2.660E+01  2.522E+00    9.24 mm   460.90 um   530.75 um  
  32.50 MeV   2.921E+01  2.382E+00    9.74 mm   473.75 um   549.19 um  
  35.00 MeV   3.181E+01  2.259E+00   10.21 mm   484.58 um   565.29 um  
  37.50 MeV   3.439E+01  2.150E+00   10.64 mm   493.83 um   579.44 um  
  40.00 MeV   3.691E+01  2.051E+00   11.05 mm   501.82 um   591.96 um  
  45.00 MeV   4.175E+01  1.882E+00   11.79 mm   520.22 um   613.16 um  
  50.00 MeV   4.623E+01  1.741E+00   12.45 mm   534.70 um   630.47 um  
  55.00 MeV   5.035E+01  1.622E+00   13.07 mm   546.50 um   644.94 um  
  60.00 MeV   5.410E+01  1.519E+00   13.64 mm   556.41 um   657.27 um  
  65.00 MeV   5.752E+01  1.430E+00   14.17 mm   564.92 um   667.97 um  
  70.00 MeV   6.063E+01  1.352E+00   14.68 mm   572.38 um   677.38 um  
  80.00 MeV   6.606E+01  1.220E+00   15.62 mm   592.60 um   693.30 um  
  90.00 MeV   7.064E+01  1.114E+00   16.50 mm   609.30 um   706.40 um  
 100.00 MeV   7.454E+01  1.027E+00   17.34 mm   623.63 um   717.49 um  
 110.00 MeV   7.789E+01  9.529E-01   18.13 mm   636.23 um   727.10 um  
 120.00 MeV   8.080E+01  8.899E-01   18.89 mm   647.55 um   735.57 um  
 130.00 MeV   8.333E+01  8.354E-01   19.63 mm   657.87 um   743.15 um  
 140.00 MeV   8.555E+01  7.877E-01   20.35 mm   667.41 um   750.01 um  
 150.00 MeV   8.750E+01  7.456E-01   21.05 mm   676.31 um   756.28 um  
 160.00 MeV   8.921E+01  7.081E-01   21.74 mm   684.68 um   762.07 um  
 170.00 MeV   9.073E+01  6.745E-01   22.42 mm   692.61 um   767.44 um  
 180.00 MeV   9.207E+01  6.442E-01   23.08 mm   700.16 um   772.46 um  
 200.00 MeV   9.431E+01  5.917E-01   24.39 mm   726.22 um   781.64 um  
 225.00 MeV   9.647E+01  5.378E-01   25.99 mm   762.71 um   791.85 um  
 250.00 MeV   9.809E+01  4.936E-01   27.56 mm   796.12 um   800.99 um  
 275.00 MeV   9.930E+01  4.566E-01   29.10 mm   827.21 um   809.33 um  
 300.00 MeV   1.002E+02  4.251E-01   30.63 mm   856.48 um   817.02 um  
 325.00 MeV   1.009E+02  3.980E-01   32.15 mm   884.28 um   824.21 um  
 350.00 MeV   1.014E+02  3.743E-01   33.66 mm   910.87 um   830.98 um  
 375.00 MeV   1.022E+02  3.535E-01   35.16 mm   936.34 um   837.39 um  
 400.00 MeV   1.031E+02  3.351E-01   36.65 mm   960.71 um   843.48 um  
 450.00 MeV   1.036E+02  3.038E-01   39.60 mm     1.05 mm   854.88 um  
 500.00 MeV   1.043E+02  2.782E-01   42.55 mm     1.13 mm   865.49 um  
 550.00 MeV   1.049E+02  2.568E-01   45.47 mm     1.20 mm   875.45 um  
 600.00 MeV   1.052E+02  2.387E-01   48.38 mm     1.27 mm   884.90 um  
 650.00 MeV   1.055E+02  2.231E-01   51.29 mm     1.34 mm   893.91 um  
 700.00 MeV   1.057E+02  2.095E-01   54.18 mm     1.40 mm   902.57 um  
 800.00 MeV   1.059E+02  1.871E-01   59.97 mm     1.63 mm   919.03 um  
 900.00 MeV   1.058E+02  1.693E-01   65.76 mm     1.82 mm   934.62 um  
   1.00 GeV   1.055E+02  1.547E-01   71.56 mm     2.00 mm   949.54 um  
   1.10 GeV   1.050E+02  1.426E-01   77.38 mm     2.16 mm   963.97 um  
   1.20 GeV   1.043E+02  1.324E-01   83.24 mm     2.32 mm   978.01 um  
   1.30 GeV   1.035E+02  1.236E-01   89.13 mm     2.46 mm   991.77 um  
   1.40 GeV   1.026E+02  1.159E-01   95.08 mm     2.60 mm     1.01 mm  
   1.50 GeV   1.017E+02  1.092E-01  101.08 mm     2.74 mm     1.02 mm  
   1.60 GeV   1.006E+02  1.033E-01  107.14 mm     2.87 mm     1.03 mm  
   1.70 GeV   9.956E+01  9.804E-02  113.26 mm     3.00 mm     1.05 mm  
   1.80 GeV   9.843E+01  9.331E-02  119.45 mm     3.13 mm     1.06 mm  
   2.00 GeV   9.612E+01  8.516E-02  132.06 mm     3.60 mm     1.08 mm  
   2.25 GeV   9.317E+01  7.688E-02  148.25 mm     4.27 mm     1.12 mm  
   2.50 GeV   9.027E+01  7.013E-02  164.97 mm     4.88 mm     1.15 mm  
   2.75 GeV   8.746E+01  6.454E-02  182.22 mm     5.46 mm     1.19 mm  
   3.00 GeV   8.480E+01  5.981E-02  200.02 mm     6.01 mm     1.22 mm  
   3.25 GeV   8.229E+01  5.576E-02  218.37 mm     6.55 mm     1.26 mm  
   3.50 GeV   7.997E+01  5.225E-02  237.27 mm     7.07 mm     1.30 mm  
   3.75 GeV   7.782E+01  4.918E-02  256.71 mm     7.59 mm     1.33 mm  
   4.00 GeV   7.584E+01  4.647E-02  276.66 mm     8.10 mm     1.37 mm  
   4.50 GeV   7.237E+01  4.189E-02  318.06 mm     9.99 mm     1.45 mm  
   5.00 GeV   6.947E+01  3.818E-02  361.31 mm    11.72 mm     1.54 mm  
   5.50 GeV   6.702E+01  3.510E-02  406.25 mm    13.33 mm     1.63 mm  
   6.00 GeV   6.446E+01  3.250E-02  452.91 mm    14.88 mm     1.72 mm  
   6.50 GeV   6.210E+01  3.027E-02  501.38 mm    16.38 mm     1.81 mm  
   7.00 GeV   5.992E+01  2.835E-02  551.65 mm    17.86 mm     1.91 mm  
   8.00 GeV   5.602E+01  2.518E-02  657.54 mm    23.31 mm     2.12 mm  
   9.00 GeV   5.266E+01  2.267E-02  770.49 mm    28.26 mm     2.34 mm  
  10.00 GeV   4.973E+01  2.064E-02  890.38 mm    32.96 mm     2.57 mm  
  11.00 GeV   4.715E+01  1.896E-02    1.02 m     37.52 mm     2.82 mm  
  12.00 GeV   4.487E+01  1.754E-02    1.15 m     42.00 mm     3.07 mm  
  13.00 GeV   4.285E+01  1.633E-02    1.29 m     46.43 mm     3.34 mm  
  14.00 GeV   4.103E+01  1.528E-02    1.44 m     50.83 mm     3.62 mm  
  15.00 GeV   3.939E+01  1.436E-02    1.59 m     55.23 mm     3.91 mm  
  16.00 GeV   3.791E+01  1.356E-02    1.75 m     59.62 mm     4.20 mm  
  17.00 GeV   3.656E+01  1.284E-02    1.91 m     64.02 mm     4.51 mm  
  18.00 GeV   3.533E+01  1.220E-02    2.08 m     68.42 mm     4.83 mm  
  20.00 GeV   3.316E+01  1.110E-02    2.44 m     85.17 mm     5.49 mm  
  22.50 GeV   3.089E+01  9.979E-03    2.92 m    108.86 mm     6.37 mm  
  25.00 GeV   2.900E+01  9.075E-03    3.43 m    130.79 mm     7.29 mm  
  27.50 GeV   2.740E+01  8.328E-03    3.98 m    151.76 mm     8.26 mm  
  30.00 GeV   2.603E+01  7.698E-03    4.55 m    172.14 mm     9.27 mm  
  32.50 GeV   2.485E+01  7.161E-03    5.16 m    192.12 mm    10.32 mm  
  35.00 GeV   2.381E+01  6.697E-03    5.79 m    211.82 mm    11.41 mm  
  37.50 GeV   2.290E+01  6.292E-03    6.44 m    231.30 mm    12.53 mm  
  40.00 GeV   2.209E+01  5.934E-03    7.12 m    250.61 mm    13.69 mm  
  45.00 GeV   2.071E+01  5.333E-03    8.56 m    322.46 mm    16.08 mm  
  50.00 GeV   1.959E+01  4.847E-03   10.08 m    387.81 mm    18.58 mm  
  55.00 GeV   1.866E+01  4.445E-03   11.69 m    449.33 mm    21.17 mm  
  60.00 GeV   1.788E+01  4.107E-03   13.37 m    508.25 mm    23.84 mm  
  65.00 GeV   1.721E+01  3.818E-03   15.11 m    565.25 mm    26.57 mm  
  70.00 GeV   1.663E+01  3.569E-03   16.93 m    620.72 mm    29.37 mm  
  72.80 GeV   1.637E+01  3.444E-03   17.97 m    637.95 mm    30.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5300E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
