 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/120La_in_air.txt

 Ion = Lanthanum    [57] , Mass = 119.9382 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 119.9382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.603E-01  4.518E+00    8.43 um     2.17 um     1.57 um  
   3.75 keV   1.659E-01  4.649E+00    8.72 um     2.23 um     1.62 um  
   4.00 keV   1.714E-01  4.773E+00    9.00 um     2.30 um     1.67 um  
   4.50 keV   1.818E-01  5.004E+00    9.54 um     2.41 um     1.76 um  
   5.00 keV   1.916E-01  5.215E+00   10.05 um     2.53 um     1.85 um  
   5.50 keV   2.010E-01  5.410E+00   10.55 um     2.63 um     1.94 um  
   6.00 keV   2.099E-01  5.591E+00   11.04 um     2.73 um     2.02 um  
   6.50 keV   2.185E-01  5.759E+00   11.50 um     2.83 um     2.10 um  
   7.00 keV   2.267E-01  5.917E+00   11.96 um     2.93 um     2.18 um  
   8.00 keV   2.424E-01  6.204E+00   12.84 um     3.11 um     2.32 um  
   9.00 keV   2.571E-01  6.461E+00   13.68 um     3.28 um     2.47 um  
  10.00 keV   2.710E-01  6.693E+00   14.49 um     3.44 um     2.60 um  
  11.00 keV   2.842E-01  6.904E+00   15.27 um     3.59 um     2.73 um  
  12.00 keV   2.969E-01  7.097E+00   16.03 um     3.74 um     2.86 um  
  13.00 keV   3.090E-01  7.275E+00   16.77 um     3.88 um     2.98 um  
  14.00 keV   3.206E-01  7.440E+00   17.50 um     4.02 um     3.10 um  
  15.00 keV   3.319E-01  7.593E+00   18.21 um     4.15 um     3.21 um  
  16.00 keV   3.428E-01  7.737E+00   18.91 um     4.28 um     3.33 um  
  17.00 keV   3.533E-01  7.871E+00   19.59 um     4.41 um     3.44 um  
  18.00 keV   3.636E-01  7.996E+00   20.27 um     4.53 um     3.55 um  
  20.00 keV   3.832E-01  8.227E+00   21.59 um     4.78 um     3.76 um  
  22.50 keV   4.065E-01  8.481E+00   23.19 um     5.07 um     4.01 um  
  25.00 keV   4.285E-01  8.705E+00   24.74 um     5.35 um     4.26 um  
  27.50 keV   4.494E-01  8.903E+00   26.26 um     5.62 um     4.50 um  
  30.00 keV   4.694E-01  9.080E+00   27.75 um     5.88 um     4.73 um  
  32.50 keV   4.885E-01  9.240E+00   29.21 um     6.13 um     4.96 um  
  35.00 keV   5.070E-01  9.385E+00   30.65 um     6.38 um     5.18 um  
  37.50 keV   5.248E-01  9.516E+00   32.07 um     6.62 um     5.39 um  
  40.00 keV   5.420E-01  9.636E+00   33.46 um     6.86 um     5.61 um  
  45.00 keV   5.749E-01  9.846E+00   36.21 um     7.32 um     6.02 um  
  50.00 keV   6.060E-01  1.002E+01   38.90 um     7.77 um     6.43 um  
  55.00 keV   6.355E-01  1.018E+01   41.55 um     8.21 um     6.82 um  
  60.00 keV   6.638E-01  1.031E+01   44.15 um     8.64 um     7.20 um  
  65.00 keV   6.909E-01  1.042E+01   46.73 um     9.06 um     7.58 um  
  70.00 keV   7.170E-01  1.052E+01   49.27 um     9.47 um     7.95 um  
  80.00 keV   7.665E-01  1.068E+01   54.30 um    10.28 um     8.68 um  
  90.00 keV   8.130E-01  1.080E+01   59.25 um    11.07 um     9.38 um  
 100.00 keV   8.570E-01  1.089E+01   64.15 um    11.84 um    10.07 um  
 110.00 keV   8.988E-01  1.096E+01   69.00 um    12.59 um    10.75 um  
 120.00 keV   9.387E-01  1.100E+01   73.82 um    13.34 um    11.41 um  
 130.00 keV   9.771E-01  1.104E+01   78.61 um    14.07 um    12.07 um  
 140.00 keV   1.014E+00  1.106E+01   83.38 um    14.79 um    12.72 um  
 150.00 keV   1.050E+00  1.107E+01   88.13 um    15.50 um    13.36 um  
 160.00 keV   1.084E+00  1.107E+01   92.87 um    16.20 um    14.00 um  
 170.00 keV   1.117E+00  1.107E+01   97.60 um    16.90 um    14.63 um  
 180.00 keV   1.150E+00  1.106E+01  102.33 um    17.60 um    15.25 um  
 200.00 keV   1.212E+00  1.102E+01  111.77 um    18.99 um    16.49 um  
 225.00 keV   1.285E+00  1.096E+01  123.57 um    20.71 um    18.02 um  
 250.00 keV   1.381E+00  1.088E+01  135.38 um    22.40 um    19.53 um  
 275.00 keV   1.491E+00  1.078E+01  147.19 um    24.07 um    21.02 um  
 300.00 keV   1.579E+00  1.069E+01  159.01 um    25.72 um    22.50 um  
 325.00 keV   1.654E+00  1.058E+01  170.86 um    27.34 um    23.97 um  
 350.00 keV   1.720E+00  1.047E+01  182.76 um    28.95 um    25.44 um  
 375.00 keV   1.781E+00  1.036E+01  194.72 um    30.55 um    26.89 um  
 400.00 keV   1.838E+00  1.025E+01  206.74 um    32.14 um    28.34 um  
 450.00 keV   1.947E+00  1.004E+01  230.96 um    35.37 um    31.24 um  
 500.00 keV   2.053E+00  9.820E+00  255.45 um    38.55 um    34.12 um  
 550.00 keV   2.159E+00  9.611E+00  280.19 um    41.70 um    37.01 um  
 600.00 keV   2.265E+00  9.409E+00  305.17 um    44.81 um    39.88 um  
 650.00 keV   2.371E+00  9.214E+00  330.37 um    47.90 um    42.76 um  
 700.00 keV   2.478E+00  9.027E+00  355.78 um    50.95 um    45.64 um  
 800.00 keV   2.690E+00  8.675E+00  407.18 um    57.16 um    51.38 um  
 900.00 keV   2.899E+00  8.351E+00  459.24 um    63.22 um    57.12 um  
   1.00 MeV   3.102E+00  8.053E+00  511.86 um    69.14 um    62.84 um  
   1.10 MeV   3.299E+00  7.778E+00  564.95 um    74.91 um    68.54 um  
   1.20 MeV   3.488E+00  7.525E+00  618.45 um    80.56 um    74.22 um  
   1.30 MeV   3.669E+00  7.289E+00  672.29 um    86.08 um    79.87 um  
   1.40 MeV   3.843E+00  7.070E+00  726.43 um    91.48 um    85.48 um  
   1.50 MeV   4.010E+00  6.866E+00  780.82 um    96.76 um    91.06 um  
   1.60 MeV   4.169E+00  6.676E+00  835.43 um   101.94 um    96.60 um  
   1.70 MeV   4.321E+00  6.498E+00  890.22 um   107.01 um   102.11 um  
   1.80 MeV   4.467E+00  6.330E+00  945.18 um   111.98 um   107.58 um  
   2.00 MeV   4.742E+00  6.024E+00    1.06 mm   122.10 um   118.40 um  
   2.25 MeV   5.059E+00  5.687E+00    1.19 mm   134.42 um   131.69 um  
   2.50 MeV   5.352E+00  5.391E+00    1.33 mm   146.12 um   144.72 um  
   2.75 MeV   5.626E+00  5.130E+00    1.47 mm   157.26 um   157.48 um  
   3.00 MeV   5.886E+00  4.896E+00    1.61 mm   167.89 um   169.96 um  
   3.25 MeV   6.136E+00  4.687E+00    1.75 mm   178.06 um   182.18 um  
   3.50 MeV   6.379E+00  4.497E+00    1.89 mm   187.79 um   194.11 um  
   3.75 MeV   6.617E+00  4.324E+00    2.02 mm   197.11 um   205.77 um  
   4.00 MeV   6.852E+00  4.166E+00    2.16 mm   206.04 um   217.16 um  
   4.50 MeV   7.320E+00  3.888E+00    2.43 mm   224.39 um   239.11 um  
   5.00 MeV   7.790E+00  3.649E+00    2.70 mm   241.14 um   259.95 um  
   5.50 MeV   8.269E+00  3.442E+00    2.96 mm   256.46 um   279.71 um  
   6.00 MeV   8.759E+00  3.260E+00    3.21 mm   270.51 um   298.40 um  
   6.50 MeV   9.261E+00  3.099E+00    3.46 mm   283.39 um   316.05 um  
   7.00 MeV   9.777E+00  2.955E+00    3.70 mm   295.22 um   332.70 um  
   8.00 MeV   1.085E+01  2.709E+00    4.16 mm   319.28 um   363.15 um  
   9.00 MeV   1.197E+01  2.506E+00    4.59 mm   339.44 um   390.13 um  
  10.00 MeV   1.313E+01  2.334E+00    5.00 mm   356.47 um   414.03 um  
  11.00 MeV   1.432E+01  2.187E+00    5.38 mm   370.96 um   435.23 um  
  12.00 MeV   1.554E+01  2.059E+00    5.73 mm   383.38 um   454.07 um  
  13.00 MeV   1.677E+01  1.948E+00    6.07 mm   394.11 um   470.88 um  
  14.00 MeV   1.800E+01  1.849E+00    6.38 mm   403.45 um   485.94 um  
  15.00 MeV   1.924E+01  1.760E+00    6.68 mm   411.64 um   499.47 um  
  16.00 MeV   2.046E+01  1.681E+00    6.96 mm   418.87 um   511.70 um  
  17.00 MeV   2.167E+01  1.609E+00    7.23 mm   425.29 um   522.78 um  
  18.00 MeV   2.286E+01  1.544E+00    7.49 mm   431.04 um   532.89 um  
  20.00 MeV   2.517E+01  1.430E+00    7.96 mm   443.45 um   550.61 um  
  22.50 MeV   2.787E+01  1.312E+00    8.51 mm   457.29 um   569.12 um  
  25.00 MeV   3.036E+01  1.213E+00    9.01 mm   468.54 um   584.59 um  
  27.50 MeV   3.262E+01  1.129E+00    9.48 mm   477.95 um   597.78 um  
  30.00 MeV   3.467E+01  1.058E+00    9.92 mm   486.02 um   609.23 um  
  32.50 MeV   3.652E+01  9.953E-01   10.34 mm   493.06 um   619.31 um  
  35.00 MeV   3.819E+01  9.406E-01   10.74 mm   499.32 um   628.30 um  
  37.50 MeV   3.970E+01  8.921E-01   11.12 mm   504.95 um   636.40 um  
  40.00 MeV   4.108E+01  8.489E-01   11.49 mm   510.07 um   643.77 um  
  45.00 MeV   4.350E+01  7.748E-01   12.20 mm   523.95 um   656.77 um  
  50.00 MeV   4.557E+01  7.137E-01   12.88 mm   536.02 um   667.96 um  
  55.00 MeV   4.738E+01  6.623E-01   13.53 mm   546.75 um   677.79 um  
  60.00 MeV   4.900E+01  6.183E-01   14.15 mm   556.44 um   686.55 um  
  65.00 MeV   5.047E+01  5.803E-01   14.76 mm   565.30 um   694.46 um  
  70.00 MeV   5.181E+01  5.471E-01   15.35 mm   573.49 um   701.66 um  
  80.00 MeV   5.420E+01  4.917E-01   16.50 mm   599.25 um   714.40 um  
  90.00 MeV   5.629E+01  4.472E-01   17.60 mm   621.89 um   725.43 um  
 100.00 MeV   5.813E+01  4.107E-01   18.66 mm   642.17 um   735.16 um  
 110.00 MeV   5.977E+01  3.801E-01   19.69 mm   660.62 um   743.89 um  
 120.00 MeV   6.123E+01  3.540E-01   20.70 mm   677.61 um   751.81 um  
 130.00 MeV   6.254E+01  3.316E-01   21.69 mm   693.39 um   759.08 um  
 140.00 MeV   6.372E+01  3.120E-01   22.65 mm   708.18 um   765.80 um  
 150.00 MeV   6.478E+01  2.948E-01   23.60 mm   722.14 um   772.07 um  
 160.00 MeV   6.574E+01  2.795E-01   24.54 mm   735.37 um   777.94 um  
 170.00 MeV   6.660E+01  2.658E-01   25.46 mm   747.99 um   783.49 um  
 180.00 MeV   6.739E+01  2.535E-01   26.37 mm   760.07 um   788.74 um  
 200.00 MeV   6.875E+01  2.322E-01   28.17 mm   803.18 um   798.50 um  
 225.00 MeV   7.014E+01  2.105E-01   30.37 mm   863.29 um   809.60 um  
 250.00 MeV   7.163E+01  1.927E-01   32.52 mm   917.23 um   819.71 um  
 275.00 MeV   7.293E+01  1.779E-01   34.64 mm   966.24 um   829.01 um  
 300.00 MeV   7.372E+01  1.653E-01   36.73 mm     1.01 mm   837.69 um  
 325.00 MeV   7.460E+01  1.545E-01   38.79 mm     1.05 mm   845.85 um  
 350.00 MeV   7.534E+01  1.451E-01   40.83 mm     1.09 mm   853.56 um  
 375.00 MeV   7.597E+01  1.369E-01   42.85 mm     1.13 mm   860.90 um  
 400.00 MeV   7.651E+01  1.295E-01   44.86 mm     1.17 mm   867.93 um  
 450.00 MeV   7.731E+01  1.172E-01   48.84 mm     1.30 mm   881.17 um  
 500.00 MeV   7.782E+01  1.071E-01   52.79 mm     1.41 mm   893.57 um  
 550.00 MeV   7.807E+01  9.869E-02   56.72 mm     1.52 mm   905.32 um  
 600.00 MeV   7.812E+01  9.159E-02   60.64 mm     1.62 mm   916.55 um  
 650.00 MeV   7.800E+01  8.550E-02   64.57 mm     1.71 mm   927.37 um  
 700.00 MeV   7.772E+01  8.021E-02   68.50 mm     1.80 mm   937.87 um  
 800.00 MeV   7.681E+01  7.147E-02   76.44 mm     2.12 mm   958.18 um  
 900.00 MeV   7.554E+01  6.454E-02   84.48 mm     2.41 mm   977.87 um  
   1.00 GeV   7.402E+01  5.890E-02   92.68 mm     2.68 mm   997.23 um  
   1.10 GeV   7.235E+01  5.421E-02  101.06 mm     2.93 mm     1.02 mm  
   1.20 GeV   7.058E+01  5.025E-02  109.64 mm     3.17 mm     1.04 mm  
   1.30 GeV   6.877E+01  4.686E-02  118.44 mm     3.41 mm     1.06 mm  
   1.40 GeV   6.695E+01  4.392E-02  127.48 mm     3.64 mm     1.07 mm  
   1.50 GeV   6.515E+01  4.135E-02  136.76 mm     3.87 mm     1.09 mm  
   1.60 GeV   6.339E+01  3.907E-02  146.30 mm     4.10 mm     1.12 mm  
   1.70 GeV   6.169E+01  3.705E-02  156.11 mm     4.33 mm     1.14 mm  
   1.80 GeV   6.004E+01  3.524E-02  166.19 mm     4.56 mm     1.16 mm  
   2.00 GeV   5.698E+01  3.212E-02  187.16 mm     5.44 mm     1.20 mm  
   2.25 GeV   5.358E+01  2.895E-02  214.91 mm     6.71 mm     1.26 mm  
   2.50 GeV   5.067E+01  2.638E-02  244.35 mm     7.90 mm     1.33 mm  
   2.75 GeV   4.820E+01  2.425E-02  275.38 mm     9.04 mm     1.39 mm  
   3.00 GeV   4.616E+01  2.245E-02  307.89 mm    10.14 mm     1.46 mm  
   3.25 GeV   4.448E+01  2.091E-02  341.73 mm    11.22 mm     1.54 mm  
   3.50 GeV   4.313E+01  1.958E-02  376.74 mm    12.26 mm     1.62 mm  
   3.75 GeV   4.164E+01  1.842E-02  412.93 mm    13.29 mm     1.70 mm  
   4.00 GeV   4.005E+01  1.739E-02  450.48 mm    14.31 mm     1.78 mm  
   4.50 GeV   3.726E+01  1.566E-02  529.89 mm    18.20 mm     1.96 mm  
   5.00 GeV   3.487E+01  1.426E-02  615.00 mm    21.82 mm     2.16 mm  
   5.50 GeV   3.281E+01  1.309E-02  705.70 mm    25.32 mm     2.36 mm  
   6.00 GeV   3.101E+01  1.211E-02  801.86 mm    28.74 mm     2.58 mm  
   6.50 GeV   2.943E+01  1.128E-02  903.40 mm    32.13 mm     2.81 mm  
   7.00 GeV   2.803E+01  1.055E-02    1.01 m     35.51 mm     3.06 mm  
   8.00 GeV   2.565E+01  9.360E-03    1.24 m     48.05 mm     3.58 mm  
   9.00 GeV   2.372E+01  8.421E-03    1.49 m     59.57 mm     4.15 mm  
  10.00 GeV   2.210E+01  7.659E-03    1.76 m     70.61 mm     4.76 mm  
  11.00 GeV   2.074E+01  7.029E-03    2.04 m     81.42 mm     5.40 mm  
  12.00 GeV   1.958E+01  6.499E-03    2.35 m     92.12 mm     6.09 mm  
  13.00 GeV   1.856E+01  6.046E-03    2.67 m    102.76 mm     6.80 mm  
  14.00 GeV   1.768E+01  5.655E-03    3.01 m    113.38 mm     7.55 mm  
  15.00 GeV   1.690E+01  5.313E-03    3.36 m    124.00 mm     8.33 mm  
  16.00 GeV   1.621E+01  5.012E-03    3.73 m    134.63 mm     9.15 mm  
  17.00 GeV   1.559E+01  4.745E-03    4.12 m    145.28 mm     9.98 mm  
  18.00 GeV   1.503E+01  4.505E-03    4.52 m    155.95 mm    10.85 mm  
  20.00 GeV   1.407E+01  4.095E-03    5.36 m    196.41 mm    12.66 mm  
  22.50 GeV   1.306E+01  3.680E-03    6.50 m    253.42 mm    15.05 mm  
  25.00 GeV   1.224E+01  3.344E-03    7.71 m    306.09 mm    17.59 mm  
  27.50 GeV   1.156E+01  3.067E-03    9.00 m    356.32 mm    20.25 mm  
  30.00 GeV   1.099E+01  2.833E-03   10.36 m    405.00 mm    23.02 mm  
  32.50 GeV   1.050E+01  2.634E-03   11.79 m    452.55 mm    25.89 mm  
  35.00 GeV   1.009E+01  2.462E-03   13.28 m    499.24 mm    28.85 mm  
  37.50 GeV   9.721E+00  2.312E-03   14.83 m    545.22 mm    31.90 mm  
  40.00 GeV   9.401E+00  2.180E-03   16.43 m    590.58 mm    35.03 mm  
  45.00 GeV   8.867E+00  1.958E-03   19.79 m    758.12 mm    41.47 mm  
  48.00 GeV   8.611E+00  1.846E-03   21.90 m    814.57 mm    45.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.3318E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
