 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/217Th_in_air.txt

 Ion = Thorium      [90] , Mass = 217.0131 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 217.0131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.131E-01  4.331E+00    9.68 um     1.91 um     1.33 um  
   3.75 keV   4.276E-01  4.479E+00    9.97 um     1.96 um     1.37 um  
   4.00 keV   4.416E-01  4.620E+00   10.26 um     2.01 um     1.41 um  
   4.50 keV   4.684E-01  4.886E+00   10.81 um     2.11 um     1.48 um  
   5.00 keV   4.937E-01  5.134E+00   11.33 um     2.20 um     1.54 um  
   5.50 keV   5.178E-01  5.365E+00   11.83 um     2.29 um     1.61 um  
   6.00 keV   5.408E-01  5.582E+00   12.31 um     2.37 um     1.67 um  
   6.50 keV   5.629E-01  5.787E+00   12.77 um     2.45 um     1.73 um  
   7.00 keV   5.842E-01  5.981E+00   13.21 um     2.53 um     1.79 um  
   8.00 keV   6.245E-01  6.342E+00   14.06 um     2.67 um     1.89 um  
   9.00 keV   6.624E-01  6.671E+00   14.87 um     2.81 um     2.00 um  
  10.00 keV   6.982E-01  6.973E+00   15.64 um     2.93 um     2.09 um  
  11.00 keV   7.323E-01  7.254E+00   16.37 um     3.05 um     2.19 um  
  12.00 keV   7.648E-01  7.515E+00   17.08 um     3.17 um     2.28 um  
  13.00 keV   7.961E-01  7.760E+00   17.77 um     3.28 um     2.36 um  
  14.00 keV   8.261E-01  7.990E+00   18.43 um     3.38 um     2.45 um  
  15.00 keV   8.551E-01  8.207E+00   19.08 um     3.48 um     2.53 um  
  16.00 keV   8.832E-01  8.413E+00   19.71 um     3.58 um     2.61 um  
  17.00 keV   9.103E-01  8.608E+00   20.32 um     3.67 um     2.69 um  
  18.00 keV   9.367E-01  8.793E+00   20.92 um     3.76 um     2.76 um  
  20.00 keV   9.874E-01  9.140E+00   22.09 um     3.94 um     2.91 um  
  22.50 keV   1.047E+00  9.533E+00   23.49 um     4.14 um     3.08 um  
  25.00 keV   1.104E+00  9.889E+00   24.83 um     4.34 um     3.25 um  
  27.50 keV   1.158E+00  1.021E+01   26.13 um     4.53 um     3.41 um  
  30.00 keV   1.209E+00  1.051E+01   27.39 um     4.71 um     3.56 um  
  32.50 keV   1.259E+00  1.079E+01   28.61 um     4.88 um     3.71 um  
  35.00 keV   1.306E+00  1.104E+01   29.80 um     5.04 um     3.86 um  
  37.50 keV   1.352E+00  1.128E+01   30.97 um     5.20 um     4.00 um  
  40.00 keV   1.396E+00  1.150E+01   32.11 um     5.36 um     4.13 um  
  45.00 keV   1.481E+00  1.191E+01   34.32 um     5.66 um     4.40 um  
  50.00 keV   1.561E+00  1.227E+01   36.46 um     5.95 um     4.66 um  
  55.00 keV   1.637E+00  1.260E+01   38.54 um     6.22 um     4.90 um  
  60.00 keV   1.710E+00  1.289E+01   40.57 um     6.48 um     5.14 um  
  65.00 keV   1.780E+00  1.316E+01   42.54 um     6.74 um     5.38 um  
  70.00 keV   1.847E+00  1.341E+01   44.48 um     6.99 um     5.60 um  
  80.00 keV   1.975E+00  1.384E+01   48.24 um     7.47 um     6.04 um  
  90.00 keV   2.095E+00  1.421E+01   51.89 um     7.92 um     6.46 um  
 100.00 keV   2.208E+00  1.453E+01   55.44 um     8.36 um     6.86 um  
 110.00 keV   2.316E+00  1.482E+01   58.90 um     8.78 um     7.26 um  
 120.00 keV   2.419E+00  1.506E+01   62.29 um     9.19 um     7.64 um  
 130.00 keV   2.517E+00  1.529E+01   65.62 um     9.58 um     8.01 um  
 140.00 keV   2.612E+00  1.548E+01   68.89 um     9.97 um     8.37 um  
 150.00 keV   2.704E+00  1.566E+01   72.12 um    10.34 um     8.73 um  
 160.00 keV   2.793E+00  1.582E+01   75.30 um    10.71 um     9.08 um  
 170.00 keV   2.879E+00  1.596E+01   78.45 um    11.07 um     9.42 um  
 180.00 keV   2.962E+00  1.609E+01   81.56 um    11.42 um     9.76 um  
 200.00 keV   3.122E+00  1.631E+01   87.68 um    12.12 um    10.41 um  
 225.00 keV   3.312E+00  1.653E+01   95.19 um    12.97 um    11.21 um  
 250.00 keV   3.491E+00  1.671E+01  102.56 um    13.79 um    11.99 um  
 275.00 keV   3.661E+00  1.685E+01  109.81 um    14.59 um    12.74 um  
 300.00 keV   3.824E+00  1.696E+01  116.97 um    15.36 um    13.48 um  
 325.00 keV   3.980E+00  1.704E+01  124.05 um    16.12 um    14.20 um  
 350.00 keV   4.131E+00  1.710E+01  131.05 um    16.86 um    14.91 um  
 375.00 keV   4.276E+00  1.715E+01  138.00 um    17.58 um    15.61 um  
 400.00 keV   4.416E+00  1.718E+01  144.88 um    18.29 um    16.29 um  
 450.00 keV   4.788E+00  1.721E+01  158.49 um    19.72 um    17.64 um  
 500.00 keV   5.255E+00  1.720E+01  171.84 um    21.09 um    18.94 um  
 550.00 keV   5.588E+00  1.716E+01  184.98 um    22.41 um    20.20 um  
 600.00 keV   5.835E+00  1.710E+01  197.99 um    23.69 um    21.43 um  
 650.00 keV   6.027E+00  1.703E+01  210.93 um    24.95 um    22.64 um  
 700.00 keV   6.183E+00  1.695E+01  223.81 um    26.17 um    23.84 um  
 800.00 keV   6.433E+00  1.675E+01  249.54 um    28.69 um    26.18 um  
 900.00 keV   6.642E+00  1.654E+01  275.27 um    31.12 um    28.48 um  
   1.00 MeV   6.836E+00  1.631E+01  301.05 um    33.50 um    30.75 um  
   1.10 MeV   7.025E+00  1.608E+01  326.89 um    35.83 um    32.99 um  
   1.20 MeV   7.214E+00  1.584E+01  352.80 um    38.11 um    35.20 um  
   1.30 MeV   7.405E+00  1.561E+01  378.77 um    40.36 um    37.40 um  
   1.40 MeV   7.599E+00  1.538E+01  404.81 um    42.56 um    39.57 um  
   1.50 MeV   7.795E+00  1.515E+01  430.90 um    44.74 um    41.73 um  
   1.60 MeV   7.991E+00  1.493E+01  457.03 um    46.87 um    43.87 um  
   1.70 MeV   8.188E+00  1.471E+01  483.21 um    48.98 um    46.00 um  
   1.80 MeV   8.384E+00  1.450E+01  509.42 um    51.05 um    48.11 um  
   2.00 MeV   8.771E+00  1.409E+01  561.91 um    55.35 um    52.28 um  
   2.25 MeV   9.238E+00  1.361E+01  627.63 um    60.66 um    57.42 um  
   2.50 MeV   9.681E+00  1.317E+01  693.43 um    65.75 um    62.48 um  
   2.75 MeV   1.010E+01  1.275E+01  759.27 um    70.64 um    67.45 um  
   3.00 MeV   1.048E+01  1.237E+01  825.16 um    75.37 um    72.35 um  
   3.25 MeV   1.084E+01  1.201E+01  891.09 um    79.94 um    77.18 um  
   3.50 MeV   1.116E+01  1.167E+01  957.09 um    84.38 um    81.94 um  
   3.75 MeV   1.146E+01  1.136E+01    1.02 mm    88.69 um    86.64 um  
   4.00 MeV   1.174E+01  1.106E+01    1.09 mm    92.90 um    91.28 um  
   4.50 MeV   1.222E+01  1.052E+01    1.22 mm   101.85 um   100.42 um  
   5.00 MeV   1.262E+01  1.004E+01    1.36 mm   110.34 um   109.38 um  
   5.50 MeV   1.297E+01  9.604E+00    1.49 mm   118.46 um   118.18 um  
   6.00 MeV   1.326E+01  9.213E+00    1.62 mm   126.26 um   126.84 um  
   6.50 MeV   1.352E+01  8.858E+00    1.76 mm   133.79 um   135.38 um  
   7.00 MeV   1.375E+01  8.534E+00    1.89 mm   141.09 um   143.80 um  
   8.00 MeV   1.415E+01  7.962E+00    2.17 mm   157.39 um   160.35 um  
   9.00 MeV   1.450E+01  7.474E+00    2.44 mm   172.63 um   176.54 um  
  10.00 MeV   1.483E+01  7.051E+00    2.72 mm   187.00 um   192.37 um  
  11.00 MeV   1.517E+01  6.680E+00    3.00 mm   200.61 um   207.85 um  
  12.00 MeV   1.552E+01  6.352E+00    3.27 mm   213.53 um   222.97 um  
  13.00 MeV   1.590E+01  6.059E+00    3.55 mm   225.81 um   237.73 um  
  14.00 MeV   1.630E+01  5.796E+00    3.83 mm   237.50 um   252.10 um  
  15.00 MeV   1.673E+01  5.558E+00    4.10 mm   248.61 um   266.08 um  
  16.00 MeV   1.719E+01  5.341E+00    4.37 mm   259.17 um   279.64 um  
  17.00 MeV   1.768E+01  5.144E+00    4.64 mm   269.19 um   292.78 um  
  18.00 MeV   1.821E+01  4.962E+00    4.91 mm   278.70 um   305.49 um  
  20.00 MeV   1.936E+01  4.640E+00    5.42 mm   300.64 um   329.59 um  
  22.50 MeV   2.096E+01  4.298E+00    6.04 mm   326.74 um   357.23 um  
  25.00 MeV   2.273E+01  4.010E+00    6.63 mm   348.91 um   382.21 um  
  27.50 MeV   2.463E+01  3.762E+00    7.18 mm   367.82 um   404.69 um  
  30.00 MeV   2.665E+01  3.546E+00    7.70 mm   384.03 um   424.87 um  
  32.50 MeV   2.874E+01  3.357E+00    8.19 mm   398.01 um   442.99 um  
  35.00 MeV   3.090E+01  3.190E+00    8.65 mm   410.15 um   459.28 um  
  37.50 MeV   3.308E+01  3.040E+00    9.09 mm   420.75 um   473.95 um  
  40.00 MeV   3.528E+01  2.905E+00    9.50 mm   430.06 um   487.21 um  
  45.00 MeV   3.964E+01  2.672E+00   10.26 mm   452.04 um   510.17 um  
  50.00 MeV   4.386E+01  2.478E+00   10.95 mm   469.48 um   529.35 um  
  55.00 MeV   4.788E+01  2.312E+00   11.58 mm   483.72 um   545.62 um  
  60.00 MeV   5.166E+01  2.170E+00   12.17 mm   495.64 um   559.64 um  
  65.00 MeV   5.520E+01  2.045E+00   12.72 mm   505.84 um   571.88 um  
  70.00 MeV   5.849E+01  1.936E+00   13.24 mm   514.71 um   582.69 um  
  80.00 MeV   6.439E+01  1.752E+00   14.21 mm   538.30 um   601.03 um  
  90.00 MeV   6.949E+01  1.603E+00   15.10 mm   557.41 um   616.16 um  
 100.00 MeV   7.394E+01  1.480E+00   15.94 mm   573.49 um   628.98 um  
 110.00 MeV   7.785E+01  1.375E+00   16.73 mm   587.42 um   640.07 um  
 120.00 MeV   8.131E+01  1.286E+00   17.49 mm   599.75 um   649.84 um  
 130.00 MeV   8.438E+01  1.209E+00   18.22 mm   610.84 um   658.55 um  
 140.00 MeV   8.714E+01  1.141E+00   18.92 mm   620.96 um   666.43 um  
 150.00 MeV   8.961E+01  1.081E+00   19.61 mm   630.29 um   673.60 um  
 160.00 MeV   9.183E+01  1.027E+00   20.27 mm   638.97 um   680.20 um  
 170.00 MeV   9.384E+01  9.794E-01   20.93 mm   647.12 um   686.31 um  
 180.00 MeV   9.566E+01  9.362E-01   21.57 mm   654.80 um   692.00 um  
 200.00 MeV   9.881E+01  8.610E-01   22.82 mm   680.60 um   702.36 um  
 225.00 MeV   1.020E+02  7.837E-01   24.33 mm   715.96 um   713.78 um  
 250.00 MeV   1.045E+02  7.201E-01   25.80 mm   747.77 um   723.94 um  
 275.00 MeV   1.066E+02  6.667E-01   27.25 mm   776.91 um   733.11 um  
 300.00 MeV   1.082E+02  6.213E-01   28.67 mm   804.00 um   741.53 um  
 325.00 MeV   1.096E+02  5.822E-01   30.06 mm   829.45 um   749.32 um  
 350.00 MeV   1.107E+02  5.480E-01   31.45 mm   853.56 um   756.61 um  
 375.00 MeV   1.116E+02  5.179E-01   32.82 mm   876.56 um   763.48 um  
 400.00 MeV   1.124E+02  4.912E-01   34.19 mm   898.61 um   770.00 um  
 450.00 MeV   1.140E+02  4.458E-01   36.88 mm   978.11 um   782.12 um  
 500.00 MeV   1.156E+02  4.086E-01   39.54 mm     1.05 mm   793.26 um  
 550.00 MeV   1.163E+02  3.775E-01   42.18 mm     1.12 mm   803.63 um  
 600.00 MeV   1.172E+02  3.511E-01   44.80 mm     1.18 mm   813.40 um  
 650.00 MeV   1.180E+02  3.284E-01   47.40 mm     1.23 mm   822.65 um  
 700.00 MeV   1.186E+02  3.087E-01   49.99 mm     1.29 mm   831.47 um  
 800.00 MeV   1.195E+02  2.759E-01   55.13 mm     1.48 mm   848.06 um  
 900.00 MeV   1.201E+02  2.498E-01   60.23 mm     1.65 mm   863.56 um  
   1.00 GeV   1.205E+02  2.285E-01   65.32 mm     1.80 mm   878.20 um  
   1.10 GeV   1.206E+02  2.108E-01   70.40 mm     1.94 mm   892.19 um  
   1.20 GeV   1.205E+02  1.958E-01   75.49 mm     2.07 mm   905.65 um  
   1.30 GeV   1.202E+02  1.828E-01   80.58 mm     2.19 mm   918.68 um  
   1.40 GeV   1.198E+02  1.716E-01   85.68 mm     2.31 mm   931.38 um  
   1.50 GeV   1.192E+02  1.618E-01   90.81 mm     2.42 mm   943.79 um  
   1.60 GeV   1.186E+02  1.531E-01   95.96 mm     2.53 mm   955.99 um  
   1.70 GeV   1.178E+02  1.453E-01  101.14 mm     2.63 mm   968.00 um  
   1.80 GeV   1.170E+02  1.384E-01  106.36 mm     2.74 mm   979.88 um  
   2.00 GeV   1.152E+02  1.264E-01  116.92 mm     3.12 mm     1.00 mm  
   2.25 GeV   1.127E+02  1.141E-01  130.37 mm     3.65 mm     1.03 mm  
   2.50 GeV   1.101E+02  1.042E-01  144.13 mm     4.14 mm     1.06 mm  
   2.75 GeV   1.074E+02  9.593E-02  158.23 mm     4.60 mm     1.09 mm  
   3.00 GeV   1.048E+02  8.894E-02  172.68 mm     5.03 mm     1.12 mm  
   3.25 GeV   1.022E+02  8.296E-02  187.49 mm     5.45 mm     1.15 mm  
   3.50 GeV   9.976E+01  7.777E-02  202.67 mm     5.86 mm     1.18 mm  
   3.75 GeV   9.744E+01  7.322E-02  218.22 mm     6.26 mm     1.21 mm  
   4.00 GeV   9.527E+01  6.921E-02  234.13 mm     6.65 mm     1.24 mm  
   4.50 GeV   9.137E+01  6.243E-02  266.99 mm     8.12 mm     1.30 mm  
   5.00 GeV   8.805E+01  5.692E-02  301.18 mm     9.45 mm     1.37 mm  
   5.50 GeV   8.528E+01  5.234E-02  336.56 mm    10.69 mm     1.44 mm  
   6.00 GeV   8.301E+01  4.849E-02  373.01 mm    11.87 mm     1.51 mm  
   6.50 GeV   8.116E+01  4.518E-02  410.37 mm    13.00 mm     1.58 mm  
   7.00 GeV   7.847E+01  4.232E-02  448.79 mm    14.09 mm     1.65 mm  
   8.00 GeV   7.361E+01  3.761E-02  529.51 mm    18.14 mm     1.80 mm  
   9.00 GeV   6.941E+01  3.389E-02  615.33 mm    21.82 mm     1.96 mm  
  10.00 GeV   6.574E+01  3.086E-02  706.14 mm    25.33 mm     2.13 mm  
  11.00 GeV   6.250E+01  2.836E-02  801.85 mm    28.72 mm     2.31 mm  
  12.00 GeV   5.962E+01  2.625E-02  902.35 mm    32.04 mm     2.49 mm  
  13.00 GeV   5.704E+01  2.444E-02    1.01 m     35.33 mm     2.68 mm  
  14.00 GeV   5.473E+01  2.288E-02    1.12 m     38.60 mm     2.88 mm  
  15.00 GeV   5.263E+01  2.151E-02    1.23 m     41.85 mm     3.09 mm  
  16.00 GeV   5.073E+01  2.031E-02    1.35 m     45.09 mm     3.30 mm  
  17.00 GeV   4.899E+01  1.924E-02    1.47 m     48.33 mm     3.52 mm  
  18.00 GeV   4.739E+01  1.828E-02    1.60 m     51.58 mm     3.75 mm  
  20.00 GeV   4.457E+01  1.663E-02    1.87 m     63.93 mm     4.22 mm  
  22.50 GeV   4.160E+01  1.496E-02    2.22 m     81.40 mm     4.85 mm  
  25.00 GeV   3.911E+01  1.361E-02    2.60 m     97.57 mm     5.50 mm  
  27.50 GeV   3.698E+01  1.250E-02    3.01 m    113.03 mm     6.19 mm  
  30.00 GeV   3.515E+01  1.155E-02    3.43 m    128.05 mm     6.92 mm  
  32.50 GeV   3.356E+01  1.075E-02    3.88 m    142.79 mm     7.66 mm  
  35.00 GeV   3.216E+01  1.006E-02    4.35 m    157.33 mm     8.44 mm  
  37.50 GeV   3.092E+01  9.449E-03    4.83 m    171.72 mm     9.24 mm  
  40.00 GeV   2.981E+01  8.915E-03    5.34 m    185.99 mm    10.06 mm  
  45.00 GeV   2.792E+01  8.014E-03    6.40 m    239.21 mm    11.78 mm  
  50.00 GeV   2.638E+01  7.286E-03    7.53 m    287.73 mm    13.57 mm  
  55.00 GeV   2.508E+01  6.683E-03    8.72 m    333.54 mm    15.42 mm  
  60.00 GeV   2.399E+01  6.176E-03    9.98 m    377.54 mm    17.34 mm  
  65.00 GeV   2.305E+01  5.744E-03   11.28 m    420.21 mm    19.32 mm  
  70.00 GeV   2.224E+01  5.370E-03   12.63 m    461.84 mm    21.34 mm  
  80.00 GeV   2.091E+01  4.756E-03   15.48 m    612.59 mm    25.51 mm  
  86.80 GeV   2.020E+01  4.416E-03   17.51 m    676.53 mm    28.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2754E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
