 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/69As_in_air.txt

 Ion = Arsenic      [33] , Mass = 68.93224 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 68.93224 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.850E-01  3.930E+00    7.88 um     2.42 um     1.83 um  
   3.75 keV   1.915E-01  4.019E+00    8.19 um     2.50 um     1.89 um  
   4.00 keV   1.978E-01  4.102E+00    8.50 um     2.58 um     1.96 um  
   4.50 keV   2.098E-01  4.253E+00    9.09 um     2.73 um     2.08 um  
   5.00 keV   2.211E-01  4.389E+00    9.67 um     2.88 um     2.20 um  
   5.50 keV   2.319E-01  4.511E+00   10.23 um     3.02 um     2.32 um  
   6.00 keV   2.422E-01  4.621E+00   10.78 um     3.15 um     2.43 um  
   6.50 keV   2.521E-01  4.723E+00   11.32 um     3.28 um     2.54 um  
   7.00 keV   2.616E-01  4.816E+00   11.84 um     3.41 um     2.65 um  
   8.00 keV   2.797E-01  4.981E+00   12.87 um     3.66 um     2.85 um  
   9.00 keV   2.967E-01  5.123E+00   13.86 um     3.89 um     3.05 um  
  10.00 keV   3.127E-01  5.248E+00   14.83 um     4.12 um     3.24 um  
  11.00 keV   3.280E-01  5.357E+00   15.78 um     4.34 um     3.43 um  
  12.00 keV   3.425E-01  5.455E+00   16.72 um     4.55 um     3.61 um  
  13.00 keV   3.565E-01  5.542E+00   17.63 um     4.76 um     3.79 um  
  14.00 keV   3.700E-01  5.620E+00   18.54 um     4.97 um     3.96 um  
  15.00 keV   3.830E-01  5.690E+00   19.43 um     5.17 um     4.13 um  
  16.00 keV   3.955E-01  5.754E+00   20.31 um     5.36 um     4.30 um  
  17.00 keV   4.077E-01  5.812E+00   21.18 um     5.56 um     4.46 um  
  18.00 keV   4.195E-01  5.864E+00   22.04 um     5.75 um     4.62 um  
  20.00 keV   4.422E-01  5.956E+00   23.75 um     6.12 um     4.94 um  
  22.50 keV   4.691E-01  6.051E+00   25.85 um     6.58 um     5.33 um  
  25.00 keV   4.944E-01  6.127E+00   27.92 um     7.03 um     5.70 um  
  27.50 keV   5.186E-01  6.189E+00   29.96 um     7.46 um     6.07 um  
  30.00 keV   5.416E-01  6.240E+00   31.98 um     7.89 um     6.43 um  
  32.50 keV   5.637E-01  6.281E+00   33.99 um     8.31 um     6.79 um  
  35.00 keV   5.850E-01  6.313E+00   35.98 um     8.73 um     7.14 um  
  37.50 keV   6.055E-01  6.339E+00   37.96 um     9.14 um     7.48 um  
  40.00 keV   6.254E-01  6.360E+00   39.93 um     9.54 um     7.82 um  
  45.00 keV   6.633E-01  6.386E+00   43.86 um    10.35 um     8.49 um  
  50.00 keV   6.992E-01  6.398E+00   47.76 um    11.14 um     9.15 um  
  55.00 keV   7.334E-01  6.399E+00   51.64 um    11.92 um     9.80 um  
  60.00 keV   7.660E-01  6.391E+00   55.52 um    12.69 um    10.44 um  
  65.00 keV   7.972E-01  6.376E+00   59.39 um    13.45 um    11.07 um  
  70.00 keV   8.273E-01  6.356E+00   63.27 um    14.20 um    11.70 um  
  80.00 keV   8.845E-01  6.305E+00   71.02 um    15.71 um    12.94 um  
  90.00 keV   9.381E-01  6.243E+00   78.80 um    17.19 um    14.17 um  
 100.00 keV   9.889E-01  6.175E+00   86.61 um    18.66 um    15.38 um  
 110.00 keV   1.037E+00  6.102E+00   94.46 um    20.11 um    16.58 um  
 120.00 keV   1.083E+00  6.027E+00  102.35 um    21.55 um    17.78 um  
 130.00 keV   1.127E+00  5.951E+00  110.29 um    22.98 um    18.97 um  
 140.00 keV   1.182E+00  5.875E+00  118.28 um    24.40 um    20.16 um  
 150.00 keV   1.267E+00  5.799E+00  126.28 um    25.80 um    21.34 um  
 160.00 keV   1.332E+00  5.724E+00  134.30 um    27.19 um    22.52 um  
 170.00 keV   1.384E+00  5.650E+00  142.35 um    28.56 um    23.69 um  
 180.00 keV   1.428E+00  5.578E+00  150.43 um    29.92 um    24.86 um  
 200.00 keV   1.500E+00  5.437E+00  166.74 um    32.66 um    27.20 um  
 225.00 keV   1.578E+00  5.270E+00  187.42 um    36.06 um    30.11 um  
 250.00 keV   1.654E+00  5.112E+00  208.41 um    39.43 um    33.03 um  
 275.00 keV   1.733E+00  4.964E+00  229.68 um    42.76 um    35.95 um  
 300.00 keV   1.815E+00  4.826E+00  251.18 um    46.04 um    38.87 um  
 325.00 keV   1.900E+00  4.695E+00  272.89 um    49.28 um    41.79 um  
 350.00 keV   1.988E+00  4.573E+00  294.77 um    52.48 um    44.71 um  
 375.00 keV   2.078E+00  4.457E+00  316.78 um    55.62 um    47.62 um  
 400.00 keV   2.169E+00  4.348E+00  338.89 um    58.71 um    50.53 um  
 450.00 keV   2.350E+00  4.148E+00  383.33 um    64.86 um    56.32 um  
 500.00 keV   2.529E+00  3.968E+00  427.94 um    70.77 um    62.06 um  
 550.00 keV   2.701E+00  3.805E+00  472.61 um    76.46 um    67.73 um  
 600.00 keV   2.866E+00  3.658E+00  517.27 um    81.92 um    73.32 um  
 650.00 keV   3.022E+00  3.523E+00  561.88 um    87.19 um    78.83 um  
 700.00 keV   3.171E+00  3.400E+00  606.40 um    92.27 um    84.25 um  
 800.00 keV   3.443E+00  3.181E+00  695.14 um   102.25 um    94.84 um  
 900.00 keV   3.686E+00  2.993E+00  783.39 um   111.56 um   105.09 um  
   1.00 MeV   3.906E+00  2.829E+00  871.10 um   120.29 um   115.01 um  
   1.10 MeV   4.107E+00  2.685E+00  958.27 um   128.52 um   124.61 um  
   1.20 MeV   4.292E+00  2.558E+00    1.04 mm   136.30 um   133.92 um  
   1.30 MeV   4.466E+00  2.443E+00    1.13 mm   143.69 um   142.94 um  
   1.40 MeV   4.630E+00  2.340E+00    1.22 mm   150.71 um   151.70 um  
   1.50 MeV   4.788E+00  2.247E+00    1.30 mm   157.41 um   160.19 um  
   1.60 MeV   4.941E+00  2.161E+00    1.39 mm   163.80 um   168.45 um  
   1.70 MeV   5.091E+00  2.083E+00    1.47 mm   169.90 um   176.46 um  
   1.80 MeV   5.239E+00  2.012E+00    1.55 mm   175.74 um   184.25 um  
   2.00 MeV   5.530E+00  1.884E+00    1.71 mm   187.33 um   199.18 um  
   2.25 MeV   5.894E+00  1.748E+00    1.91 mm   200.80 um   216.67 um  
   2.50 MeV   6.263E+00  1.633E+00    2.10 mm   212.87 um   232.94 um  
   2.75 MeV   6.639E+00  1.534E+00    2.29 mm   223.71 um   248.07 um  
   3.00 MeV   7.026E+00  1.448E+00    2.47 mm   233.47 um   262.15 um  
   3.25 MeV   7.422E+00  1.372E+00    2.65 mm   242.28 um   275.23 um  
   3.50 MeV   7.829E+00  1.305E+00    2.81 mm   250.24 um   287.40 um  
   3.75 MeV   8.245E+00  1.244E+00    2.98 mm   257.46 um   298.71 um  
   4.00 MeV   8.669E+00  1.190E+00    3.13 mm   264.01 um   309.24 um  
   4.50 MeV   9.541E+00  1.096E+00    3.43 mm   276.92 um   328.18 um  
   5.00 MeV   1.044E+01  1.017E+00    3.70 mm   287.64 um   344.65 um  
   5.50 MeV   1.135E+01  9.503E-01    3.96 mm   296.65 um   359.06 um  
   6.00 MeV   1.228E+01  8.924E-01    4.19 mm   304.28 um   371.72 um  
   6.50 MeV   1.321E+01  8.420E-01    4.42 mm   310.82 um   382.91 um  
   7.00 MeV   1.414E+01  7.975E-01    4.63 mm   316.47 um   392.85 um  
   8.00 MeV   1.599E+01  7.225E-01    5.01 mm   327.93 um   409.69 um  
   9.00 MeV   1.778E+01  6.617E-01    5.36 mm   336.88 um   423.41 um  
  10.00 MeV   1.950E+01  6.112E-01    5.67 mm   344.07 um   434.81 um  
  11.00 MeV   2.113E+01  5.685E-01    5.96 mm   350.00 um   444.45 um  
  12.00 MeV   2.266E+01  5.320E-01    6.24 mm   355.00 um   452.73 um  
  13.00 MeV   2.408E+01  5.002E-01    6.49 mm   359.30 um   459.94 um  
  14.00 MeV   2.540E+01  4.724E-01    6.73 mm   363.06 um   466.30 um  
  15.00 MeV   2.661E+01  4.478E-01    6.97 mm   366.38 um   471.98 um  
  16.00 MeV   2.772E+01  4.258E-01    7.19 mm   369.37 um   477.09 um  
  17.00 MeV   2.874E+01  4.061E-01    7.40 mm   372.07 um   481.73 um  
  18.00 MeV   2.968E+01  3.883E-01    7.61 mm   374.55 um   485.98 um  
  20.00 MeV   3.132E+01  3.573E-01    8.00 mm   381.02 um   493.52 um  
  22.50 MeV   3.303E+01  3.255E-01    8.47 mm   389.17 um   501.57 um  
  25.00 MeV   3.443E+01  2.992E-01    8.92 mm   396.33 um   508.50 um  
  27.50 MeV   3.561E+01  2.772E-01    9.36 mm   402.75 um   514.59 um  
  30.00 MeV   3.662E+01  2.584E-01    9.78 mm   408.63 um   520.03 um  
  32.50 MeV   3.751E+01  2.422E-01   10.19 mm   414.07 um   524.95 um  
  35.00 MeV   3.828E+01  2.281E-01   10.59 mm   419.15 um   529.45 um  
  37.50 MeV   3.898E+01  2.157E-01   10.98 mm   423.94 um   533.61 um  
  40.00 MeV   3.960E+01  2.046E-01   11.37 mm   428.48 um   537.46 um  
  45.00 MeV   4.068E+01  1.858E-01   12.13 mm   443.49 um   544.47 um  
  50.00 MeV   4.157E+01  1.703E-01   12.87 mm   457.24 um   550.71 um  
  55.00 MeV   4.231E+01  1.575E-01   13.60 mm   470.02 um   556.37 um  
  60.00 MeV   4.292E+01  1.465E-01   14.32 mm   482.01 um   561.58 um  
  65.00 MeV   4.342E+01  1.371E-01   15.03 mm   493.38 um   566.40 um  
  70.00 MeV   4.383E+01  1.289E-01   15.73 mm   504.22 um   570.93 um  
  80.00 MeV   4.441E+01  1.152E-01   17.11 mm   542.66 um   579.25 um  
  90.00 MeV   4.475E+01  1.044E-01   18.48 mm   577.75 um   586.83 um  
 100.00 MeV   4.491E+01  9.553E-02   19.85 mm   610.42 um   593.86 um  
 110.00 MeV   4.494E+01  8.814E-02   21.21 mm   641.26 um   600.49 um  
 120.00 MeV   4.486E+01  8.187E-02   22.58 mm   670.67 um   606.79 um  
 130.00 MeV   4.471E+01  7.649E-02   23.94 mm   698.96 um   612.83 um  
 140.00 MeV   4.460E+01  7.182E-02   25.31 mm   726.28 um   618.67 um  
 150.00 MeV   4.465E+01  6.772E-02   26.69 mm   752.62 um   624.33 um  
 160.00 MeV   4.445E+01  6.409E-02   28.06 mm   778.14 um   629.82 um  
 170.00 MeV   4.416E+01  6.085E-02   29.44 mm   803.10 um   635.20 um  
 180.00 MeV   4.396E+01  5.794E-02   30.83 mm   827.57 um   640.49 um  
 200.00 MeV   4.351E+01  5.293E-02   33.64 mm   918.87 um   650.82 um  
 225.00 MeV   4.288E+01  4.783E-02   37.18 mm     1.05 mm   663.40 um  
 250.00 MeV   4.222E+01  4.367E-02   40.78 mm     1.17 mm   675.75 um  
 275.00 MeV   4.153E+01  4.022E-02   44.44 mm     1.28 mm   687.96 um  
 300.00 MeV   4.082E+01  3.730E-02   48.16 mm     1.38 mm   700.11 um  
 325.00 MeV   4.010E+01  3.479E-02   51.95 mm     1.48 mm   712.26 um  
 350.00 MeV   3.939E+01  3.262E-02   55.81 mm     1.58 mm   724.45 um  
 375.00 MeV   3.867E+01  3.072E-02   59.74 mm     1.68 mm   736.72 um  
 400.00 MeV   3.796E+01  2.904E-02   63.74 mm     1.77 mm   749.11 um  
 450.00 MeV   3.656E+01  2.620E-02   71.97 mm     2.12 mm   774.34 um  
 500.00 MeV   3.520E+01  2.390E-02   80.51 mm     2.44 mm   800.29 um  
 550.00 MeV   3.389E+01  2.198E-02   89.39 mm     2.75 mm   827.10 um  
 600.00 MeV   3.265E+01  2.036E-02   98.61 mm     3.04 mm   854.87 um  
 650.00 MeV   3.146E+01  1.898E-02  108.18 mm     3.33 mm   883.70 um  
 700.00 MeV   3.033E+01  1.778E-02  118.11 mm     3.62 mm   913.64 um  
 800.00 MeV   2.825E+01  1.581E-02  139.06 mm     4.68 mm   977.14 um  
 900.00 MeV   2.641E+01  1.424E-02  161.52 mm     5.66 mm     1.05 mm  
   1.00 GeV   2.478E+01  1.297E-02  185.50 mm     6.60 mm     1.12 mm  
   1.10 GeV   2.334E+01  1.192E-02  211.01 mm     7.52 mm     1.20 mm  
   1.20 GeV   2.207E+01  1.104E-02  238.04 mm     8.44 mm     1.28 mm  
   1.30 GeV   2.096E+01  1.028E-02  266.56 mm     9.36 mm     1.37 mm  
   1.40 GeV   1.998E+01  9.623E-03  296.53 mm    10.28 mm     1.47 mm  
   1.50 GeV   1.912E+01  9.050E-03  327.91 mm    11.20 mm     1.57 mm  
   1.60 GeV   1.837E+01  8.544E-03  360.64 mm    12.12 mm     1.67 mm  
   1.70 GeV   1.770E+01  8.094E-03  394.66 mm    13.04 mm     1.78 mm  
   1.80 GeV   1.712E+01  7.691E-03  429.90 mm    13.96 mm     1.90 mm  
   2.00 GeV   1.614E+01  7.000E-03  503.70 mm    17.44 mm     2.13 mm  
   2.25 GeV   1.497E+01  6.300E-03  602.36 mm    22.34 mm     2.45 mm  
   2.50 GeV   1.391E+01  5.732E-03  708.64 mm    26.93 mm     2.79 mm  
   2.75 GeV   1.301E+01  5.262E-03  822.63 mm    31.40 mm     3.15 mm  
   3.00 GeV   1.224E+01  4.866E-03  944.19 mm    35.80 mm     3.54 mm  
   3.25 GeV   1.156E+01  4.528E-03    1.07 m     40.19 mm     3.94 mm  
   3.50 GeV   1.096E+01  4.236E-03    1.21 m     44.58 mm     4.37 mm  
   3.75 GeV   1.044E+01  3.981E-03    1.35 m     48.98 mm     4.82 mm  
   4.00 GeV   9.965E+00  3.756E-03    1.50 m     53.41 mm     5.29 mm  
   4.50 GeV   9.159E+00  3.377E-03    1.82 m     70.13 mm     6.28 mm  
   5.00 GeV   8.496E+00  3.071E-03    2.17 m     85.68 mm     7.35 mm  
   5.50 GeV   7.939E+00  2.817E-03    2.55 m    100.67 mm     8.49 mm  
   6.00 GeV   7.466E+00  2.604E-03    2.94 m    115.39 mm     9.69 mm  
   6.50 GeV   7.051E+00  2.421E-03    3.37 m    129.99 mm    10.96 mm  
   7.00 GeV   6.682E+00  2.264E-03    3.81 m    144.56 mm    12.29 mm  
   8.00 GeV   6.072E+00  2.006E-03    4.78 m    198.71 mm    15.14 mm  
   9.00 GeV   5.589E+00  1.802E-03    5.83 m    248.40 mm    18.23 mm  
  10.00 GeV   5.196E+00  1.637E-03    6.97 m    296.08 mm    21.52 mm  
  11.00 GeV   4.871E+00  1.501E-03    8.19 m    342.71 mm    25.02 mm  
  12.00 GeV   4.596E+00  1.387E-03    9.49 m    388.74 mm    28.71 mm  
  13.00 GeV   4.363E+00  1.289E-03   10.86 m    434.41 mm    32.57 mm  
  14.00 GeV   4.161E+00  1.205E-03   12.30 m    479.83 mm    36.60 mm  
  15.00 GeV   3.985E+00  1.131E-03   13.80 m    525.08 mm    40.78 mm  
  16.00 GeV   3.830E+00  1.067E-03   15.37 m    570.18 mm    45.10 mm  
  17.00 GeV   3.693E+00  1.009E-03   17.00 m    615.14 mm    49.55 mm  
  18.00 GeV   3.570E+00  9.578E-04   18.69 m    659.98 mm    54.13 mm  
  20.00 GeV   3.362E+00  8.698E-04   22.24 m    828.71 mm    63.62 mm  
  22.50 GeV   3.153E+00  7.808E-04   26.95 m      1.06 m     76.06 mm  
  25.00 GeV   2.985E+00  7.089E-04   31.95 m      1.28 m     89.02 mm  
  27.50 GeV   2.849E+00  6.496E-04   37.21 m      1.48 m    102.43 mm  
  27.60 GeV   2.844E+00  6.474E-04   37.42 m      1.48 m    102.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.4055E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
