 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/131Xe_in_air.txt

 Ion = Xenon        [54] , Mass = 130.9051 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 130.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.565E-01  4.323E+00    8.73 um     2.13 um     1.54 um  
   3.75 keV   2.655E-01  4.448E+00    9.02 um     2.19 um     1.59 um  
   4.00 keV   2.742E-01  4.567E+00    9.31 um     2.25 um     1.63 um  
   4.50 keV   2.908E-01  4.789E+00    9.87 um     2.37 um     1.72 um  
   5.00 keV   3.065E-01  4.992E+00   10.41 um     2.48 um     1.81 um  
   5.50 keV   3.215E-01  5.179E+00   10.92 um     2.58 um     1.90 um  
   6.00 keV   3.358E-01  5.353E+00   11.42 um     2.68 um     1.98 um  
   6.50 keV   3.495E-01  5.515E+00   11.90 um     2.78 um     2.05 um  
   7.00 keV   3.627E-01  5.666E+00   12.37 um     2.87 um     2.13 um  
   8.00 keV   3.877E-01  5.942E+00   13.27 um     3.04 um     2.27 um  
   9.00 keV   4.113E-01  6.189E+00   14.13 um     3.21 um     2.41 um  
  10.00 keV   4.335E-01  6.413E+00   14.97 um     3.37 um     2.54 um  
  11.00 keV   4.547E-01  6.616E+00   15.77 um     3.51 um     2.67 um  
  12.00 keV   4.749E-01  6.802E+00   16.55 um     3.66 um     2.79 um  
  13.00 keV   4.943E-01  6.973E+00   17.31 um     3.80 um     2.91 um  
  14.00 keV   5.129E-01  7.132E+00   18.06 um     3.93 um     3.03 um  
  15.00 keV   5.309E-01  7.280E+00   18.79 um     4.06 um     3.14 um  
  16.00 keV   5.483E-01  7.418E+00   19.50 um     4.19 um     3.25 um  
  17.00 keV   5.652E-01  7.547E+00   20.20 um     4.31 um     3.36 um  
  18.00 keV   5.816E-01  7.669E+00   20.89 um     4.43 um     3.47 um  
  20.00 keV   6.131E-01  7.891E+00   22.24 um     4.66 um     3.67 um  
  22.50 keV   6.502E-01  8.136E+00   23.87 um     4.94 um     3.92 um  
  25.00 keV   6.854E-01  8.352E+00   25.46 um     5.21 um     4.16 um  
  27.50 keV   7.189E-01  8.544E+00   27.01 um     5.47 um     4.39 um  
  30.00 keV   7.508E-01  8.716E+00   28.52 um     5.72 um     4.61 um  
  32.50 keV   7.815E-01  8.870E+00   30.01 um     5.97 um     4.83 um  
  35.00 keV   8.110E-01  9.010E+00   31.47 um     6.20 um     5.05 um  
  37.50 keV   8.395E-01  9.138E+00   32.91 um     6.43 um     5.26 um  
  40.00 keV   8.670E-01  9.254E+00   34.32 um     6.66 um     5.46 um  
  45.00 keV   9.196E-01  9.458E+00   37.10 um     7.11 um     5.86 um  
  50.00 keV   9.693E-01  9.631E+00   39.82 um     7.53 um     6.25 um  
  55.00 keV   1.017E+00  9.779E+00   42.50 um     7.95 um     6.63 um  
  60.00 keV   1.062E+00  9.906E+00   45.13 um     8.36 um     7.00 um  
  65.00 keV   1.105E+00  1.002E+01   47.72 um     8.75 um     7.36 um  
  70.00 keV   1.147E+00  1.011E+01   50.28 um     9.14 um     7.71 um  
  80.00 keV   1.226E+00  1.027E+01   55.33 um     9.90 um     8.40 um  
  90.00 keV   1.300E+00  1.039E+01   60.29 um    10.64 um     9.07 um  
 100.00 keV   1.371E+00  1.048E+01   65.18 um    11.36 um     9.73 um  
 110.00 keV   1.438E+00  1.054E+01   70.02 um    12.07 um    10.37 um  
 120.00 keV   1.502E+00  1.059E+01   74.82 um    12.75 um    10.99 um  
 130.00 keV   1.563E+00  1.063E+01   79.57 um    13.43 um    11.61 um  
 140.00 keV   1.622E+00  1.065E+01   84.30 um    14.10 um    12.22 um  
 150.00 keV   1.679E+00  1.066E+01   89.01 um    14.75 um    12.82 um  
 160.00 keV   1.734E+00  1.067E+01   93.69 um    15.40 um    13.42 um  
 170.00 keV   1.787E+00  1.067E+01   98.36 um    16.04 um    14.00 um  
 180.00 keV   1.839E+00  1.066E+01  103.01 um    16.67 um    14.58 um  
 200.00 keV   1.939E+00  1.063E+01  112.28 um    17.94 um    15.73 um  
 225.00 keV   2.056E+00  1.057E+01  123.82 um    19.50 um    17.14 um  
 250.00 keV   2.167E+00  1.049E+01  135.34 um    21.04 um    18.53 um  
 275.00 keV   2.258E+00  1.041E+01  146.86 um    22.54 um    19.90 um  
 300.00 keV   2.330E+00  1.031E+01  158.39 um    24.02 um    21.26 um  
 325.00 keV   2.398E+00  1.022E+01  169.97 um    25.49 um    22.61 um  
 350.00 keV   2.464E+00  1.011E+01  181.58 um    26.95 um    23.95 um  
 375.00 keV   2.527E+00  1.001E+01  193.24 um    28.39 um    25.28 um  
 400.00 keV   2.588E+00  9.907E+00  204.94 um    29.82 um    26.60 um  
 450.00 keV   2.707E+00  9.700E+00  228.51 um    32.72 um    29.24 um  
 500.00 keV   2.822E+00  9.495E+00  252.28 um    35.58 um    31.86 um  
 550.00 keV   2.933E+00  9.296E+00  276.25 um    38.40 um    34.48 um  
 600.00 keV   3.043E+00  9.103E+00  300.41 um    41.17 um    37.08 um  
 650.00 keV   3.151E+00  8.917E+00  324.76 um    43.92 um    39.68 um  
 700.00 keV   3.258E+00  8.738E+00  349.28 um    46.63 um    42.27 um  
 800.00 keV   3.467E+00  8.401E+00  398.81 um    52.17 um    47.44 um  
 900.00 keV   3.673E+00  8.090E+00  448.89 um    57.56 um    52.58 um  
   1.00 MeV   3.876E+00  7.804E+00  499.44 um    62.80 um    57.70 um  
   1.10 MeV   4.075E+00  7.540E+00  550.37 um    67.91 um    62.79 um  
   1.20 MeV   4.270E+00  7.296E+00  601.60 um    72.89 um    67.84 um  
   1.30 MeV   4.461E+00  7.070E+00  653.07 um    77.74 um    72.86 um  
   1.40 MeV   4.648E+00  6.859E+00  704.71 um    82.47 um    77.83 um  
   1.50 MeV   4.830E+00  6.663E+00  756.48 um    87.09 um    82.76 um  
   1.60 MeV   5.008E+00  6.479E+00  808.34 um    91.59 um    87.65 um  
   1.70 MeV   5.180E+00  6.307E+00  860.24 um    95.99 um    92.48 um  
   1.80 MeV   5.348E+00  6.145E+00  912.17 um   100.28 um    97.27 um  
   2.00 MeV   5.669E+00  5.850E+00    1.02 mm   109.04 um   106.69 um  
   2.25 MeV   6.046E+00  5.524E+00    1.15 mm   119.64 um   118.19 um  
   2.50 MeV   6.396E+00  5.239E+00    1.27 mm   129.60 um   129.37 um  
   2.75 MeV   6.722E+00  4.986E+00    1.40 mm   138.99 um   140.23 um  
   3.00 MeV   7.028E+00  4.760E+00    1.53 mm   147.89 um   150.78 um  
   3.25 MeV   7.317E+00  4.557E+00    1.66 mm   156.34 um   161.04 um  
   3.50 MeV   7.591E+00  4.373E+00    1.78 mm   164.38 um   171.01 um  
   3.75 MeV   7.853E+00  4.206E+00    1.91 mm   172.05 um   180.71 um  
   4.00 MeV   8.104E+00  4.053E+00    2.03 mm   179.39 um   190.15 um  
   4.50 MeV   8.585E+00  3.783E+00    2.28 mm   194.63 um   208.28 um  
   5.00 MeV   9.046E+00  3.551E+00    2.52 mm   208.54 um   225.47 um  
   5.50 MeV   9.496E+00  3.350E+00    2.76 mm   221.32 um   241.77 um  
   6.00 MeV   9.942E+00  3.174E+00    2.99 mm   233.08 um   257.23 um  
   6.50 MeV   1.039E+01  3.018E+00    3.22 mm   243.96 um   271.90 um  
   7.00 MeV   1.084E+01  2.878E+00    3.44 mm   254.03 um   285.82 um  
   8.00 MeV   1.177E+01  2.639E+00    3.87 mm   275.33 um   311.54 um  
   9.00 MeV   1.274E+01  2.441E+00    4.28 mm   293.52 um   334.69 um  
  10.00 MeV   1.374E+01  2.274E+00    4.67 mm   309.16 um   355.51 um  
  11.00 MeV   1.480E+01  2.131E+00    5.04 mm   322.68 um   374.24 um  
  12.00 MeV   1.589E+01  2.007E+00    5.39 mm   334.43 um   391.11 um  
  13.00 MeV   1.701E+01  1.898E+00    5.72 mm   344.70 um   406.32 um  
  14.00 MeV   1.817E+01  1.802E+00    6.03 mm   353.71 um   420.06 um  
  15.00 MeV   1.935E+01  1.716E+00    6.33 mm   361.65 um   432.51 um  
  16.00 MeV   2.055E+01  1.639E+00    6.61 mm   368.69 um   443.80 um  
  17.00 MeV   2.176E+01  1.569E+00    6.88 mm   374.95 um   454.08 um  
  18.00 MeV   2.298E+01  1.506E+00    7.14 mm   380.56 um   463.46 um  
  20.00 MeV   2.542E+01  1.395E+00    7.61 mm   393.00 um   479.92 um  
  22.50 MeV   2.842E+01  1.279E+00    8.15 mm   406.86 um   497.04 um  
  25.00 MeV   3.130E+01  1.183E+00    8.64 mm   417.93 um   511.24 um  
  27.50 MeV   3.404E+01  1.102E+00    9.10 mm   427.01 um   523.23 um  
  30.00 MeV   3.662E+01  1.032E+00    9.52 mm   434.65 um   533.51 um  
  32.50 MeV   3.901E+01  9.711E-01    9.91 mm   441.19 um   542.45 um  
  35.00 MeV   4.123E+01  9.178E-01   10.28 mm   446.91 um   550.32 um  
  37.50 MeV   4.327E+01  8.706E-01   10.64 mm   451.96 um   557.34 um  
  40.00 MeV   4.516E+01  8.284E-01   10.98 mm   456.50 um   563.65 um  
  45.00 MeV   4.850E+01  7.562E-01   11.62 mm   468.80 um   574.61 um  
  50.00 MeV   5.136E+01  6.966E-01   12.22 mm   479.25 um   583.89 um  
  55.00 MeV   5.382E+01  6.464E-01   12.80 mm   488.40 um   591.92 um  
  60.00 MeV   5.597E+01  6.036E-01   13.35 mm   496.56 um   598.99 um  
  65.00 MeV   5.785E+01  5.665E-01   13.88 mm   503.97 um   605.31 um  
  70.00 MeV   5.953E+01  5.341E-01   14.40 mm   510.78 um   611.02 um  
  80.00 MeV   6.237E+01  4.801E-01   15.40 mm   532.43 um   621.04 um  
  90.00 MeV   6.468E+01  4.367E-01   16.35 mm   551.48 um   629.64 um  
 100.00 MeV   6.659E+01  4.010E-01   17.28 mm   568.65 um   637.21 um  
 110.00 MeV   6.818E+01  3.712E-01   18.19 mm   584.40 um   643.97 um  
 120.00 MeV   6.951E+01  3.457E-01   19.07 mm   599.03 um   650.12 um  
 130.00 MeV   7.062E+01  3.238E-01   19.94 mm   612.77 um   655.77 um  
 140.00 MeV   7.156E+01  3.047E-01   20.80 mm   625.78 um   661.00 um  
 150.00 MeV   7.236E+01  2.879E-01   21.65 mm   638.19 um   665.90 um  
 160.00 MeV   7.303E+01  2.730E-01   22.49 mm   650.09 um   670.51 um  
 170.00 MeV   7.360E+01  2.596E-01   23.32 mm   661.55 um   674.88 um  
 180.00 MeV   7.408E+01  2.476E-01   24.15 mm   672.63 um   679.04 um  
 200.00 MeV   7.483E+01  2.269E-01   25.79 mm   713.00 um   686.83 um  
 225.00 MeV   7.548E+01  2.056E-01   27.83 mm   770.35 um   695.79 um  
 250.00 MeV   7.588E+01  1.883E-01   29.85 mm   822.95 um   704.09 um  
 275.00 MeV   7.658E+01  1.738E-01   31.86 mm   871.65 um   711.85 um  
 300.00 MeV   7.707E+01  1.615E-01   33.85 mm   917.05 um   719.16 um  
 325.00 MeV   7.714E+01  1.510E-01   35.83 mm   959.98 um   726.12 um  
 350.00 MeV   7.739E+01  1.418E-01   37.81 mm     1.00 mm   732.79 um  
 375.00 MeV   7.757E+01  1.337E-01   39.79 mm     1.04 mm   739.21 um  
 400.00 MeV   7.770E+01  1.266E-01   41.76 mm     1.08 mm   745.41 um  
 450.00 MeV   7.782E+01  1.145E-01   45.70 mm     1.21 mm   757.29 um  
 500.00 MeV   7.778E+01  1.047E-01   49.64 mm     1.34 mm   768.59 um  
 550.00 MeV   7.761E+01  9.645E-02   53.58 mm     1.45 mm   779.46 um  
 600.00 MeV   7.733E+01  8.951E-02   57.53 mm     1.55 mm   789.99 um  
 650.00 MeV   7.695E+01  8.356E-02   61.50 mm     1.65 mm   800.25 um  
 700.00 MeV   7.648E+01  7.839E-02   65.50 mm     1.75 mm   810.31 um  
 800.00 MeV   7.534E+01  6.985E-02   73.57 mm     2.09 mm   829.97 um  
 900.00 MeV   7.398E+01  6.308E-02   81.78 mm     2.39 mm   849.28 um  
   1.00 GeV   7.246E+01  5.757E-02   90.16 mm     2.67 mm   868.43 um  
   1.10 GeV   7.084E+01  5.299E-02   98.72 mm     2.93 mm   887.59 um  
   1.20 GeV   6.916E+01  4.912E-02  107.47 mm     3.18 mm   906.89 um  
   1.30 GeV   6.744E+01  4.581E-02  116.45 mm     3.43 mm   926.41 um  
   1.40 GeV   6.573E+01  4.294E-02  125.66 mm     3.67 mm   946.25 um  
   1.50 GeV   6.403E+01  4.042E-02  135.12 mm     3.91 mm   966.47 um  
   1.60 GeV   6.236E+01  3.820E-02  144.82 mm     4.14 mm   987.13 um  
   1.70 GeV   6.073E+01  3.622E-02  154.79 mm     4.37 mm     1.01 mm  
   1.80 GeV   5.915E+01  3.445E-02  165.02 mm     4.61 mm     1.03 mm  
   2.00 GeV   5.617E+01  3.140E-02  186.30 mm     5.51 mm     1.08 mm  
   2.25 GeV   5.281E+01  2.831E-02  214.46 mm     6.80 mm     1.13 mm  
   2.50 GeV   4.984E+01  2.579E-02  244.35 mm     8.01 mm     1.20 mm  
   2.75 GeV   4.727E+01  2.371E-02  275.95 mm     9.17 mm     1.27 mm  
   3.00 GeV   4.505E+01  2.195E-02  309.18 mm    10.31 mm     1.34 mm  
   3.25 GeV   4.316E+01  2.045E-02  343.96 mm    11.42 mm     1.42 mm  
   3.50 GeV   4.156E+01  1.915E-02  380.16 mm    12.52 mm     1.50 mm  
   3.75 GeV   4.022E+01  1.801E-02  417.67 mm    13.60 mm     1.58 mm  
   4.00 GeV   3.898E+01  1.700E-02  456.39 mm    14.66 mm     1.66 mm  
   4.50 GeV   3.626E+01  1.531E-02  537.98 mm    18.66 mm     1.85 mm  
   5.00 GeV   3.394E+01  1.394E-02  625.43 mm    22.39 mm     2.04 mm  
   5.50 GeV   3.193E+01  1.280E-02  718.61 mm    25.98 mm     2.25 mm  
   6.00 GeV   3.017E+01  1.184E-02  817.44 mm    29.51 mm     2.47 mm  
   6.50 GeV   2.863E+01  1.103E-02  921.82 mm    33.00 mm     2.70 mm  
   7.00 GeV   2.725E+01  1.032E-02    1.03 m     36.47 mm     2.95 mm  
   8.00 GeV   2.493E+01  9.154E-03    1.27 m     49.40 mm     3.47 mm  
   9.00 GeV   2.302E+01  8.235E-03    1.52 m     61.26 mm     4.04 mm  
  10.00 GeV   2.144E+01  7.490E-03    1.80 m     72.66 mm     4.64 mm  
  11.00 GeV   2.010E+01  6.874E-03    2.09 m     83.84 mm     5.29 mm  
  12.00 GeV   1.895E+01  6.356E-03    2.41 m     94.90 mm     5.97 mm  
  13.00 GeV   1.796E+01  5.913E-03    2.74 m    105.93 mm     6.68 mm  
  14.00 GeV   1.709E+01  5.531E-03    3.09 m    116.94 mm     7.43 mm  
  15.00 GeV   1.632E+01  5.196E-03    3.46 m    127.98 mm     8.21 mm  
  16.00 GeV   1.564E+01  4.902E-03    3.84 m    139.03 mm     9.02 mm  
  17.00 GeV   1.502E+01  4.640E-03    4.24 m    150.13 mm     9.86 mm  
  18.00 GeV   1.447E+01  4.406E-03    4.66 m    161.25 mm    10.73 mm  
  20.00 GeV   1.352E+01  4.005E-03    5.54 m    203.48 mm    12.55 mm  
  22.50 GeV   1.254E+01  3.599E-03    6.72 m    263.02 mm    14.95 mm  
  25.00 GeV   1.174E+01  3.271E-03    7.98 m    318.05 mm    17.51 mm  
  27.50 GeV   1.108E+01  3.000E-03    9.32 m    370.63 mm    20.19 mm  
  30.00 GeV   1.052E+01  2.771E-03   10.75 m    421.66 mm    22.99 mm  
  32.50 GeV   1.004E+01  2.577E-03   12.24 m    471.60 mm    25.90 mm  
  35.00 GeV   9.625E+00  2.408E-03   13.80 m    520.71 mm    28.90 mm  
  37.50 GeV   9.265E+00  2.262E-03   15.42 m    569.16 mm    32.00 mm  
  40.00 GeV   8.949E+00  2.132E-03   17.11 m    617.02 mm    35.18 mm  
  45.00 GeV   8.421E+00  1.915E-03   20.64 m    794.16 mm    41.75 mm  
  50.00 GeV   7.997E+00  1.739E-03   24.38 m    954.13 mm    48.57 mm  
  52.40 GeV   7.831E+00  1.666E-03   26.24 m    989.76 mm    51.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.4355E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
