 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/117Rh_in_air.txt

 Ion = Rhodium      [45] , Mass = 116.926 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 116.926 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.499E-01  4.139E+00    8.89 um     2.27 um     1.66 um  
   3.75 keV   1.552E-01  4.252E+00    9.21 um     2.34 um     1.72 um  
   4.00 keV   1.603E-01  4.359E+00    9.52 um     2.41 um     1.77 um  
   4.50 keV   1.700E-01  4.557E+00   10.11 um     2.53 um     1.87 um  
   5.00 keV   1.792E-01  4.738E+00   10.68 um     2.65 um     1.97 um  
   5.50 keV   1.879E-01  4.904E+00   11.23 um     2.77 um     2.06 um  
   6.00 keV   1.963E-01  5.057E+00   11.76 um     2.88 um     2.15 um  
   6.50 keV   2.043E-01  5.199E+00   12.28 um     2.98 um     2.24 um  
   7.00 keV   2.120E-01  5.331E+00   12.79 um     3.08 um     2.33 um  
   8.00 keV   2.267E-01  5.571E+00   13.76 um     3.28 um     2.49 um  
   9.00 keV   2.404E-01  5.784E+00   14.70 um     3.47 um     2.65 um  
  10.00 keV   2.534E-01  5.975E+00   15.60 um     3.64 um     2.80 um  
  11.00 keV   2.658E-01  6.147E+00   16.48 um     3.81 um     2.94 um  
  12.00 keV   2.776E-01  6.304E+00   17.34 um     3.97 um     3.08 um  
  13.00 keV   2.889E-01  6.448E+00   18.18 um     4.13 um     3.22 um  
  14.00 keV   2.999E-01  6.580E+00   19.00 um     4.28 um     3.35 um  
  15.00 keV   3.104E-01  6.703E+00   19.80 um     4.43 um     3.49 um  
  16.00 keV   3.206E-01  6.817E+00   20.59 um     4.58 um     3.61 um  
  17.00 keV   3.304E-01  6.923E+00   21.37 um     4.72 um     3.74 um  
  18.00 keV   3.400E-01  7.021E+00   22.13 um     4.86 um     3.86 um  
  20.00 keV   3.584E-01  7.201E+00   23.64 um     5.13 um     4.10 um  
  22.50 keV   3.801E-01  7.397E+00   25.47 um     5.46 um     4.39 um  
  25.00 keV   4.007E-01  7.567E+00   27.25 um     5.77 um     4.67 um  
  27.50 keV   4.203E-01  7.716E+00   29.00 um     6.08 um     4.94 um  
  30.00 keV   4.389E-01  7.848E+00   30.72 um     6.37 um     5.20 um  
  32.50 keV   4.569E-01  7.965E+00   32.41 um     6.66 um     5.46 um  
  35.00 keV   4.741E-01  8.070E+00   34.07 um     6.94 um     5.72 um  
  37.50 keV   4.907E-01  8.164E+00   35.72 um     7.22 um     5.96 um  
  40.00 keV   5.068E-01  8.248E+00   37.34 um     7.49 um     6.21 um  
  45.00 keV   5.376E-01  8.393E+00   40.55 um     8.03 um     6.69 um  
  50.00 keV   5.667E-01  8.512E+00   43.70 um     8.55 um     7.15 um  
  55.00 keV   5.943E-01  8.611E+00   46.81 um     9.06 um     7.61 um  
  60.00 keV   6.208E-01  8.693E+00   49.88 um     9.56 um     8.06 um  
  65.00 keV   6.461E-01  8.761E+00   52.93 um    10.05 um     8.50 um  
  70.00 keV   6.705E-01  8.817E+00   55.94 um    10.53 um     8.93 um  
  80.00 keV   7.168E-01  8.902E+00   61.92 um    11.48 um     9.78 um  
  90.00 keV   7.603E-01  8.957E+00   67.84 um    12.41 um    10.60 um  
 100.00 keV   8.014E-01  8.991E+00   73.71 um    13.32 um    11.42 um  
 110.00 keV   8.405E-01  9.008E+00   79.56 um    14.22 um    12.22 um  
 120.00 keV   8.779E-01  9.012E+00   85.38 um    15.10 um    13.01 um  
 130.00 keV   9.137E-01  9.005E+00   91.19 um    15.97 um    13.79 um  
 140.00 keV   9.482E-01  8.991E+00   96.98 um    16.84 um    14.56 um  
 150.00 keV   9.815E-01  8.969E+00  102.78 um    17.69 um    15.32 um  
 160.00 keV   1.014E+00  8.942E+00  108.57 um    18.54 um    16.09 um  
 170.00 keV   1.045E+00  8.911E+00  114.37 um    19.38 um    16.84 um  
 180.00 keV   1.075E+00  8.876E+00  120.18 um    20.21 um    17.59 um  
 200.00 keV   1.133E+00  8.799E+00  131.82 um    21.90 um    19.08 um  
 225.00 keV   1.202E+00  8.691E+00  146.43 um    23.99 um    20.93 um  
 250.00 keV   1.367E+00  8.576E+00  161.05 um    26.04 um    22.77 um  
 275.00 keV   1.516E+00  8.458E+00  175.63 um    28.04 um    24.57 um  
 300.00 keV   1.612E+00  8.339E+00  190.23 um    30.01 um    26.37 um  
 325.00 keV   1.678E+00  8.219E+00  204.90 um    31.95 um    28.15 um  
 350.00 keV   1.727E+00  8.101E+00  219.68 um    33.88 um    29.92 um  
 375.00 keV   1.768E+00  7.984E+00  234.58 um    35.80 um    31.69 um  
 400.00 keV   1.806E+00  7.869E+00  249.61 um    37.72 um    33.46 um  
 450.00 keV   1.882E+00  7.648E+00  280.07 um    41.62 um    37.00 um  
 500.00 keV   1.967E+00  7.438E+00  311.02 um    45.48 um    40.55 um  
 550.00 keV   2.062E+00  7.238E+00  342.38 um    49.30 um    44.11 um  
 600.00 keV   2.166E+00  7.050E+00  374.09 um    53.07 um    47.67 um  
 650.00 keV   2.278E+00  6.871E+00  406.10 um    56.80 um    51.23 um  
 700.00 keV   2.394E+00  6.703E+00  438.36 um    60.46 um    54.78 um  
 800.00 keV   2.635E+00  6.392E+00  503.40 um    67.91 um    61.88 um  
 900.00 keV   2.876E+00  6.113E+00  568.93 um    75.08 um    68.92 um  
   1.00 MeV   3.110E+00  5.860E+00  634.77 um    81.98 um    75.89 um  
   1.10 MeV   3.333E+00  5.631E+00  700.78 um    88.63 um    82.78 um  
   1.20 MeV   3.542E+00  5.422E+00  766.89 um    95.05 um    89.58 um  
   1.30 MeV   3.737E+00  5.231E+00  833.06 um   101.25 um    96.29 um  
   1.40 MeV   3.919E+00  5.054E+00  899.26 um   107.26 um   102.91 um  
   1.50 MeV   4.087E+00  4.892E+00  965.49 um   113.08 um   109.44 um  
   1.60 MeV   4.244E+00  4.741E+00    1.03 mm   118.74 um   115.88 um  
   1.70 MeV   4.390E+00  4.601E+00    1.10 mm   124.24 um   122.24 um  
   1.80 MeV   4.526E+00  4.470E+00    1.16 mm   129.60 um   128.51 um  
   2.00 MeV   4.775E+00  4.233E+00    1.30 mm   140.51 um   140.82 um  
   2.25 MeV   5.051E+00  3.975E+00    1.46 mm   153.72 um   155.81 um  
   2.50 MeV   5.299E+00  3.751E+00    1.63 mm   166.14 um   170.35 um  
   2.75 MeV   5.530E+00  3.555E+00    1.79 mm   177.88 um   184.48 um  
   3.00 MeV   5.750E+00  3.382E+00    1.96 mm   189.00 um   198.21 um  
   3.25 MeV   5.965E+00  3.227E+00    2.12 mm   199.57 um   211.54 um  
   3.50 MeV   6.178E+00  3.088E+00    2.28 mm   209.62 um   224.49 um  
   3.75 MeV   6.392E+00  2.961E+00    2.45 mm   219.19 um   237.07 um  
   4.00 MeV   6.609E+00  2.847E+00    2.61 mm   228.29 um   249.26 um  
   4.50 MeV   7.054E+00  2.646E+00    2.92 mm   247.13 um   272.53 um  
   5.00 MeV   7.521E+00  2.475E+00    3.23 mm   264.04 um   294.31 um  
   5.50 MeV   8.010E+00  2.327E+00    3.52 mm   279.25 um   314.66 um  
   6.00 MeV   8.522E+00  2.198E+00    3.81 mm   292.93 um   333.61 um  
   6.50 MeV   9.055E+00  2.085E+00    4.09 mm   305.27 um   351.24 um  
   7.00 MeV   9.607E+00  1.984E+00    4.35 mm   316.40 um   367.61 um  
   8.00 MeV   1.076E+01  1.812E+00    4.86 mm   339.17 um   396.91 um  
   9.00 MeV   1.197E+01  1.671E+00    5.32 mm   357.68 um   422.18 um  
  10.00 MeV   1.322E+01  1.552E+00    5.75 mm   372.92 um   444.02 um  
  11.00 MeV   1.449E+01  1.451E+00    6.14 mm   385.62 um   463.00 um  
  12.00 MeV   1.577E+01  1.364E+00    6.51 mm   396.31 um   479.57 um  
  13.00 MeV   1.705E+01  1.287E+00    6.85 mm   405.43 um   494.14 um  
  14.00 MeV   1.833E+01  1.220E+00    7.18 mm   413.28 um   507.02 um  
  15.00 MeV   1.958E+01  1.160E+00    7.48 mm   420.10 um   518.49 um  
  16.00 MeV   2.081E+01  1.106E+00    7.76 mm   426.09 um   528.76 um  
  17.00 MeV   2.201E+01  1.058E+00    8.04 mm   431.39 um   538.01 um  
  18.00 MeV   2.318E+01  1.014E+00    8.29 mm   436.11 um   546.40 um  
  20.00 MeV   2.540E+01  9.374E-01    8.78 mm   446.81 um   561.03 um  
  22.50 MeV   2.795E+01  8.578E-01    9.33 mm   458.97 um   576.22 um  
  25.00 MeV   3.024E+01  7.918E-01    9.84 mm   468.93 um   588.87 um  
  27.50 MeV   3.228E+01  7.361E-01   10.32 mm   477.34 um   599.65 um  
  30.00 MeV   3.410E+01  6.884E-01   10.77 mm   484.60 um   609.02 um  
  32.50 MeV   3.571E+01  6.471E-01   11.20 mm   491.01 um   617.27 um  
  35.00 MeV   3.715E+01  6.108E-01   11.61 mm   496.76 um   624.64 um  
  37.50 MeV   3.845E+01  5.788E-01   12.01 mm   501.98 um   631.30 um  
  40.00 MeV   3.962E+01  5.502E-01   12.40 mm   506.77 um   637.37 um  
  45.00 MeV   4.166E+01  5.014E-01   13.14 mm   520.68 um   648.09 um  
  50.00 MeV   4.340E+01  4.612E-01   13.85 mm   532.93 um   657.36 um  
  55.00 MeV   4.493E+01  4.275E-01   14.54 mm   543.93 um   665.52 um  
  60.00 MeV   4.629E+01  3.987E-01   15.21 mm   553.96 um   672.82 um  
  65.00 MeV   4.753E+01  3.738E-01   15.85 mm   563.21 um   679.43 um  
  70.00 MeV   4.866E+01  3.521E-01   16.49 mm   571.81 um   685.46 um  
  80.00 MeV   5.068E+01  3.160E-01   17.71 mm   600.07 um   696.16 um  
  90.00 MeV   5.241E+01  2.871E-01   18.89 mm   625.06 um   705.46 um  
 100.00 MeV   5.392E+01  2.633E-01   20.04 mm   647.58 um   713.70 um  
 110.00 MeV   5.522E+01  2.435E-01   21.16 mm   668.19 um   721.13 um  
 120.00 MeV   5.635E+01  2.266E-01   22.25 mm   687.28 um   727.90 um  
 130.00 MeV   5.733E+01  2.121E-01   23.33 mm   705.13 um   734.15 um  
 140.00 MeV   5.817E+01  1.994E-01   24.39 mm   721.96 um   739.96 um  
 150.00 MeV   5.890E+01  1.883E-01   25.43 mm   737.94 um   745.40 um  
 160.00 MeV   5.953E+01  1.784E-01   26.46 mm   753.20 um   750.54 um  
 170.00 MeV   6.007E+01  1.696E-01   27.49 mm   767.84 um   755.41 um  
 180.00 MeV   6.053E+01  1.617E-01   28.50 mm   781.96 um   760.05 um  
 200.00 MeV   6.126E+01  1.480E-01   30.51 mm   833.43 um   768.76 um  
 225.00 MeV   6.187E+01  1.340E-01   32.99 mm   906.01 um   778.80 um  
 250.00 MeV   6.272E+01  1.226E-01   35.45 mm   971.64 um   788.08 um  
 275.00 MeV   6.309E+01  1.131E-01   37.88 mm     1.03 mm   796.75 um  
 300.00 MeV   6.329E+01  1.050E-01   40.31 mm     1.09 mm   804.97 um  
 325.00 MeV   6.348E+01  9.810E-02   42.72 mm     1.14 mm   812.80 um  
 350.00 MeV   6.358E+01  9.209E-02   45.13 mm     1.19 mm   820.32 um  
 375.00 MeV   6.360E+01  8.682E-02   47.54 mm     1.24 mm   827.58 um  
 400.00 MeV   6.355E+01  8.215E-02   49.95 mm     1.29 mm   834.63 um  
 450.00 MeV   6.329E+01  7.425E-02   54.78 mm     1.46 mm   848.19 um  
 500.00 MeV   6.284E+01  6.781E-02   59.64 mm     1.61 mm   861.22 um  
 550.00 MeV   6.227E+01  6.246E-02   64.54 mm     1.76 mm   873.88 um  
 600.00 MeV   6.159E+01  5.794E-02   69.48 mm     1.89 mm   886.28 um  
 650.00 MeV   6.083E+01  5.406E-02   74.49 mm     2.02 mm   898.50 um  
 700.00 MeV   6.000E+01  5.069E-02   79.57 mm     2.15 mm   910.60 um  
 800.00 MeV   5.823E+01  4.514E-02   89.94 mm     2.60 mm   934.72 um  
 900.00 MeV   5.637E+01  4.074E-02  100.64 mm     3.01 mm   958.97 um  
   1.00 GeV   5.447E+01  3.716E-02  111.71 mm     3.39 mm   983.59 um  
   1.10 GeV   5.258E+01  3.418E-02  123.17 mm     3.76 mm     1.01 mm  
   1.20 GeV   5.074E+01  3.167E-02  135.04 mm     4.12 mm     1.03 mm  
   1.30 GeV   4.895E+01  2.953E-02  147.35 mm     4.47 mm     1.06 mm  
   1.40 GeV   4.725E+01  2.766E-02  160.10 mm     4.83 mm     1.09 mm  
   1.50 GeV   4.562E+01  2.603E-02  173.31 mm     5.18 mm     1.12 mm  
   1.60 GeV   4.408E+01  2.460E-02  186.98 mm     5.53 mm     1.15 mm  
   1.70 GeV   4.263E+01  2.332E-02  201.13 mm     5.88 mm     1.18 mm  
   1.80 GeV   4.127E+01  2.217E-02  215.75 mm     6.23 mm     1.21 mm  
   2.00 GeV   3.879E+01  2.020E-02  246.42 mm     7.59 mm     1.28 mm  
   2.25 GeV   3.615E+01  1.820E-02  287.37 mm     9.55 mm     1.37 mm  
   2.50 GeV   3.394E+01  1.658E-02  331.16 mm    11.39 mm     1.47 mm  
   2.75 GeV   3.212E+01  1.523E-02  377.60 mm    13.15 mm     1.58 mm  
   3.00 GeV   3.062E+01  1.410E-02  426.50 mm    14.86 mm     1.69 mm  
   3.25 GeV   2.940E+01  1.313E-02  477.61 mm    16.53 mm     1.81 mm  
   3.50 GeV   2.842E+01  1.229E-02  530.65 mm    18.15 mm     1.94 mm  
   3.75 GeV   2.722E+01  1.155E-02  585.79 mm    19.76 mm     2.07 mm  
   4.00 GeV   2.612E+01  1.091E-02  643.31 mm    21.37 mm     2.21 mm  
   4.50 GeV   2.419E+01  9.818E-03  765.36 mm    27.48 mm     2.50 mm  
   5.00 GeV   2.256E+01  8.934E-03  896.70 mm    33.17 mm     2.81 mm  
   5.50 GeV   2.116E+01  8.203E-03    1.04 m     38.67 mm     3.15 mm  
   6.00 GeV   1.995E+01  7.587E-03    1.19 m     44.06 mm     3.50 mm  
   6.50 GeV   1.889E+01  7.061E-03    1.34 m     49.41 mm     3.87 mm  
   7.00 GeV   1.796E+01  6.606E-03    1.51 m     54.74 mm     4.27 mm  
   8.00 GeV   1.638E+01  5.858E-03    1.87 m     74.56 mm     5.11 mm  
   9.00 GeV   1.511E+01  5.268E-03    2.26 m     92.76 mm     6.02 mm  
  10.00 GeV   1.406E+01  4.790E-03    2.68 m    110.24 mm     6.99 mm  
  11.00 GeV   1.317E+01  4.395E-03    3.13 m    127.37 mm     8.02 mm  
  12.00 GeV   1.241E+01  4.062E-03    3.61 m    144.34 mm     9.11 mm  
  13.00 GeV   1.176E+01  3.778E-03    4.12 m    161.23 mm    10.26 mm  
  14.00 GeV   1.119E+01  3.533E-03    4.65 m    178.10 mm    11.46 mm  
  15.00 GeV   1.069E+01  3.319E-03    5.21 m    194.98 mm    12.71 mm  
  16.00 GeV   1.024E+01  3.130E-03    5.80 m    211.90 mm    14.00 mm  
  17.00 GeV   9.828E+00  2.963E-03    6.41 m    228.89 mm    15.35 mm  
  18.00 GeV   9.461E+00  2.813E-03    7.05 m    245.95 mm    16.74 mm  
  20.00 GeV   8.830E+00  2.556E-03    8.39 m    310.77 mm    19.64 mm  
  22.50 GeV   8.189E+00  2.296E-03   10.20 m    402.15 mm    23.50 mm  
  25.00 GeV   7.669E+00  2.086E-03   12.13 m    486.54 mm    27.59 mm  
  27.50 GeV   7.240E+00  1.913E-03   14.19 m    567.04 mm    31.88 mm  
  30.00 GeV   6.880E+00  1.767E-03   16.36 m    645.03 mm    36.35 mm  
  32.50 GeV   6.573E+00  1.642E-03   18.64 m    721.24 mm    41.00 mm  
  35.00 GeV   6.310E+00  1.535E-03   21.03 m    796.06 mm    45.79 mm  
  37.50 GeV   6.080E+00  1.441E-03   23.50 m    869.72 mm    50.72 mm  
  40.00 GeV   5.880E+00  1.359E-03   26.07 m    942.39 mm    55.77 mm  
  45.00 GeV   5.545E+00  1.220E-03   31.44 m      1.21 m     66.19 mm  
  46.80 GeV   5.449E+00  1.177E-03   33.45 m      1.24 m     70.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.9783E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
