 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/220Bi_in_air.txt

 Ion = Bismuth      [83] , Mass = 220.0225 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 220.0225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.175E-01  4.206E+00    9.87 um     1.92 um     1.34 um  
   3.75 keV   4.321E-01  4.348E+00   10.18 um     1.98 um     1.38 um  
   4.00 keV   4.463E-01  4.483E+00   10.47 um     2.03 um     1.42 um  
   4.50 keV   4.734E-01  4.739E+00   11.04 um     2.13 um     1.49 um  
   5.00 keV   4.990E-01  4.976E+00   11.57 um     2.22 um     1.56 um  
   5.50 keV   5.233E-01  5.197E+00   12.09 um     2.31 um     1.62 um  
   6.00 keV   5.466E-01  5.405E+00   12.58 um     2.40 um     1.69 um  
   6.50 keV   5.689E-01  5.601E+00   13.05 um     2.48 um     1.75 um  
   7.00 keV   5.904E-01  5.787E+00   13.51 um     2.55 um     1.80 um  
   8.00 keV   6.312E-01  6.131E+00   14.39 um     2.70 um     1.92 um  
   9.00 keV   6.695E-01  6.445E+00   15.22 um     2.83 um     2.02 um  
  10.00 keV   7.057E-01  6.733E+00   16.01 um     2.96 um     2.12 um  
  11.00 keV   7.401E-01  7.000E+00   16.77 um     3.08 um     2.22 um  
  12.00 keV   7.730E-01  7.248E+00   17.51 um     3.20 um     2.31 um  
  13.00 keV   8.046E-01  7.480E+00   18.22 um     3.31 um     2.40 um  
  14.00 keV   8.350E-01  7.698E+00   18.90 um     3.41 um     2.48 um  
  15.00 keV   8.643E-01  7.904E+00   19.57 um     3.52 um     2.57 um  
  16.00 keV   8.926E-01  8.099E+00   20.23 um     3.61 um     2.65 um  
  17.00 keV   9.201E-01  8.283E+00   20.86 um     3.71 um     2.73 um  
  18.00 keV   9.468E-01  8.459E+00   21.49 um     3.80 um     2.80 um  
  20.00 keV   9.980E-01  8.786E+00   22.69 um     3.98 um     2.95 um  
  22.50 keV   1.059E+00  9.156E+00   24.14 um     4.19 um     3.13 um  
  25.00 keV   1.116E+00  9.491E+00   25.54 um     4.39 um     3.30 um  
  27.50 keV   1.170E+00  9.796E+00   26.89 um     4.58 um     3.47 um  
  30.00 keV   1.222E+00  1.008E+01   28.19 um     4.76 um     3.62 um  
  32.50 keV   1.272E+00  1.033E+01   29.46 um     4.94 um     3.78 um  
  35.00 keV   1.320E+00  1.057E+01   30.70 um     5.11 um     3.93 um  
  37.50 keV   1.367E+00  1.080E+01   31.91 um     5.27 um     4.07 um  
  40.00 keV   1.411E+00  1.100E+01   33.10 um     5.43 um     4.21 um  
  45.00 keV   1.497E+00  1.138E+01   35.40 um     5.74 um     4.49 um  
  50.00 keV   1.578E+00  1.172E+01   37.63 um     6.03 um     4.75 um  
  55.00 keV   1.655E+00  1.202E+01   39.80 um     6.31 um     5.00 um  
  60.00 keV   1.729E+00  1.229E+01   41.91 um     6.58 um     5.25 um  
  65.00 keV   1.799E+00  1.254E+01   43.97 um     6.84 um     5.49 um  
  70.00 keV   1.867E+00  1.277E+01   46.00 um     7.09 um     5.72 um  
  80.00 keV   1.996E+00  1.316E+01   49.93 um     7.59 um     6.17 um  
  90.00 keV   2.117E+00  1.350E+01   53.74 um     8.06 um     6.60 um  
 100.00 keV   2.232E+00  1.380E+01   57.45 um     8.51 um     7.02 um  
 110.00 keV   2.340E+00  1.405E+01   61.07 um     8.94 um     7.43 um  
 120.00 keV   2.445E+00  1.428E+01   64.62 um     9.36 um     7.82 um  
 130.00 keV   2.544E+00  1.448E+01   68.11 um     9.76 um     8.20 um  
 140.00 keV   2.640E+00  1.465E+01   71.54 um    10.16 um     8.58 um  
 150.00 keV   2.733E+00  1.481E+01   74.92 um    10.54 um     8.94 um  
 160.00 keV   2.823E+00  1.495E+01   78.25 um    10.92 um     9.30 um  
 170.00 keV   2.910E+00  1.507E+01   81.55 um    11.29 um     9.66 um  
 180.00 keV   2.994E+00  1.519E+01   84.81 um    11.65 um    10.00 um  
 200.00 keV   3.156E+00  1.538E+01   91.24 um    12.37 um    10.68 um  
 225.00 keV   3.347E+00  1.557E+01   99.12 um    13.25 um    11.51 um  
 250.00 keV   3.528E+00  1.572E+01  106.87 um    14.10 um    12.31 um  
 275.00 keV   3.701E+00  1.583E+01  114.49 um    14.92 um    13.09 um  
 300.00 keV   3.865E+00  1.592E+01  122.02 um    15.72 um    13.85 um  
 325.00 keV   4.023E+00  1.598E+01  129.47 um    16.50 um    14.60 um  
 350.00 keV   4.175E+00  1.602E+01  136.84 um    17.26 um    15.33 um  
 375.00 keV   4.321E+00  1.605E+01  144.15 um    18.01 um    16.05 um  
 400.00 keV   4.463E+00  1.607E+01  151.40 um    18.74 um    16.76 um  
 450.00 keV   4.784E+00  1.607E+01  165.75 um    20.22 um    18.15 um  
 500.00 keV   5.203E+00  1.604E+01  179.87 um    21.63 um    19.49 um  
 550.00 keV   5.504E+00  1.598E+01  193.79 um    23.00 um    20.80 um  
 600.00 keV   5.733E+00  1.591E+01  207.59 um    24.33 um    22.09 um  
 650.00 keV   5.917E+00  1.582E+01  221.32 um    25.64 um    23.35 um  
 700.00 keV   6.073E+00  1.573E+01  235.01 um    26.91 um    24.59 um  
 800.00 keV   6.339E+00  1.552E+01  262.33 um    29.53 um    27.03 um  
 900.00 keV   6.576E+00  1.529E+01  289.65 um    32.06 um    29.42 um  
   1.00 MeV   6.801E+00  1.505E+01  317.00 um    34.52 um    31.78 um  
   1.10 MeV   7.021E+00  1.482E+01  344.38 um    36.93 um    34.10 um  
   1.20 MeV   7.239E+00  1.458E+01  371.80 um    39.28 um    36.40 um  
   1.30 MeV   7.455E+00  1.435E+01  399.27 um    41.59 um    38.67 um  
   1.40 MeV   7.668E+00  1.412E+01  426.77 um    43.85 um    40.92 um  
   1.50 MeV   7.879E+00  1.389E+01  454.31 um    46.07 um    43.14 um  
   1.60 MeV   8.085E+00  1.367E+01  481.87 um    48.26 um    45.35 um  
   1.70 MeV   8.286E+00  1.346E+01  509.47 um    50.40 um    47.54 um  
   1.80 MeV   8.483E+00  1.325E+01  537.09 um    52.51 um    49.71 um  
   2.00 MeV   8.859E+00  1.286E+01  592.41 um    56.90 um    54.00 um  
   2.25 MeV   9.297E+00  1.240E+01  661.68 um    62.31 um    59.28 um  
   2.50 MeV   9.699E+00  1.198E+01  731.08 um    67.50 um    64.46 um  
   2.75 MeV   1.006E+01  1.158E+01  800.61 um    72.49 um    69.57 um  
   3.00 MeV   1.040E+01  1.122E+01  870.28 um    77.31 um    74.60 um  
   3.25 MeV   1.070E+01  1.088E+01  940.11 um    81.98 um    79.57 um  
   3.50 MeV   1.098E+01  1.056E+01    1.01 mm    86.51 um    84.47 um  
   3.75 MeV   1.123E+01  1.026E+01    1.08 mm    90.92 um    89.31 um  
   4.00 MeV   1.146E+01  9.988E+00    1.15 mm    95.22 um    94.10 um  
   4.50 MeV   1.188E+01  9.484E+00    1.29 mm   104.46 um   103.54 um  
   5.00 MeV   1.223E+01  9.036E+00    1.43 mm   113.23 um   112.80 um  
   5.50 MeV   1.255E+01  8.635E+00    1.58 mm   121.61 um   121.90 um  
   6.00 MeV   1.283E+01  8.275E+00    1.72 mm   129.65 um   130.86 um  
   6.50 MeV   1.309E+01  7.948E+00    1.86 mm   137.39 um   139.68 um  
   7.00 MeV   1.333E+01  7.650E+00    2.01 mm   144.87 um   148.37 um  
   8.00 MeV   1.380E+01  7.126E+00    2.30 mm   161.68 um   165.39 um  
   9.00 MeV   1.424E+01  6.680E+00    2.59 mm   177.22 um   181.91 um  
  10.00 MeV   1.470E+01  6.294E+00    2.88 mm   191.71 um   197.95 um  
  11.00 MeV   1.516E+01  5.957E+00    3.17 mm   205.27 um   213.48 um  
  12.00 MeV   1.564E+01  5.660E+00    3.45 mm   217.98 um   228.52 um  
  13.00 MeV   1.615E+01  5.394E+00    3.74 mm   229.93 um   243.03 um  
  14.00 MeV   1.668E+01  5.157E+00    4.02 mm   241.16 um   257.04 um  
  15.00 MeV   1.723E+01  4.942E+00    4.29 mm   251.72 um   270.52 um  
  16.00 MeV   1.781E+01  4.747E+00    4.57 mm   261.65 um   283.49 um  
  17.00 MeV   1.841E+01  4.569E+00    4.83 mm   270.99 um   295.94 um  
  18.00 MeV   1.903E+01  4.405E+00    5.10 mm   279.79 um   307.89 um  
  20.00 MeV   2.033E+01  4.115E+00    5.61 mm   300.13 um   330.31 um  
  22.50 MeV   2.206E+01  3.809E+00    6.21 mm   324.19 um   355.73 um  
  25.00 MeV   2.389E+01  3.550E+00    6.78 mm   344.51 um   378.48 um  
  27.50 MeV   2.578E+01  3.329E+00    7.32 mm   361.82 um   398.86 um  
  30.00 MeV   2.772E+01  3.136E+00    7.83 mm   376.71 um   417.13 um  
  32.50 MeV   2.968E+01  2.967E+00    8.31 mm   389.62 um   433.55 um  
  35.00 MeV   3.166E+01  2.818E+00    8.77 mm   400.90 um   448.36 um  
  37.50 MeV   3.363E+01  2.684E+00    9.20 mm   410.84 um   461.76 um  
  40.00 MeV   3.558E+01  2.564E+00    9.61 mm   419.66 um   473.93 um  
  45.00 MeV   3.937E+01  2.357E+00   10.38 mm   441.28 um   495.21 um  
  50.00 MeV   4.299E+01  2.184E+00   11.08 mm   458.77 um   513.21 um  
  55.00 MeV   4.640E+01  2.037E+00   11.73 mm   473.30 um   528.68 um  
  60.00 MeV   4.958E+01  1.911E+00   12.35 mm   485.66 um   542.15 um  
  65.00 MeV   5.255E+01  1.801E+00   12.92 mm   496.36 um   554.03 um  
  70.00 MeV   5.531E+01  1.704E+00   13.47 mm   505.79 um   564.62 um  
  80.00 MeV   6.028E+01  1.541E+00   14.50 mm   531.83 um   582.81 um  
  90.00 MeV   6.462E+01  1.409E+00   15.46 mm   553.18 um   597.99 um  
 100.00 MeV   6.845E+01  1.300E+00   16.36 mm   571.29 um   610.99 um  
 110.00 MeV   7.187E+01  1.208E+00   17.22 mm   587.06 um   622.31 um  
 120.00 MeV   7.494E+01  1.129E+00   18.04 mm   601.05 um   632.34 um  
 130.00 MeV   7.771E+01  1.061E+00   18.84 mm   613.66 um   641.33 um  
 140.00 MeV   8.023E+01  1.001E+00   19.60 mm   625.17 um   649.48 um  
 150.00 MeV   8.252E+01  9.481E-01   20.35 mm   635.77 um   656.93 um  
 160.00 MeV   8.462E+01  9.010E-01   21.07 mm   645.62 um   663.79 um  
 170.00 MeV   8.653E+01  8.588E-01   21.78 mm   654.85 um   670.15 um  
 180.00 MeV   8.828E+01  8.207E-01   22.48 mm   663.54 um   676.08 um  
 200.00 MeV   9.136E+01  7.545E-01   23.83 mm   692.94 um   686.89 um  
 225.00 MeV   9.455E+01  6.865E-01   25.46 mm   732.99 um   698.82 um  
 250.00 MeV   9.713E+01  6.306E-01   27.05 mm   768.70 um   709.42 um  
 275.00 MeV   9.924E+01  5.837E-01   28.60 mm   801.19 um   719.00 um  
 300.00 MeV   1.010E+02  5.438E-01   30.13 mm   831.19 um   727.78 um  
 325.00 MeV   1.024E+02  5.094E-01   31.63 mm   859.24 um   735.91 um  
 350.00 MeV   1.035E+02  4.794E-01   33.11 mm   885.70 um   743.51 um  
 375.00 MeV   1.045E+02  4.530E-01   34.58 mm   910.84 um   750.67 um  
 400.00 MeV   1.053E+02  4.296E-01   36.03 mm   934.88 um   757.45 um  
 450.00 MeV   1.068E+02  3.898E-01   38.91 mm     1.02 mm   770.08 um  
 500.00 MeV   1.085E+02  3.572E-01   41.75 mm     1.10 mm   781.68 um  
 550.00 MeV   1.091E+02  3.299E-01   44.56 mm     1.17 mm   792.48 um  
 600.00 MeV   1.099E+02  3.068E-01   47.35 mm     1.24 mm   802.66 um  
 650.00 MeV   1.106E+02  2.869E-01   50.13 mm     1.30 mm   812.30 um  
 700.00 MeV   1.111E+02  2.696E-01   52.89 mm     1.36 mm   821.50 um  
 800.00 MeV   1.118E+02  2.409E-01   58.38 mm     1.56 mm   838.83 um  
 900.00 MeV   1.121E+02  2.181E-01   63.85 mm     1.75 mm   855.05 um  
   1.00 GeV   1.122E+02  1.995E-01   69.31 mm     1.91 mm   870.43 um  
   1.10 GeV   1.120E+02  1.839E-01   74.77 mm     2.06 mm   885.16 um  
   1.20 GeV   1.117E+02  1.708E-01   80.25 mm     2.20 mm   899.37 um  
   1.30 GeV   1.112E+02  1.595E-01   85.75 mm     2.34 mm   913.17 um  
   1.40 GeV   1.106E+02  1.497E-01   91.27 mm     2.47 mm   926.64 um  
   1.50 GeV   1.099E+02  1.411E-01   96.82 mm     2.59 mm   939.86 um  
   1.60 GeV   1.092E+02  1.335E-01  102.42 mm     2.71 mm   952.88 um  
   1.70 GeV   1.083E+02  1.267E-01  108.05 mm     2.82 mm   965.73 um  
   1.80 GeV   1.074E+02  1.206E-01  113.73 mm     2.94 mm   978.46 um  
   2.00 GeV   1.055E+02  1.102E-01  125.25 mm     3.36 mm     1.00 mm  
   2.25 GeV   1.029E+02  9.949E-02  139.95 mm     3.95 mm     1.03 mm  
   2.50 GeV   1.003E+02  9.080E-02  155.03 mm     4.49 mm     1.07 mm  
   2.75 GeV   9.775E+01  8.359E-02  170.51 mm     5.00 mm     1.10 mm  
   3.00 GeV   9.524E+01  7.749E-02  186.39 mm     5.48 mm     1.13 mm  
   3.25 GeV   9.283E+01  7.227E-02  202.70 mm     5.95 mm     1.16 mm  
   3.50 GeV   9.054E+01  6.774E-02  219.42 mm     6.40 mm     1.20 mm  
   3.75 GeV   8.839E+01  6.378E-02  236.55 mm     6.84 mm     1.23 mm  
   4.00 GeV   8.639E+01  6.028E-02  254.09 mm     7.28 mm     1.26 mm  
   4.50 GeV   8.281E+01  5.436E-02  290.35 mm     8.91 mm     1.33 mm  
   5.00 GeV   7.979E+01  4.956E-02  328.07 mm    10.38 mm     1.40 mm  
   5.50 GeV   7.727E+01  4.557E-02  367.12 mm    11.76 mm     1.48 mm  
   6.00 GeV   7.521E+01  4.221E-02  407.34 mm    13.07 mm     1.56 mm  
   6.50 GeV   7.353E+01  3.933E-02  448.58 mm    14.31 mm     1.63 mm  
   7.00 GeV   7.131E+01  3.684E-02  490.93 mm    15.51 mm     1.71 mm  
   8.00 GeV   6.695E+01  3.273E-02  579.72 mm    19.96 mm     1.88 mm  
   9.00 GeV   6.316E+01  2.948E-02  674.06 mm    24.01 mm     2.05 mm  
  10.00 GeV   5.984E+01  2.685E-02  773.84 mm    27.86 mm     2.23 mm  
  11.00 GeV   5.691E+01  2.467E-02  878.97 mm    31.58 mm     2.42 mm  
  12.00 GeV   5.430E+01  2.283E-02  989.33 mm    35.23 mm     2.62 mm  
  13.00 GeV   5.196E+01  2.126E-02    1.10 m     38.83 mm     2.83 mm  
  14.00 GeV   4.986E+01  1.990E-02    1.23 m     42.41 mm     3.04 mm  
  15.00 GeV   4.795E+01  1.871E-02    1.35 m     45.97 mm     3.26 mm  
  16.00 GeV   4.622E+01  1.766E-02    1.48 m     49.53 mm     3.49 mm  
  17.00 GeV   4.463E+01  1.673E-02    1.62 m     53.09 mm     3.73 mm  
  18.00 GeV   4.318E+01  1.589E-02    1.76 m     56.65 mm     3.97 mm  
  20.00 GeV   4.061E+01  1.446E-02    2.05 m     70.20 mm     4.48 mm  
  22.50 GeV   3.790E+01  1.301E-02    2.44 m     89.37 mm     5.14 mm  
  25.00 GeV   3.562E+01  1.183E-02    2.86 m    107.13 mm     5.85 mm  
  27.50 GeV   3.368E+01  1.086E-02    3.30 m    124.10 mm     6.58 mm  
  30.00 GeV   3.201E+01  1.004E-02    3.77 m    140.60 mm     7.35 mm  
  32.50 GeV   3.055E+01  9.344E-03    4.26 m    156.79 mm     8.15 mm  
  35.00 GeV   2.927E+01  8.739E-03    4.77 m    172.76 mm     8.98 mm  
  37.50 GeV   2.814E+01  8.212E-03    5.31 m    188.58 mm     9.83 mm  
  40.00 GeV   2.713E+01  7.746E-03    5.86 m    204.28 mm    10.71 mm  
  45.00 GeV   2.540E+01  6.964E-03    7.03 m    262.80 mm    12.54 mm  
  50.00 GeV   2.399E+01  6.330E-03    8.27 m    316.19 mm    14.45 mm  
  55.00 GeV   2.280E+01  5.806E-03    9.58 m    366.61 mm    16.44 mm  
  60.00 GeV   2.180E+01  5.365E-03   10.96 m    415.06 mm    18.49 mm  
  65.00 GeV   2.095E+01  4.989E-03   12.40 m    462.06 mm    20.60 mm  
  70.00 GeV   2.020E+01  4.665E-03   13.89 m    507.93 mm    22.76 mm  
  80.00 GeV   1.898E+01  4.131E-03   17.02 m    674.10 mm    27.22 mm  
  88.00 GeV   1.821E+01  3.788E-03   19.66 m    770.59 mm    30.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4100E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
