 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/214Pa_in_air.txt

 Ion = Proactinium  [91] , Mass = 214.0209 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 214.0209 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.332E-01  4.369E+00    9.54 um     1.89 um     1.32 um  
   3.75 keV   4.484E-01  4.518E+00    9.84 um     1.94 um     1.36 um  
   4.00 keV   4.631E-01  4.661E+00   10.12 um     1.99 um     1.39 um  
   4.50 keV   4.911E-01  4.929E+00   10.66 um     2.09 um     1.46 um  
   5.00 keV   5.177E-01  5.179E+00   11.18 um     2.18 um     1.53 um  
   5.50 keV   5.430E-01  5.412E+00   11.67 um     2.27 um     1.59 um  
   6.00 keV   5.671E-01  5.631E+00   12.14 um     2.35 um     1.66 um  
   6.50 keV   5.903E-01  5.838E+00   12.60 um     2.43 um     1.71 um  
   7.00 keV   6.126E-01  6.033E+00   13.04 um     2.51 um     1.77 um  
   8.00 keV   6.549E-01  6.397E+00   13.88 um     2.65 um     1.88 um  
   9.00 keV   6.946E-01  6.729E+00   14.67 um     2.78 um     1.98 um  
  10.00 keV   7.322E-01  7.034E+00   15.43 um     2.91 um     2.08 um  
  11.00 keV   7.679E-01  7.317E+00   16.16 um     3.03 um     2.17 um  
  12.00 keV   8.020E-01  7.580E+00   16.86 um     3.14 um     2.26 um  
  13.00 keV   8.348E-01  7.827E+00   17.53 um     3.25 um     2.34 um  
  14.00 keV   8.663E-01  8.059E+00   18.19 um     3.35 um     2.43 um  
  15.00 keV   8.967E-01  8.278E+00   18.83 um     3.45 um     2.51 um  
  16.00 keV   9.261E-01  8.486E+00   19.45 um     3.55 um     2.59 um  
  17.00 keV   9.546E-01  8.683E+00   20.06 um     3.64 um     2.66 um  
  18.00 keV   9.823E-01  8.870E+00   20.65 um     3.73 um     2.74 um  
  20.00 keV   1.035E+00  9.219E+00   21.80 um     3.90 um     2.88 um  
  22.50 keV   1.098E+00  9.616E+00   23.18 um     4.11 um     3.06 um  
  25.00 keV   1.158E+00  9.974E+00   24.51 um     4.30 um     3.22 um  
  27.50 keV   1.214E+00  1.030E+01   25.79 um     4.49 um     3.38 um  
  30.00 keV   1.268E+00  1.060E+01   27.03 um     4.67 um     3.53 um  
  32.50 keV   1.320E+00  1.088E+01   28.24 um     4.84 um     3.68 um  
  35.00 keV   1.370E+00  1.114E+01   29.41 um     5.00 um     3.82 um  
  37.50 keV   1.418E+00  1.138E+01   30.56 um     5.16 um     3.96 um  
  40.00 keV   1.464E+00  1.160E+01   31.69 um     5.31 um     4.10 um  
  45.00 keV   1.553E+00  1.201E+01   33.87 um     5.61 um     4.36 um  
  50.00 keV   1.637E+00  1.238E+01   35.98 um     5.90 um     4.62 um  
  55.00 keV   1.717E+00  1.271E+01   38.03 um     6.17 um     4.86 um  
  60.00 keV   1.793E+00  1.300E+01   40.03 um     6.43 um     5.10 um  
  65.00 keV   1.867E+00  1.328E+01   41.98 um     6.68 um     5.33 um  
  70.00 keV   1.937E+00  1.352E+01   43.89 um     6.93 um     5.56 um  
  80.00 keV   2.071E+00  1.396E+01   47.60 um     7.40 um     5.99 um  
  90.00 keV   2.196E+00  1.433E+01   51.20 um     7.86 um     6.40 um  
 100.00 keV   2.315E+00  1.466E+01   54.70 um     8.29 um     6.80 um  
 110.00 keV   2.428E+00  1.494E+01   58.11 um     8.70 um     7.19 um  
 120.00 keV   2.536E+00  1.519E+01   61.45 um     9.11 um     7.57 um  
 130.00 keV   2.640E+00  1.542E+01   64.73 um     9.50 um     7.94 um  
 140.00 keV   2.740E+00  1.562E+01   67.96 um     9.88 um     8.30 um  
 150.00 keV   2.836E+00  1.579E+01   71.14 um    10.25 um     8.65 um  
 160.00 keV   2.929E+00  1.595E+01   74.28 um    10.61 um     8.99 um  
 170.00 keV   3.019E+00  1.610E+01   77.37 um    10.97 um     9.33 um  
 180.00 keV   3.106E+00  1.623E+01   80.44 um    11.32 um     9.67 um  
 200.00 keV   3.274E+00  1.645E+01   86.47 um    12.01 um    10.32 um  
 225.00 keV   3.473E+00  1.668E+01   93.86 um    12.85 um    11.11 um  
 250.00 keV   3.661E+00  1.685E+01  101.12 um    13.66 um    11.87 um  
 275.00 keV   3.839E+00  1.699E+01  108.26 um    14.45 um    12.62 um  
 300.00 keV   4.010E+00  1.710E+01  115.30 um    15.21 um    13.35 um  
 325.00 keV   4.174E+00  1.719E+01  122.26 um    15.96 um    14.06 um  
 350.00 keV   4.332E+00  1.725E+01  129.15 um    16.69 um    14.76 um  
 375.00 keV   4.484E+00  1.730E+01  135.98 um    17.41 um    15.45 um  
 400.00 keV   4.631E+00  1.733E+01  142.76 um    18.11 um    16.12 um  
 450.00 keV   5.059E+00  1.735E+01  156.12 um    19.51 um    17.45 um  
 500.00 keV   5.528E+00  1.734E+01  169.22 um    20.86 um    18.72 um  
 550.00 keV   5.859E+00  1.731E+01  182.12 um    22.16 um    19.97 um  
 600.00 keV   6.104E+00  1.725E+01  194.89 um    23.42 um    21.18 um  
 650.00 keV   6.294E+00  1.718E+01  207.60 um    24.65 um    22.38 um  
 700.00 keV   6.449E+00  1.709E+01  220.26 um    25.86 um    23.55 um  
 800.00 keV   6.701E+00  1.690E+01  245.53 um    28.34 um    25.86 um  
 900.00 keV   6.917E+00  1.668E+01  270.81 um    30.74 um    28.12 um  
   1.00 MeV   7.120E+00  1.645E+01  296.12 um    33.08 um    30.35 um  
   1.10 MeV   7.322E+00  1.621E+01  321.48 um    35.37 um    32.55 um  
   1.20 MeV   7.525E+00  1.598E+01  346.90 um    37.61 um    34.73 um  
   1.30 MeV   7.731E+00  1.574E+01  372.38 um    39.82 um    36.89 um  
   1.40 MeV   7.939E+00  1.551E+01  397.89 um    41.98 um    39.02 um  
   1.50 MeV   8.149E+00  1.528E+01  423.45 um    44.11 um    41.14 um  
   1.60 MeV   8.359E+00  1.505E+01  449.04 um    46.21 um    43.24 um  
   1.70 MeV   8.569E+00  1.483E+01  474.65 um    48.27 um    45.32 um  
   1.80 MeV   8.777E+00  1.462E+01  500.28 um    50.30 um    47.39 um  
   2.00 MeV   9.185E+00  1.421E+01  551.60 um    54.50 um    51.47 um  
   2.25 MeV   9.675E+00  1.373E+01  615.79 um    59.69 um    56.49 um  
   2.50 MeV   1.014E+01  1.328E+01  680.00 um    64.65 um    61.43 um  
   2.75 MeV   1.057E+01  1.286E+01  744.24 um    69.42 um    66.28 um  
   3.00 MeV   1.096E+01  1.247E+01  808.49 um    74.02 um    71.05 um  
   3.25 MeV   1.133E+01  1.211E+01  872.76 um    78.47 um    75.76 um  
   3.50 MeV   1.166E+01  1.177E+01  937.08 um    82.79 um    80.39 um  
   3.75 MeV   1.197E+01  1.145E+01    1.00 mm    86.99 um    84.97 um  
   4.00 MeV   1.225E+01  1.115E+01    1.07 mm    91.08 um    89.49 um  
   4.50 MeV   1.274E+01  1.061E+01    1.20 mm    99.78 um    98.38 um  
   5.00 MeV   1.315E+01  1.012E+01    1.32 mm   108.04 um   107.08 um  
   5.50 MeV   1.350E+01  9.685E+00    1.45 mm   115.93 um   115.63 um  
   6.00 MeV   1.381E+01  9.291E+00    1.59 mm   123.50 um   124.04 um  
   6.50 MeV   1.407E+01  8.933E+00    1.72 mm   130.81 um   132.33 um  
   7.00 MeV   1.431E+01  8.606E+00    1.85 mm   137.89 um   140.50 um  
   8.00 MeV   1.473E+01  8.029E+00    2.11 mm   153.68 um   156.54 um  
   9.00 MeV   1.511E+01  7.537E+00    2.38 mm   168.42 um   172.20 um  
  10.00 MeV   1.548E+01  7.110E+00    2.65 mm   182.29 um   187.50 um  
  11.00 MeV   1.585E+01  6.736E+00    2.92 mm   195.40 um   202.43 um  
  12.00 MeV   1.623E+01  6.405E+00    3.19 mm   207.83 um   216.99 um  
  13.00 MeV   1.664E+01  6.110E+00    3.46 mm   219.62 um   231.18 um  
  14.00 MeV   1.707E+01  5.844E+00    3.72 mm   230.82 um   244.97 um  
  15.00 MeV   1.753E+01  5.604E+00    3.99 mm   241.46 um   258.37 um  
  16.00 MeV   1.803E+01  5.386E+00    4.25 mm   251.54 um   271.35 um  
  17.00 MeV   1.855E+01  5.187E+00    4.51 mm   261.11 um   283.92 um  
  18.00 MeV   1.911E+01  5.004E+00    4.76 mm   270.18 um   296.06 um  
  20.00 MeV   2.030E+01  4.679E+00    5.26 mm   291.09 um   319.04 um  
  22.50 MeV   2.196E+01  4.334E+00    5.85 mm   315.96 um   345.39 um  
  25.00 MeV   2.377E+01  4.043E+00    6.41 mm   337.09 um   369.19 um  
  27.50 MeV   2.571E+01  3.793E+00    6.95 mm   355.14 um   390.61 um  
  30.00 MeV   2.775E+01  3.576E+00    7.45 mm   370.66 um   409.87 um  
  32.50 MeV   2.987E+01  3.385E+00    7.92 mm   384.07 um   427.19 um  
  35.00 MeV   3.203E+01  3.216E+00    8.37 mm   395.74 um   442.78 um  
  37.50 MeV   3.421E+01  3.065E+00    8.79 mm   405.97 um   456.86 um  
  40.00 MeV   3.640E+01  2.929E+00    9.19 mm   414.98 um   469.61 um  
  45.00 MeV   4.073E+01  2.694E+00    9.92 mm   436.38 um   491.76 um  
  50.00 MeV   4.491E+01  2.498E+00   10.60 mm   453.46 um   510.34 um  
  55.00 MeV   4.889E+01  2.331E+00   11.22 mm   467.46 um   526.16 um  
  60.00 MeV   5.262E+01  2.188E+00   11.80 mm   479.24 um   539.84 um  
  65.00 MeV   5.611E+01  2.063E+00   12.34 mm   489.34 um   551.81 um  
  70.00 MeV   5.936E+01  1.952E+00   12.85 mm   498.15 um   562.42 um  
  80.00 MeV   6.520E+01  1.767E+00   13.80 mm   521.74 um   580.48 um  
  90.00 MeV   7.027E+01  1.616E+00   14.69 mm   540.88 um   595.42 um  
 100.00 MeV   7.470E+01  1.492E+00   15.51 mm   557.02 um   608.11 um  
 110.00 MeV   7.861E+01  1.387E+00   16.30 mm   571.02 um   619.11 um  
 120.00 MeV   8.208E+01  1.297E+00   17.05 mm   583.41 um   628.81 um  
 130.00 MeV   8.518E+01  1.219E+00   17.77 mm   594.56 um   637.48 um  
 140.00 MeV   8.795E+01  1.150E+00   18.47 mm   604.72 um   645.32 um  
 150.00 MeV   9.045E+01  1.090E+00   19.15 mm   614.10 um   652.47 um  
 160.00 MeV   9.271E+01  1.036E+00   19.81 mm   622.82 um   659.05 um  
 170.00 MeV   9.475E+01  9.876E-01   20.45 mm   630.99 um   665.15 um  
 180.00 MeV   9.659E+01  9.439E-01   21.09 mm   638.70 um   670.83 um  
 200.00 MeV   9.980E+01  8.682E-01   22.33 mm   664.60 um   681.17 um  
 225.00 MeV   1.031E+02  7.902E-01   23.82 mm   700.05 um   692.59 um  
 250.00 MeV   1.056E+02  7.261E-01   25.28 mm   731.88 um   702.74 um  
 275.00 MeV   1.077E+02  6.723E-01   26.71 mm   761.01 um   711.92 um  
 300.00 MeV   1.094E+02  6.265E-01   28.11 mm   788.06 um   720.35 um  
 325.00 MeV   1.108E+02  5.870E-01   29.50 mm   813.46 um   728.15 um  
 350.00 MeV   1.119E+02  5.526E-01   30.87 mm   837.50 um   735.46 um  
 375.00 MeV   1.128E+02  5.222E-01   32.23 mm   860.42 um   742.34 um  
 400.00 MeV   1.136E+02  4.953E-01   33.57 mm   882.39 um   748.87 um  
 450.00 MeV   1.155E+02  4.495E-01   36.24 mm   961.43 um   761.02 um  
 500.00 MeV   1.168E+02  4.120E-01   38.87 mm     1.03 mm   772.19 um  
 550.00 MeV   1.176E+02  3.806E-01   41.48 mm     1.10 mm   782.60 um  
 600.00 MeV   1.185E+02  3.540E-01   44.07 mm     1.16 mm   792.40 um  
 650.00 MeV   1.193E+02  3.312E-01   46.64 mm     1.22 mm   801.69 um  
 700.00 MeV   1.199E+02  3.112E-01   49.20 mm     1.27 mm   810.55 um  
 800.00 MeV   1.208E+02  2.782E-01   54.28 mm     1.46 mm   827.22 um  
 900.00 MeV   1.214E+02  2.519E-01   59.34 mm     1.63 mm   842.80 um  
   1.00 GeV   1.217E+02  2.304E-01   64.37 mm     1.78 mm   857.54 um  
   1.10 GeV   1.217E+02  2.125E-01   69.40 mm     1.92 mm   871.62 um  
   1.20 GeV   1.216E+02  1.974E-01   74.44 mm     2.04 mm   885.18 um  
   1.30 GeV   1.213E+02  1.844E-01   79.48 mm     2.17 mm   898.32 um  
   1.40 GeV   1.208E+02  1.731E-01   84.55 mm     2.28 mm   911.12 um  
   1.50 GeV   1.202E+02  1.631E-01   89.63 mm     2.39 mm   923.65 um  
   1.60 GeV   1.195E+02  1.544E-01   94.74 mm     2.50 mm   935.96 um  
   1.70 GeV   1.187E+02  1.465E-01   99.89 mm     2.61 mm   948.09 um  
   1.80 GeV   1.179E+02  1.395E-01  105.06 mm     2.71 mm   960.09 um  
   2.00 GeV   1.160E+02  1.274E-01  115.55 mm     3.09 mm   983.78 um  
   2.25 GeV   1.134E+02  1.151E-01  128.91 mm     3.62 mm     1.01 mm  
   2.50 GeV   1.108E+02  1.051E-01  142.58 mm     4.11 mm     1.04 mm  
   2.75 GeV   1.081E+02  9.672E-02  156.58 mm     4.56 mm     1.07 mm  
   3.00 GeV   1.054E+02  8.968E-02  170.94 mm     4.99 mm     1.10 mm  
   3.25 GeV   1.028E+02  8.365E-02  185.67 mm     5.41 mm     1.13 mm  
   3.50 GeV   1.004E+02  7.841E-02  200.75 mm     5.82 mm     1.16 mm  
   3.75 GeV   9.808E+01  7.383E-02  216.20 mm     6.21 mm     1.19 mm  
   4.00 GeV   9.591E+01  6.978E-02  232.00 mm     6.61 mm     1.22 mm  
   4.50 GeV   9.202E+01  6.294E-02  264.64 mm     8.06 mm     1.29 mm  
   5.00 GeV   8.872E+01  5.739E-02  298.58 mm     9.38 mm     1.35 mm  
   5.50 GeV   8.596E+01  5.278E-02  333.69 mm    10.62 mm     1.42 mm  
   6.00 GeV   8.369E+01  4.889E-02  369.84 mm    11.78 mm     1.49 mm  
   6.50 GeV   8.165E+01  4.556E-02  406.94 mm    12.90 mm     1.56 mm  
   7.00 GeV   7.884E+01  4.267E-02  445.16 mm    13.99 mm     1.64 mm  
   8.00 GeV   7.384E+01  3.792E-02  525.57 mm    18.03 mm     1.79 mm  
   9.00 GeV   6.952E+01  3.417E-02  611.19 mm    21.72 mm     1.95 mm  
  10.00 GeV   6.576E+01  3.112E-02  701.91 mm    25.23 mm     2.12 mm  
  11.00 GeV   6.246E+01  2.859E-02  797.63 mm    28.64 mm     2.30 mm  
  12.00 GeV   5.953E+01  2.646E-02  898.23 mm    31.98 mm     2.49 mm  
  13.00 GeV   5.691E+01  2.464E-02    1.00 m     35.28 mm     2.68 mm  
  14.00 GeV   5.457E+01  2.307E-02    1.11 m     38.57 mm     2.89 mm  
  15.00 GeV   5.245E+01  2.169E-02    1.23 m     41.84 mm     3.10 mm  
  16.00 GeV   5.052E+01  2.047E-02    1.35 m     45.11 mm     3.31 mm  
  17.00 GeV   4.877E+01  1.939E-02    1.47 m     48.38 mm     3.54 mm  
  18.00 GeV   4.716E+01  1.843E-02    1.60 m     51.65 mm     3.77 mm  
  20.00 GeV   4.432E+01  1.677E-02    1.87 m     64.11 mm     4.25 mm  
  22.50 GeV   4.134E+01  1.509E-02    2.23 m     81.73 mm     4.89 mm  
  25.00 GeV   3.883E+01  1.373E-02    2.61 m     98.05 mm     5.56 mm  
  27.50 GeV   3.671E+01  1.260E-02    3.01 m    113.65 mm     6.27 mm  
  30.00 GeV   3.488E+01  1.165E-02    3.44 m    128.81 mm     7.00 mm  
  32.50 GeV   3.329E+01  1.084E-02    3.89 m    143.69 mm     7.77 mm  
  35.00 GeV   3.189E+01  1.014E-02    4.36 m    158.37 mm     8.56 mm  
  37.50 GeV   3.065E+01  9.528E-03    4.86 m    172.91 mm     9.38 mm  
  40.00 GeV   2.955E+01  8.988E-03    5.36 m    187.33 mm    10.23 mm  
  45.00 GeV   2.768E+01  8.081E-03    6.44 m    241.09 mm    11.98 mm  
  50.00 GeV   2.614E+01  7.346E-03    7.58 m    290.09 mm    13.82 mm  
  55.00 GeV   2.486E+01  6.739E-03    8.78 m    336.36 mm    15.72 mm  
  60.00 GeV   2.377E+01  6.228E-03   10.04 m    380.79 mm    17.69 mm  
  65.00 GeV   2.284E+01  5.791E-03   11.36 m    423.88 mm    19.71 mm  
  70.00 GeV   2.204E+01  5.415E-03   12.73 m    465.91 mm    21.79 mm  
  80.00 GeV   2.072E+01  4.796E-03   15.60 m    618.08 mm    26.06 mm  
  85.60 GeV   2.015E+01  4.510E-03   17.28 m    662.26 mm    28.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2594E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
