 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/97In_in_air.txt

 Ion = Indium       [49] , Mass = 96.94913 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 96.94913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.771E-01  4.470E+00    7.95 um     2.21 um     1.62 um  
   3.75 keV   1.834E-01  4.591E+00    8.24 um     2.28 um     1.68 um  
   4.00 keV   1.894E-01  4.705E+00    8.52 um     2.34 um     1.73 um  
   4.50 keV   2.009E-01  4.916E+00    9.05 um     2.47 um     1.83 um  
   5.00 keV   2.117E-01  5.108E+00    9.57 um     2.59 um     1.93 um  
   5.50 keV   2.221E-01  5.284E+00   10.07 um     2.70 um     2.02 um  
   6.00 keV   2.319E-01  5.446E+00   10.55 um     2.81 um     2.11 um  
   6.50 keV   2.414E-01  5.596E+00   11.02 um     2.91 um     2.19 um  
   7.00 keV   2.505E-01  5.735E+00   11.48 um     3.01 um     2.28 um  
   8.00 keV   2.678E-01  5.989E+00   12.37 um     3.21 um     2.44 um  
   9.00 keV   2.841E-01  6.213E+00   13.22 um     3.39 um     2.60 um  
  10.00 keV   2.994E-01  6.414E+00   14.05 um     3.56 um     2.74 um  
  11.00 keV   3.141E-01  6.595E+00   14.85 um     3.73 um     2.89 um  
  12.00 keV   3.280E-01  6.760E+00   15.64 um     3.89 um     3.03 um  
  13.00 keV   3.414E-01  6.910E+00   16.40 um     4.05 um     3.16 um  
  14.00 keV   3.543E-01  7.049E+00   17.15 um     4.20 um     3.29 um  
  15.00 keV   3.667E-01  7.176E+00   17.88 um     4.35 um     3.42 um  
  16.00 keV   3.788E-01  7.295E+00   18.61 um     4.50 um     3.55 um  
  17.00 keV   3.904E-01  7.405E+00   19.32 um     4.64 um     3.67 um  
  18.00 keV   4.017E-01  7.508E+00   20.02 um     4.78 um     3.79 um  
  20.00 keV   4.235E-01  7.694E+00   21.40 um     5.05 um     4.03 um  
  22.50 keV   4.492E-01  7.897E+00   23.08 um     5.38 um     4.31 um  
  25.00 keV   4.735E-01  8.072E+00   24.72 um     5.69 um     4.59 um  
  27.50 keV   4.966E-01  8.225E+00   26.33 um     6.00 um     4.86 um  
  30.00 keV   5.186E-01  8.360E+00   27.91 um     6.30 um     5.12 um  
  32.50 keV   5.398E-01  8.479E+00   29.46 um     6.59 um     5.38 um  
  35.00 keV   5.602E-01  8.586E+00   30.99 um     6.88 um     5.63 um  
  37.50 keV   5.799E-01  8.680E+00   32.51 um     7.16 um     5.88 um  
  40.00 keV   5.989E-01  8.765E+00   34.01 um     7.43 um     6.12 um  
  45.00 keV   6.352E-01  8.911E+00   36.97 um     7.97 um     6.59 um  
  50.00 keV   6.696E-01  9.029E+00   39.88 um     8.50 um     7.06 um  
  55.00 keV   7.022E-01  9.126E+00   42.75 um     9.01 um     7.51 um  
  60.00 keV   7.335E-01  9.205E+00   45.60 um     9.52 um     7.95 um  
  65.00 keV   7.634E-01  9.270E+00   48.42 um    10.01 um     8.39 um  
  70.00 keV   7.922E-01  9.323E+00   51.21 um    10.50 um     8.82 um  
  80.00 keV   8.469E-01  9.400E+00   56.76 um    11.47 um     9.66 um  
  90.00 keV   8.983E-01  9.447E+00   62.25 um    12.42 um    10.48 um  
 100.00 keV   9.469E-01  9.472E+00   67.71 um    13.34 um    11.29 um  
 110.00 keV   9.931E-01  9.480E+00   73.14 um    14.25 um    12.09 um  
 120.00 keV   1.037E+00  9.475E+00   78.56 um    15.15 um    12.88 um  
 130.00 keV   1.080E+00  9.459E+00   83.97 um    16.04 um    13.65 um  
 140.00 keV   1.120E+00  9.435E+00   89.37 um    16.92 um    14.42 um  
 150.00 keV   1.160E+00  9.405E+00   94.77 um    17.79 um    15.19 um  
 160.00 keV   1.198E+00  9.370E+00  100.18 um    18.66 um    15.94 um  
 170.00 keV   1.235E+00  9.330E+00  105.59 um    19.52 um    16.70 um  
 180.00 keV   1.270E+00  9.287E+00  111.01 um    20.37 um    17.45 um  
 200.00 keV   1.360E+00  9.193E+00  121.86 um    22.08 um    18.93 um  
 225.00 keV   1.486E+00  9.067E+00  135.46 um    24.20 um    20.77 um  
 250.00 keV   1.573E+00  8.935E+00  149.12 um    26.29 um    22.60 um  
 275.00 keV   1.643E+00  8.800E+00  162.86 um    28.35 um    24.41 um  
 300.00 keV   1.706E+00  8.666E+00  176.72 um    30.39 um    26.22 um  
 325.00 keV   1.767E+00  8.532E+00  190.69 um    32.43 um    28.02 um  
 350.00 keV   1.829E+00  8.401E+00  204.78 um    34.44 um    29.82 um  
 375.00 keV   1.894E+00  8.272E+00  218.98 um    36.45 um    31.61 um  
 400.00 keV   1.961E+00  8.146E+00  233.27 um    38.44 um    33.41 um  
 450.00 keV   2.101E+00  7.904E+00  262.14 um    42.47 um    37.00 um  
 500.00 keV   2.247E+00  7.676E+00  291.32 um    46.43 um    40.59 um  
 550.00 keV   2.395E+00  7.460E+00  320.76 um    50.32 um    44.17 um  
 600.00 keV   2.544E+00  7.257E+00  350.43 um    54.14 um    47.74 um  
 650.00 keV   2.690E+00  7.066E+00  380.29 um    57.90 um    51.30 um  
 700.00 keV   2.833E+00  6.886E+00  410.31 um    61.58 um    54.84 um  
 800.00 keV   3.104E+00  6.556E+00  470.77 um    68.99 um    61.90 um  
 900.00 keV   3.354E+00  6.260E+00  531.68 um    76.12 um    68.88 um  
   1.00 MeV   3.582E+00  5.993E+00  592.96 um    82.99 um    75.79 um  
   1.10 MeV   3.790E+00  5.752E+00  654.56 um    89.63 um    82.63 um  
   1.20 MeV   3.981E+00  5.533E+00  716.45 um    96.07 um    89.40 um  
   1.30 MeV   4.156E+00  5.333E+00  778.60 um   102.32 um    96.09 um  
   1.40 MeV   4.318E+00  5.149E+00  840.97 um   108.40 um   102.71 um  
   1.50 MeV   4.469E+00  4.979E+00  903.55 um   114.31 um   109.25 um  
   1.60 MeV   4.610E+00  4.822E+00  966.31 um   120.08 um   115.73 um  
   1.70 MeV   4.745E+00  4.677E+00    1.03 mm   125.71 um   122.14 um  
   1.80 MeV   4.873E+00  4.541E+00    1.09 mm   131.20 um   128.48 um  
   2.00 MeV   5.117E+00  4.296E+00    1.22 mm   142.33 um   140.96 um  
   2.25 MeV   5.405E+00  4.029E+00    1.38 mm   155.78 um   156.19 um  
   2.50 MeV   5.684E+00  3.799E+00    1.53 mm   168.42 um   170.97 um  
   2.75 MeV   5.960E+00  3.597E+00    1.69 mm   180.31 um   185.31 um  
   3.00 MeV   6.239E+00  3.419E+00    1.85 mm   191.52 um   199.20 um  
   3.25 MeV   6.521E+00  3.260E+00    2.00 mm   202.08 um   212.62 um  
   3.50 MeV   6.809E+00  3.118E+00    2.15 mm   212.03 um   225.57 um  
   3.75 MeV   7.104E+00  2.989E+00    2.30 mm   221.40 um   238.06 um  
   4.00 MeV   7.407E+00  2.872E+00    2.45 mm   230.22 um   250.07 um  
   4.50 MeV   8.033E+00  2.666E+00    2.74 mm   247.92 um   272.71 um  
   5.00 MeV   8.687E+00  2.492E+00    3.01 mm   263.49 um   293.54 um  
   5.50 MeV   9.368E+00  2.342E+00    3.27 mm   277.22 um   312.68 um  
   6.00 MeV   1.007E+01  2.211E+00    3.53 mm   289.35 um   330.22 um  
   6.50 MeV   1.079E+01  2.096E+00    3.77 mm   300.11 um   346.29 um  
   7.00 MeV   1.153E+01  1.994E+00    4.00 mm   309.67 um   361.03 um  
   8.00 MeV   1.304E+01  1.819E+00    4.42 mm   328.53 um   386.96 um  
   9.00 MeV   1.458E+01  1.676E+00    4.81 mm   343.63 um   408.92 um  
  10.00 MeV   1.613E+01  1.557E+00    5.17 mm   355.94 um   427.66 um  
  11.00 MeV   1.767E+01  1.454E+00    5.50 mm   366.13 um   443.78 um  
  12.00 MeV   1.919E+01  1.366E+00    5.81 mm   374.69 um   457.78 um  
  13.00 MeV   2.068E+01  1.289E+00    6.09 mm   381.99 um   470.05 um  
  14.00 MeV   2.213E+01  1.222E+00    6.36 mm   388.29 um   480.88 um  
  15.00 MeV   2.353E+01  1.161E+00    6.61 mm   393.78 um   490.52 um  
  16.00 MeV   2.488E+01  1.107E+00    6.85 mm   398.62 um   499.18 um  
  17.00 MeV   2.617E+01  1.058E+00    7.08 mm   402.93 um   506.99 um  
  18.00 MeV   2.740E+01  1.014E+00    7.30 mm   406.80 um   514.09 um  
  20.00 MeV   2.970E+01  9.371E-01    7.72 mm   415.54 um   526.56 um  
  22.50 MeV   3.224E+01  8.572E-01    8.20 mm   425.62 um   539.63 um  
  25.00 MeV   3.448E+01  7.909E-01    8.64 mm   434.04 um   550.64 um  
  27.50 MeV   3.643E+01  7.351E-01    9.07 mm   441.28 um   560.13 um  
  30.00 MeV   3.816E+01  6.872E-01    9.47 mm   447.63 um   568.44 um  
  32.50 MeV   3.970E+01  6.458E-01    9.85 mm   453.30 um   575.84 um  
  35.00 MeV   4.109E+01  6.094E-01   10.23 mm   458.44 um   582.50 um  
  37.50 MeV   4.235E+01  5.773E-01   10.59 mm   463.15 um   588.55 um  
  40.00 MeV   4.350E+01  5.487E-01   10.94 mm   467.49 um   594.09 um  
  45.00 MeV   4.558E+01  4.999E-01   11.62 mm   480.14 um   603.94 um  
  50.00 MeV   4.741E+01  4.597E-01   12.27 mm   491.34 um   612.51 um  
  55.00 MeV   4.905E+01  4.259E-01   12.90 mm   501.43 um   620.09 um  
  60.00 MeV   5.055E+01  3.972E-01   13.51 mm   510.62 um   626.89 um  
  65.00 MeV   5.193E+01  3.723E-01   14.10 mm   519.10 um   633.05 um  
  70.00 MeV   5.319E+01  3.507E-01   14.68 mm   526.97 um   638.68 um  
  80.00 MeV   5.544E+01  3.146E-01   15.80 mm   552.75 um   648.70 um  
  90.00 MeV   5.735E+01  2.857E-01   16.89 mm   575.53 um   657.43 um  
 100.00 MeV   5.899E+01  2.620E-01   17.93 mm   596.07 um   665.19 um  
 110.00 MeV   6.038E+01  2.422E-01   18.96 mm   614.88 um   672.19 um  
 120.00 MeV   6.157E+01  2.254E-01   19.96 mm   632.32 um   678.60 um  
 130.00 MeV   6.258E+01  2.109E-01   20.94 mm   648.66 um   684.52 um  
 140.00 MeV   6.345E+01  1.983E-01   21.91 mm   664.09 um   690.04 um  
 150.00 MeV   6.419E+01  1.872E-01   22.87 mm   678.77 um   695.22 um  
 160.00 MeV   6.481E+01  1.774E-01   23.82 mm   692.81 um   700.12 um  
 170.00 MeV   6.534E+01  1.686E-01   24.76 mm   706.31 um   704.78 um  
 180.00 MeV   6.579E+01  1.607E-01   25.69 mm   719.34 um   709.23 um  
 200.00 MeV   6.675E+01  1.471E-01   27.54 mm   766.69 um   717.58 um  
 225.00 MeV   6.778E+01  1.331E-01   29.81 mm   832.92 um   727.18 um  
 250.00 MeV   6.827E+01  1.218E-01   32.06 mm   892.92 um   736.08 um  
 275.00 MeV   6.874E+01  1.123E-01   34.30 mm   948.34 um   744.43 um  
 300.00 MeV   6.904E+01  1.043E-01   36.52 mm     1.00 mm   752.34 um  
 325.00 MeV   6.922E+01  9.741E-02   38.73 mm     1.05 mm   759.89 um  
 350.00 MeV   6.929E+01  9.143E-02   40.95 mm     1.10 mm   767.14 um  
 375.00 MeV   6.927E+01  8.618E-02   43.16 mm     1.14 mm   774.15 um  
 400.00 MeV   6.917E+01  8.154E-02   45.37 mm     1.18 mm   780.96 um  
 450.00 MeV   6.877E+01  7.369E-02   49.81 mm     1.34 mm   794.11 um  
 500.00 MeV   6.816E+01  6.729E-02   54.29 mm     1.48 mm   806.78 um  
 550.00 MeV   6.740E+01  6.197E-02   58.81 mm     1.62 mm   819.12 um  
 600.00 MeV   6.651E+01  5.748E-02   63.39 mm     1.74 mm   831.24 um  
 650.00 MeV   6.553E+01  5.362E-02   68.03 mm     1.86 mm   843.24 um  
 700.00 MeV   6.449E+01  5.028E-02   72.74 mm     1.98 mm   855.17 um  
 800.00 MeV   6.227E+01  4.476E-02   82.42 mm     2.41 mm   879.07 um  
 900.00 MeV   5.998E+01  4.039E-02   92.45 mm     2.80 mm   903.28 um  
   1.00 GeV   5.769E+01  3.684E-02  102.88 mm     3.16 mm   928.06 um  
   1.10 GeV   5.545E+01  3.389E-02  113.72 mm     3.52 mm   953.60 um  
   1.20 GeV   5.330E+01  3.140E-02  125.00 mm     3.86 mm   980.06 um  
   1.30 GeV   5.124E+01  2.927E-02  136.74 mm     4.20 mm     1.01 mm  
   1.40 GeV   4.931E+01  2.742E-02  148.94 mm     4.55 mm     1.04 mm  
   1.50 GeV   4.749E+01  2.580E-02  161.61 mm     4.89 mm     1.07 mm  
   1.60 GeV   4.580E+01  2.437E-02  174.77 mm     5.23 mm     1.10 mm  
   1.70 GeV   4.422E+01  2.310E-02  188.39 mm     5.58 mm     1.13 mm  
   1.80 GeV   4.276E+01  2.197E-02  202.50 mm     5.92 mm     1.16 mm  
   2.00 GeV   4.017E+01  2.001E-02  232.10 mm     7.26 mm     1.24 mm  
   2.25 GeV   3.747E+01  1.803E-02  271.63 mm     9.16 mm     1.33 mm  
   2.50 GeV   3.529E+01  1.642E-02  313.80 mm    10.94 mm     1.44 mm  
   2.75 GeV   3.355E+01  1.509E-02  358.37 mm    12.62 mm     1.55 mm  
   3.00 GeV   3.202E+01  1.396E-02  405.16 mm    14.26 mm     1.67 mm  
   3.25 GeV   3.046E+01  1.300E-02  454.28 mm    15.86 mm     1.79 mm  
   3.50 GeV   2.906E+01  1.217E-02  505.83 mm    17.46 mm     1.93 mm  
   3.75 GeV   2.780E+01  1.144E-02  559.79 mm    19.06 mm     2.07 mm  
   4.00 GeV   2.666E+01  1.080E-02  616.12 mm    20.66 mm     2.21 mm  
   4.50 GeV   2.467E+01  9.721E-03  735.75 mm    26.71 mm     2.52 mm  
   5.00 GeV   2.300E+01  8.845E-03  864.54 mm    32.33 mm     2.85 mm  
   5.50 GeV   2.157E+01  8.121E-03    1.00 m     37.75 mm     3.21 mm  
   6.00 GeV   2.034E+01  7.510E-03    1.15 m     43.07 mm     3.59 mm  
   6.50 GeV   1.926E+01  6.989E-03    1.30 m     48.33 mm     3.99 mm  
   7.00 GeV   1.832E+01  6.538E-03    1.47 m     53.57 mm     4.40 mm  
   8.00 GeV   1.672E+01  5.797E-03    1.82 m     73.02 mm     5.29 mm  
   9.00 GeV   1.544E+01  5.213E-03    2.20 m     90.83 mm     6.26 mm  
  10.00 GeV   1.438E+01  4.740E-03    2.61 m    107.91 mm     7.28 mm  
  11.00 GeV   1.349E+01  4.349E-03    3.05 m    124.61 mm     8.37 mm  
  12.00 GeV   1.274E+01  4.019E-03    3.52 m    141.12 mm     9.52 mm  
  13.00 GeV   1.209E+01  3.738E-03    4.01 m    157.51 mm    10.73 mm  
  14.00 GeV   1.152E+01  3.496E-03    4.53 m    173.85 mm    11.98 mm  
  15.00 GeV   1.100E+01  3.284E-03    5.08 m    190.18 mm    13.29 mm  
  16.00 GeV   1.055E+01  3.097E-03    5.65 m    206.55 mm    14.64 mm  
  17.00 GeV   1.014E+01  2.931E-03    6.24 m    222.94 mm    16.04 mm  
  18.00 GeV   9.782E+00  2.783E-03    6.86 m    239.37 mm    17.49 mm  
  20.00 GeV   9.160E+00  2.528E-03    8.15 m    301.56 mm    20.50 mm  
  22.50 GeV   8.530E+00  2.271E-03    9.89 m    388.89 mm    24.48 mm  
  25.00 GeV   8.020E+00  2.063E-03   11.74 m    469.13 mm    28.67 mm  
  27.50 GeV   7.601E+00  1.892E-03   13.71 m    545.28 mm    33.05 mm  
  30.00 GeV   7.250E+00  1.747E-03   15.78 m    618.70 mm    37.59 mm  
  32.50 GeV   6.952E+00  1.624E-03   17.94 m    690.08 mm    42.28 mm  
  35.00 GeV   6.696E+00  1.518E-03   20.18 m    759.84 mm    47.10 mm  
  37.50 GeV   6.475E+00  1.425E-03   22.51 m    828.23 mm    52.03 mm  
  38.80 GeV   6.374E+00  1.381E-03   23.75 m    846.65 mm    54.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.8201E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
