 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/106Te_in_air.txt

 Ion = Tellurium    [52] , Mass = 105.9375 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 105.9375 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.544E-01  4.493E+00    8.17 um     2.20 um     1.61 um  
   3.75 keV   1.598E-01  4.618E+00    8.45 um     2.27 um     1.66 um  
   4.00 keV   1.650E-01  4.736E+00    8.73 um     2.33 um     1.71 um  
   4.50 keV   1.750E-01  4.955E+00    9.28 um     2.46 um     1.81 um  
   5.00 keV   1.845E-01  5.155E+00    9.79 um     2.57 um     1.90 um  
   5.50 keV   1.935E-01  5.339E+00   10.29 um     2.68 um     1.99 um  
   6.00 keV   2.021E-01  5.509E+00   10.78 um     2.79 um     2.08 um  
   6.50 keV   2.104E-01  5.666E+00   11.25 um     2.89 um     2.16 um  
   7.00 keV   2.183E-01  5.813E+00   11.71 um     2.99 um     2.25 um  
   8.00 keV   2.334E-01  6.081E+00   12.59 um     3.18 um     2.40 um  
   9.00 keV   2.476E-01  6.318E+00   13.45 um     3.36 um     2.55 um  
  10.00 keV   2.609E-01  6.531E+00   14.27 um     3.52 um     2.70 um  
  11.00 keV   2.737E-01  6.725E+00   15.07 um     3.69 um     2.83 um  
  12.00 keV   2.858E-01  6.901E+00   15.84 um     3.84 um     2.97 um  
  13.00 keV   2.975E-01  7.063E+00   16.60 um     4.00 um     3.10 um  
  14.00 keV   3.087E-01  7.212E+00   17.34 um     4.14 um     3.23 um  
  15.00 keV   3.196E-01  7.350E+00   18.07 um     4.29 um     3.35 um  
  16.00 keV   3.301E-01  7.478E+00   18.79 um     4.42 um     3.47 um  
  17.00 keV   3.402E-01  7.598E+00   19.49 um     4.56 um     3.59 um  
  18.00 keV   3.501E-01  7.710E+00   20.18 um     4.69 um     3.71 um  
  20.00 keV   3.690E-01  7.914E+00   21.54 um     4.95 um     3.93 um  
  22.50 keV   3.914E-01  8.137E+00   23.19 um     5.27 um     4.21 um  
  25.00 keV   4.126E-01  8.332E+00   24.81 um     5.57 um     4.47 um  
  27.50 keV   4.327E-01  8.503E+00   26.38 um     5.86 um     4.73 um  
  30.00 keV   4.520E-01  8.655E+00   27.93 um     6.15 um     4.98 um  
  32.50 keV   4.704E-01  8.790E+00   29.45 um     6.42 um     5.23 um  
  35.00 keV   4.882E-01  8.912E+00   30.95 um     6.69 um     5.47 um  
  37.50 keV   5.053E-01  9.021E+00   32.44 um     6.96 um     5.70 um  
  40.00 keV   5.219E-01  9.120E+00   33.90 um     7.22 um     5.93 um  
  45.00 keV   5.535E-01  9.291E+00   36.78 um     7.73 um     6.39 um  
  50.00 keV   5.835E-01  9.433E+00   39.62 um     8.23 um     6.83 um  
  55.00 keV   6.120E-01  9.551E+00   42.41 um     8.72 um     7.26 um  
  60.00 keV   6.392E-01  9.651E+00   45.17 um     9.19 um     7.68 um  
  65.00 keV   6.653E-01  9.735E+00   47.90 um     9.66 um     8.09 um  
  70.00 keV   6.904E-01  9.805E+00   50.61 um    10.12 um     8.50 um  
  80.00 keV   7.381E-01  9.914E+00   55.97 um    11.02 um     9.30 um  
  90.00 keV   7.828E-01  9.989E+00   61.27 um    11.91 um    10.08 um  
 100.00 keV   8.252E-01  1.004E+01   66.52 um    12.78 um    10.84 um  
 110.00 keV   8.654E-01  1.007E+01   71.75 um    13.63 um    11.60 um  
 120.00 keV   9.039E-01  1.009E+01   76.95 um    14.47 um    12.34 um  
 130.00 keV   9.408E-01  1.009E+01   82.13 um    15.30 um    13.07 um  
 140.00 keV   9.764E-01  1.008E+01   87.31 um    16.12 um    13.80 um  
 150.00 keV   1.011E+00  1.007E+01   92.48 um    16.93 um    14.52 um  
 160.00 keV   1.044E+00  1.005E+01   97.64 um    17.73 um    15.23 um  
 170.00 keV   1.076E+00  1.002E+01  102.81 um    18.53 um    15.94 um  
 180.00 keV   1.107E+00  9.989E+00  107.98 um    19.33 um    16.64 um  
 200.00 keV   1.167E+00  9.916E+00  118.34 um    20.93 um    18.04 um  
 225.00 keV   1.355E+00  9.812E+00  131.27 um    22.90 um    19.77 um  
 250.00 keV   1.552E+00  9.698E+00  144.13 um    24.81 um    21.47 um  
 275.00 keV   1.670E+00  9.578E+00  156.96 um    26.69 um    23.14 um  
 300.00 keV   1.745E+00  9.455E+00  169.83 um    28.54 um    24.80 um  
 325.00 keV   1.797E+00  9.331E+00  182.79 um    30.37 um    26.46 um  
 350.00 keV   1.838E+00  9.207E+00  195.86 um    32.20 um    28.10 um  
 375.00 keV   1.875E+00  9.085E+00  209.04 um    34.02 um    29.75 um  
 400.00 keV   1.911E+00  8.963E+00  222.34 um    35.83 um    31.39 um  
 450.00 keV   1.990E+00  8.727E+00  249.28 um    39.52 um    34.68 um  
 500.00 keV   2.082E+00  8.501E+00  276.63 um    43.18 um    37.98 um  
 550.00 keV   2.188E+00  8.286E+00  304.34 um    46.79 um    41.27 um  
 600.00 keV   2.304E+00  8.081E+00  332.35 um    50.37 um    44.58 um  
 650.00 keV   2.427E+00  7.886E+00  360.60 um    53.90 um    47.88 um  
 700.00 keV   2.557E+00  7.701E+00  389.06 um    57.39 um    51.18 um  
 800.00 keV   2.823E+00  7.359E+00  446.45 um    64.43 um    57.77 um  
 900.00 keV   3.088E+00  7.050E+00  504.27 um    71.22 um    64.32 um  
   1.00 MeV   3.343E+00  6.769E+00  562.39 um    77.77 um    70.80 um  
   1.10 MeV   3.585E+00  6.513E+00  620.70 um    84.11 um    77.22 um  
   1.20 MeV   3.812E+00  6.279E+00  679.14 um    90.23 um    83.57 um  
   1.30 MeV   4.022E+00  6.064E+00  737.70 um    96.17 um    89.85 um  
   1.40 MeV   4.217E+00  5.865E+00  796.34 um   101.93 um    96.05 um  
   1.50 MeV   4.398E+00  5.681E+00  855.07 um   107.53 um   102.17 um  
   1.60 MeV   4.565E+00  5.511E+00  913.87 um   112.98 um   108.22 um  
   1.70 MeV   4.721E+00  5.352E+00  972.75 um   118.29 um   114.21 um  
   1.80 MeV   4.866E+00  5.203E+00    1.03 mm   123.48 um   120.12 um  
   2.00 MeV   5.129E+00  4.933E+00    1.15 mm   133.99 um   131.77 um  
   2.25 MeV   5.421E+00  4.639E+00    1.30 mm   146.72 um   145.99 um  
   2.50 MeV   5.683E+00  4.383E+00    1.45 mm   158.77 um   159.85 um  
   2.75 MeV   5.926E+00  4.158E+00    1.59 mm   170.20 um   173.36 um  
   3.00 MeV   6.159E+00  3.959E+00    1.74 mm   181.08 um   186.54 um  
   3.25 MeV   6.387E+00  3.781E+00    1.89 mm   191.46 um   199.39 um  
   3.50 MeV   6.615E+00  3.620E+00    2.04 mm   201.36 um   211.91 um  
   3.75 MeV   6.844E+00  3.474E+00    2.18 mm   210.81 um   224.09 um  
   4.00 MeV   7.077E+00  3.342E+00    2.33 mm   219.82 um   235.94 um  
   4.50 MeV   7.561E+00  3.109E+00    2.61 mm   238.25 um   258.62 um  
   5.00 MeV   8.072E+00  2.910E+00    2.89 mm   254.86 um   279.95 um  
   5.50 MeV   8.612E+00  2.739E+00    3.16 mm   269.85 um   299.93 um  
   6.00 MeV   9.179E+00  2.589E+00    3.42 mm   283.36 um   318.58 um  
   6.50 MeV   9.774E+00  2.457E+00    3.67 mm   295.55 um   335.96 um  
   7.00 MeV   1.039E+01  2.339E+00    3.91 mm   306.55 um   352.13 um  
   8.00 MeV   1.169E+01  2.139E+00    4.37 mm   328.54 um   381.09 um  
   9.00 MeV   1.306E+01  1.973E+00    4.79 mm   346.42 um   406.07 um  
  10.00 MeV   1.446E+01  1.835E+00    5.18 mm   361.12 um   427.66 um  
  11.00 MeV   1.590E+01  1.716E+00    5.54 mm   373.35 um   446.41 um  
  12.00 MeV   1.734E+01  1.614E+00    5.87 mm   383.64 um   462.78 um  
  13.00 MeV   1.879E+01  1.524E+00    6.18 mm   392.40 um   477.15 um  
  14.00 MeV   2.021E+01  1.445E+00    6.47 mm   399.94 um   489.87 um  
  15.00 MeV   2.161E+01  1.374E+00    6.74 mm   406.49 um   501.18 um  
  16.00 MeV   2.298E+01  1.311E+00    7.00 mm   412.23 um   511.32 um  
  17.00 MeV   2.430E+01  1.254E+00    7.24 mm   417.32 um   520.45 um  
  18.00 MeV   2.558E+01  1.203E+00    7.48 mm   421.86 um   528.74 um  
  20.00 MeV   2.799E+01  1.112E+00    7.91 mm   431.83 um   543.21 um  
  22.50 MeV   3.073E+01  1.018E+00    8.41 mm   443.11 um   558.28 um  
  25.00 MeV   3.315E+01  9.403E-01    8.88 mm   452.38 um   570.89 um  
  27.50 MeV   3.528E+01  8.745E-01    9.31 mm   460.23 um   581.68 um  
  30.00 MeV   3.716E+01  8.181E-01    9.73 mm   467.06 um   591.07 um  
  32.50 MeV   3.883E+01  7.692E-01   10.12 mm   473.10 um   599.39 um  
  35.00 MeV   4.031E+01  7.263E-01   10.50 mm   478.53 um   606.84 um  
  37.50 MeV   4.165E+01  6.884E-01   10.87 mm   483.47 um   613.59 um  
  40.00 MeV   4.286E+01  6.546E-01   11.22 mm   488.02 um   619.76 um  
  45.00 MeV   4.500E+01  5.968E-01   11.91 mm   500.88 um   630.69 um  
  50.00 MeV   4.685E+01  5.491E-01   12.57 mm   512.24 um   640.17 um  
  55.00 MeV   4.849E+01  5.091E-01   13.20 mm   522.44 um   648.55 um  
  60.00 MeV   4.998E+01  4.750E-01   13.82 mm   531.73 um   656.04 um  
  65.00 MeV   5.135E+01  4.454E-01   14.42 mm   540.29 um   662.83 um  
  70.00 MeV   5.261E+01  4.197E-01   15.00 mm   548.23 um   669.03 um  
  80.00 MeV   5.488E+01  3.767E-01   16.13 mm   573.88 um   680.03 um  
  90.00 MeV   5.687E+01  3.424E-01   17.22 mm   596.52 um   689.60 um  
 100.00 MeV   5.861E+01  3.141E-01   18.28 mm   616.87 um   698.07 um  
 110.00 MeV   6.014E+01  2.905E-01   19.31 mm   635.45 um   705.70 um  
 120.00 MeV   6.149E+01  2.705E-01   20.31 mm   652.61 um   712.64 um  
 130.00 MeV   6.267E+01  2.532E-01   21.29 mm   668.61 um   719.03 um  
 140.00 MeV   6.372E+01  2.381E-01   22.26 mm   683.65 um   724.97 um  
 150.00 MeV   6.465E+01  2.248E-01   23.21 mm   697.90 um   730.52 um  
 160.00 MeV   6.546E+01  2.131E-01   24.15 mm   711.46 um   735.74 um  
 170.00 MeV   6.618E+01  2.026E-01   25.08 mm   724.43 um   740.69 um  
 180.00 MeV   6.682E+01  1.932E-01   26.00 mm   736.90 um   745.39 um  
 200.00 MeV   6.788E+01  1.768E-01   27.82 mm   781.93 um   754.18 um  
 225.00 MeV   6.937E+01  1.602E-01   30.04 mm   844.69 um   764.21 um  
 250.00 MeV   7.034E+01  1.466E-01   32.23 mm   901.09 um   773.41 um  
 275.00 MeV   7.106E+01  1.352E-01   34.40 mm   952.89 um   781.96 um  
 300.00 MeV   7.172E+01  1.256E-01   36.54 mm     1.00 mm   790.00 um  
 325.00 MeV   7.223E+01  1.173E-01   38.67 mm     1.05 mm   797.61 um  
 350.00 MeV   7.260E+01  1.102E-01   40.78 mm     1.09 mm   804.87 um  
 375.00 MeV   7.287E+01  1.039E-01   42.89 mm     1.13 mm   811.82 um  
 400.00 MeV   7.304E+01  9.828E-02   44.99 mm     1.17 mm   818.53 um  
 450.00 MeV   7.313E+01  8.885E-02   49.18 mm     1.31 mm   831.34 um  
 500.00 MeV   7.296E+01  8.116E-02   53.37 mm     1.44 mm   843.52 um  
 550.00 MeV   7.257E+01  7.477E-02   57.58 mm     1.56 mm   855.24 um  
 600.00 MeV   7.202E+01  6.936E-02   61.82 mm     1.67 mm   866.61 um  
 650.00 MeV   7.133E+01  6.472E-02   66.10 mm     1.78 mm   877.74 um  
 700.00 MeV   7.054E+01  6.070E-02   70.42 mm     1.88 mm   888.69 um  
 800.00 MeV   6.872E+01  5.406E-02   79.22 mm     2.26 mm   910.31 um  
 900.00 MeV   6.671E+01  4.879E-02   88.28 mm     2.60 mm   931.83 um  
   1.00 GeV   6.460E+01  4.451E-02   97.62 mm     2.92 mm   953.51 um  
   1.10 GeV   6.247E+01  4.096E-02  107.27 mm     3.22 mm   975.55 um  
   1.20 GeV   6.036E+01  3.795E-02  117.26 mm     3.52 mm   998.10 um  
   1.30 GeV   5.831E+01  3.538E-02  127.60 mm     3.81 mm     1.02 mm  
   1.40 GeV   5.634E+01  3.316E-02  138.30 mm     4.10 mm     1.05 mm  
   1.50 GeV   5.446E+01  3.120E-02  149.37 mm     4.39 mm     1.07 mm  
   1.60 GeV   5.268E+01  2.948E-02  160.82 mm     4.68 mm     1.10 mm  
   1.70 GeV   5.100E+01  2.795E-02  172.65 mm     4.97 mm     1.12 mm  
   1.80 GeV   4.943E+01  2.658E-02  184.87 mm     5.26 mm     1.15 mm  
   2.00 GeV   4.658E+01  2.422E-02  210.43 mm     6.39 mm     1.21 mm  
   2.25 GeV   4.357E+01  2.182E-02  244.47 mm     8.00 mm     1.29 mm  
   2.50 GeV   4.110E+01  1.988E-02  280.71 mm     9.50 mm     1.37 mm  
   2.75 GeV   3.909E+01  1.827E-02  318.98 mm    10.94 mm     1.46 mm  
   3.00 GeV   3.747E+01  1.691E-02  359.05 mm    12.32 mm     1.56 mm  
   3.25 GeV   3.604E+01  1.575E-02  400.78 mm    13.66 mm     1.66 mm  
   3.50 GeV   3.444E+01  1.474E-02  444.31 mm    14.99 mm     1.76 mm  
   3.75 GeV   3.299E+01  1.386E-02  489.81 mm    16.31 mm     1.87 mm  
   4.00 GeV   3.167E+01  1.309E-02  537.26 mm    17.64 mm     1.99 mm  
   4.50 GeV   2.936E+01  1.178E-02  637.86 mm    22.67 mm     2.23 mm  
   5.00 GeV   2.741E+01  1.072E-02  745.99 mm    27.35 mm     2.50 mm  
   5.50 GeV   2.574E+01  9.844E-03  861.48 mm    31.86 mm     2.78 mm  
   6.00 GeV   2.429E+01  9.106E-03  984.16 mm    36.28 mm     3.08 mm  
   6.50 GeV   2.302E+01  8.475E-03    1.11 m     40.66 mm     3.40 mm  
   7.00 GeV   2.190E+01  7.929E-03    1.25 m     45.02 mm     3.73 mm  
   8.00 GeV   2.001E+01  7.032E-03    1.54 m     61.21 mm     4.44 mm  
   9.00 GeV   1.848E+01  6.324E-03    1.86 m     76.06 mm     5.21 mm  
  10.00 GeV   1.722E+01  5.751E-03    2.21 m     90.30 mm     6.04 mm  
  11.00 GeV   1.615E+01  5.277E-03    2.57 m    104.23 mm     6.91 mm  
  12.00 GeV   1.524E+01  4.878E-03    2.97 m    118.00 mm     7.83 mm  
  13.00 GeV   1.446E+01  4.538E-03    3.38 m    131.69 mm     8.80 mm  
  14.00 GeV   1.377E+01  4.243E-03    3.81 m    145.35 mm     9.81 mm  
  15.00 GeV   1.317E+01  3.986E-03    4.27 m    158.99 mm    10.86 mm  
  16.00 GeV   1.264E+01  3.760E-03    4.74 m    172.64 mm    11.95 mm  
  17.00 GeV   1.215E+01  3.559E-03    5.24 m    186.31 mm    13.07 mm  
  18.00 GeV   1.171E+01  3.379E-03    5.75 m    200.02 mm    14.24 mm  
  20.00 GeV   1.095E+01  3.071E-03    6.84 m    252.02 mm    16.66 mm  
  22.50 GeV   1.018E+01  2.759E-03    8.29 m    325.20 mm    19.88 mm  
  25.00 GeV   9.562E+00  2.507E-03    9.84 m    392.58 mm    23.26 mm  
  27.50 GeV   9.048E+00  2.298E-03   11.49 m    456.68 mm    26.81 mm  
  30.00 GeV   8.617E+00  2.123E-03   13.23 m    518.61 mm    30.50 mm  
  32.50 GeV   8.250E+00  1.974E-03   15.05 m    578.96 mm    34.31 mm  
  35.00 GeV   7.936E+00  1.845E-03   16.95 m    638.05 mm    38.24 mm  
  37.50 GeV   7.662E+00  1.732E-03   18.91 m    696.09 mm    42.26 mm  
  40.00 GeV   7.423E+00  1.633E-03   20.95 m    753.20 mm    46.38 mm  
  42.40 GeV   7.232E+00  1.548E-03   22.96 m    805.06 mm    50.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.6156E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
