 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/156Pm_in_air.txt

 Ion = Promethium   [61] , Mass = 155.9311 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 155.9311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.767E-01  4.294E+00    9.16 um     2.08 um     1.49 um  
   3.75 keV   2.864E-01  4.425E+00    9.46 um     2.14 um     1.53 um  
   4.00 keV   2.958E-01  4.550E+00    9.76 um     2.20 um     1.58 um  
   4.50 keV   3.138E-01  4.784E+00   10.32 um     2.31 um     1.66 um  
   5.00 keV   3.307E-01  4.999E+00   10.86 um     2.42 um     1.74 um  
   5.50 keV   3.469E-01  5.198E+00   11.38 um     2.52 um     1.82 um  
   6.00 keV   3.623E-01  5.383E+00   11.88 um     2.61 um     1.90 um  
   6.50 keV   3.771E-01  5.556E+00   12.36 um     2.70 um     1.97 um  
   7.00 keV   3.913E-01  5.719E+00   12.83 um     2.79 um     2.04 um  
   8.00 keV   4.183E-01  6.018E+00   13.73 um     2.96 um     2.17 um  
   9.00 keV   4.437E-01  6.287E+00   14.58 um     3.11 um     2.30 um  
  10.00 keV   4.677E-01  6.531E+00   15.41 um     3.26 um     2.42 um  
  11.00 keV   4.905E-01  6.755E+00   16.20 um     3.40 um     2.54 um  
  12.00 keV   5.124E-01  6.961E+00   16.97 um     3.53 um     2.65 um  
  13.00 keV   5.333E-01  7.152E+00   17.72 um     3.66 um     2.76 um  
  14.00 keV   5.534E-01  7.329E+00   18.45 um     3.79 um     2.87 um  
  15.00 keV   5.728E-01  7.496E+00   19.17 um     3.91 um     2.97 um  
  16.00 keV   5.916E-01  7.651E+00   19.86 um     4.02 um     3.07 um  
  17.00 keV   6.098E-01  7.798E+00   20.55 um     4.14 um     3.17 um  
  18.00 keV   6.275E-01  7.936E+00   21.22 um     4.25 um     3.27 um  
  20.00 keV   6.615E-01  8.191E+00   22.53 um     4.46 um     3.45 um  
  22.50 keV   7.016E-01  8.475E+00   24.11 um     4.72 um     3.68 um  
  25.00 keV   7.395E-01  8.728E+00   25.64 um     4.96 um     3.90 um  
  27.50 keV   7.756E-01  8.954E+00   27.13 um     5.20 um     4.10 um  
  30.00 keV   8.101E-01  9.158E+00   28.58 um     5.42 um     4.31 um  
  32.50 keV   8.432E-01  9.344E+00   30.00 um     5.64 um     4.50 um  
  35.00 keV   8.750E-01  9.514E+00   31.40 um     5.85 um     4.70 um  
  37.50 keV   9.057E-01  9.670E+00   32.77 um     6.06 um     4.88 um  
  40.00 keV   9.354E-01  9.814E+00   34.11 um     6.26 um     5.07 um  
  45.00 keV   9.922E-01  1.007E+01   36.75 um     6.66 um     5.43 um  
  50.00 keV   1.046E+00  1.029E+01   39.32 um     7.04 um     5.77 um  
  55.00 keV   1.097E+00  1.048E+01   41.83 um     7.41 um     6.11 um  
  60.00 keV   1.146E+00  1.065E+01   44.30 um     7.76 um     6.43 um  
  65.00 keV   1.192E+00  1.080E+01   46.72 um     8.11 um     6.75 um  
  70.00 keV   1.237E+00  1.094E+01   49.11 um     8.45 um     7.07 um  
  80.00 keV   1.323E+00  1.116E+01   53.80 um     9.11 um     7.67 um  
  90.00 keV   1.403E+00  1.135E+01   58.39 um     9.75 um     8.26 um  
 100.00 keV   1.479E+00  1.149E+01   62.90 um    10.37 um     8.84 um  
 110.00 keV   1.551E+00  1.161E+01   67.34 um    10.98 um     9.39 um  
 120.00 keV   1.620E+00  1.171E+01   71.73 um    11.57 um     9.94 um  
 130.00 keV   1.686E+00  1.179E+01   76.07 um    12.14 um    10.48 um  
 140.00 keV   1.750E+00  1.186E+01   80.36 um    12.71 um    11.00 um  
 150.00 keV   1.811E+00  1.191E+01   84.63 um    13.26 um    11.52 um  
 160.00 keV   1.871E+00  1.195E+01   88.86 um    13.81 um    12.03 um  
 170.00 keV   1.928E+00  1.198E+01   93.06 um    14.35 um    12.54 um  
 180.00 keV   1.984E+00  1.201E+01   97.25 um    14.88 um    13.03 um  
 200.00 keV   2.092E+00  1.203E+01  105.56 um    15.95 um    14.02 um  
 225.00 keV   2.219E+00  1.204E+01  115.86 um    17.26 um    15.22 um  
 250.00 keV   2.339E+00  1.202E+01  126.09 um    18.54 um    16.40 um  
 275.00 keV   2.453E+00  1.198E+01  136.26 um    19.79 um    17.56 um  
 300.00 keV   2.562E+00  1.193E+01  146.40 um    21.02 um    18.70 um  
 325.00 keV   2.568E+00  1.187E+01  156.55 um    22.23 um    19.83 um  
 350.00 keV   2.530E+00  1.180E+01  166.76 um    23.44 um    20.95 um  
 375.00 keV   2.536E+00  1.173E+01  177.05 um    24.64 um    22.07 um  
 400.00 keV   2.574E+00  1.165E+01  187.37 um    25.84 um    23.19 um  
 450.00 keV   2.702E+00  1.149E+01  208.11 um    28.28 um    25.41 um  
 500.00 keV   2.865E+00  1.132E+01  228.89 um    30.67 um    27.61 um  
 550.00 keV   3.039E+00  1.114E+01  249.71 um    33.01 um    29.79 um  
 600.00 keV   3.210E+00  1.097E+01  270.55 um    35.31 um    31.95 um  
 650.00 keV   3.374E+00  1.080E+01  291.41 um    37.56 um    34.09 um  
 700.00 keV   3.527E+00  1.063E+01  312.31 um    39.78 um    36.22 um  
 800.00 keV   3.800E+00  1.030E+01  354.26 um    44.30 um    40.43 um  
 900.00 keV   4.029E+00  9.988E+00  396.47 um    48.67 um    44.59 um  
   1.00 MeV   4.222E+00  9.696E+00  439.00 um    52.94 um    48.72 um  
   1.10 MeV   4.385E+00  9.420E+00  481.90 um    57.12 um    52.82 um  
   1.20 MeV   4.524E+00  9.161E+00  525.21 um    61.22 um    56.91 um  
   1.30 MeV   4.644E+00  8.917E+00  568.94 um    65.26 um    60.98 um  
   1.40 MeV   4.749E+00  8.687E+00  613.12 um    69.24 um    65.05 um  
   1.50 MeV   4.842E+00  8.471E+00  657.73 um    73.18 um    69.11 um  
   1.60 MeV   4.926E+00  8.266E+00  702.78 um    77.08 um    73.17 um  
   1.70 MeV   5.003E+00  8.073E+00  748.26 um    80.93 um    77.23 um  
   1.80 MeV   5.075E+00  7.890E+00  794.17 um    84.76 um    81.29 um  
   2.00 MeV   5.206E+00  7.552E+00  887.21 um    92.75 um    89.42 um  
   2.25 MeV   5.356E+00  7.174E+00    1.01 mm   102.75 um    99.60 um  
   2.50 MeV   5.497E+00  6.838E+00    1.13 mm   112.49 um   109.78 um  
   2.75 MeV   5.633E+00  6.537E+00    1.25 mm   121.97 um   119.97 um  
   3.00 MeV   5.767E+00  6.266E+00    1.37 mm   131.24 um   130.14 um  
   3.25 MeV   5.900E+00  6.020E+00    1.50 mm   140.29 um   140.29 um  
   3.50 MeV   6.032E+00  5.796E+00    1.62 mm   149.13 um   150.40 um  
   3.75 MeV   6.164E+00  5.590E+00    1.75 mm   157.78 um   160.47 um  
   4.00 MeV   6.297E+00  5.401E+00    1.88 mm   166.22 um   170.47 um  
   4.50 MeV   6.565E+00  5.065E+00    2.14 mm   184.29 um   190.26 um  
   5.00 MeV   6.837E+00  4.774E+00    2.40 mm   201.35 um   209.70 um  
   5.50 MeV   7.113E+00  4.519E+00    2.66 mm   217.47 um   228.74 um  
   6.00 MeV   7.395E+00  4.295E+00    2.92 mm   232.74 um   247.31 um  
   6.50 MeV   7.684E+00  4.094E+00    3.17 mm   247.21 um   265.40 um  
   7.00 MeV   7.979E+00  3.915E+00    3.43 mm   260.92 um   282.98 um  
   8.00 MeV   8.593E+00  3.605E+00    3.93 mm   290.44 um   316.53 um  
   9.00 MeV   9.238E+00  3.346E+00    4.42 mm   316.49 um   347.89 um  
  10.00 MeV   9.915E+00  3.127E+00    4.89 mm   339.59 um   377.06 um  
  11.00 MeV   1.062E+01  2.938E+00    5.35 mm   360.12 um   404.10 um  
  12.00 MeV   1.136E+01  2.773E+00    5.79 mm   378.41 um   429.10 um  
  13.00 MeV   1.213E+01  2.628E+00    6.21 mm   394.75 um   452.18 um  
  14.00 MeV   1.292E+01  2.500E+00    6.61 mm   409.38 um   473.47 um  
  15.00 MeV   1.374E+01  2.385E+00    7.00 mm   422.50 um   493.11 um  
  16.00 MeV   1.457E+01  2.281E+00    7.37 mm   434.29 um   511.23 um  
  17.00 MeV   1.543E+01  2.187E+00    7.72 mm   444.94 um   527.96 um  
  18.00 MeV   1.629E+01  2.101E+00    8.06 mm   454.56 um   543.41 um  
  20.00 MeV   1.806E+01  1.951E+00    8.69 mm   475.40 um   570.95 um  
  22.50 MeV   2.029E+01  1.793E+00    9.42 mm   498.49 um   600.09 um  
  25.00 MeV   2.252E+01  1.662E+00   10.08 mm   516.96 um   624.56 um  
  27.50 MeV   2.470E+01  1.551E+00   10.68 mm   532.06 um   645.36 um  
  30.00 MeV   2.682E+01  1.455E+00   11.24 mm   544.67 um   663.25 um  
  32.50 MeV   2.885E+01  1.371E+00   11.76 mm   555.37 um   678.81 um  
  35.00 MeV   3.079E+01  1.297E+00   12.25 mm   564.59 um   692.50 um  
  37.50 MeV   3.262E+01  1.232E+00   12.72 mm   572.66 um   704.65 um  
  40.00 MeV   3.436E+01  1.173E+00   13.16 mm   579.81 um   715.54 um  
  45.00 MeV   3.753E+01  1.073E+00   13.98 mm   597.67 um   734.31 um  
  50.00 MeV   4.033E+01  9.901E-01   14.75 mm   612.45 um   750.05 um  
  55.00 MeV   4.281E+01  9.201E-01   15.47 mm   625.05 um   763.52 um  
  60.00 MeV   4.503E+01  8.601E-01   16.15 mm   636.04 um   775.28 um  
  65.00 MeV   4.702E+01  8.082E-01   16.80 mm   645.81 um   785.69 um  
  70.00 MeV   4.882E+01  7.627E-01   17.43 mm   654.62 um   795.01 um  
  80.00 MeV   5.196E+01  6.867E-01   18.63 mm   680.68 um   811.15 um  
  90.00 MeV   5.462E+01  6.255E-01   19.77 mm   702.99 um   824.78 um  
 100.00 MeV   5.692E+01  5.751E-01   20.85 mm   722.63 um   836.58 um  
 110.00 MeV   5.893E+01  5.329E-01   21.90 mm   740.25 um   846.98 um  
 120.00 MeV   6.070E+01  4.968E-01   22.92 mm   756.32 um   856.29 um  
 130.00 MeV   6.226E+01  4.657E-01   23.91 mm   771.14 um   864.73 um  
 140.00 MeV   6.365E+01  4.386E-01   24.87 mm   784.95 um   872.44 um  
 150.00 MeV   6.489E+01  4.147E-01   25.82 mm   797.91 um   879.57 um  
 160.00 MeV   6.601E+01  3.934E-01   26.75 mm   810.17 um   886.19 um  
 170.00 MeV   6.701E+01  3.744E-01   27.67 mm   821.82 um   892.38 um  
 180.00 MeV   6.792E+01  3.573E-01   28.57 mm   832.96 um   898.21 um  
 200.00 MeV   6.948E+01  3.276E-01   30.35 mm   872.19 um   908.95 um  
 225.00 MeV   7.106E+01  2.973E-01   32.52 mm   926.98 um   921.00 um  
 250.00 MeV   7.232E+01  2.724E-01   34.65 mm   976.65 um   931.88 um  
 275.00 MeV   7.334E+01  2.517E-01   36.75 mm     1.02 mm   941.86 um  
 300.00 MeV   7.417E+01  2.340E-01   38.82 mm     1.07 mm   951.12 um  
 325.00 MeV   7.525E+01  2.189E-01   40.87 mm     1.11 mm   959.76 um  
 350.00 MeV   7.623E+01  2.057E-01   42.88 mm     1.14 mm   967.88 um  
 375.00 MeV   7.666E+01  1.941E-01   44.89 mm     1.18 mm   975.56 um  
 400.00 MeV   7.730E+01  1.838E-01   46.87 mm     1.21 mm   982.89 um  
 450.00 MeV   7.837E+01  1.664E-01   50.80 mm     1.34 mm   996.60 um  
 500.00 MeV   7.922E+01  1.522E-01   54.69 mm     1.45 mm     1.01 mm  
 550.00 MeV   7.988E+01  1.404E-01   58.54 mm     1.55 mm     1.02 mm  
 600.00 MeV   8.037E+01  1.303E-01   62.36 mm     1.64 mm     1.03 mm  
 650.00 MeV   8.072E+01  1.217E-01   66.16 mm     1.73 mm     1.04 mm  
 700.00 MeV   8.095E+01  1.143E-01   69.95 mm     1.81 mm     1.05 mm  
 800.00 MeV   8.108E+01  1.019E-01   77.51 mm     2.10 mm     1.07 mm  
 900.00 MeV   8.086E+01  9.208E-02   85.08 mm     2.36 mm     1.09 mm  
   1.00 GeV   8.036E+01  8.408E-02   92.68 mm     2.59 mm     1.11 mm  
   1.10 GeV   7.963E+01  7.744E-02  100.34 mm     2.81 mm     1.13 mm  
   1.20 GeV   7.872E+01  7.182E-02  108.08 mm     3.02 mm     1.14 mm  
   1.30 GeV   7.769E+01  6.700E-02  115.92 mm     3.22 mm     1.16 mm  
   1.40 GeV   7.655E+01  6.282E-02  123.87 mm     3.41 mm     1.18 mm  
   1.50 GeV   7.534E+01  5.916E-02  131.94 mm     3.60 mm     1.19 mm  
   1.60 GeV   7.408E+01  5.593E-02  140.15 mm     3.78 mm     1.21 mm  
   1.70 GeV   7.279E+01  5.305E-02  148.50 mm     3.96 mm     1.23 mm  
   1.80 GeV   7.148E+01  5.046E-02  157.00 mm     4.14 mm     1.24 mm  
   2.00 GeV   6.888E+01  4.602E-02  174.48 mm     4.82 mm     1.28 mm  
   2.25 GeV   6.572E+01  4.151E-02  197.27 mm     5.80 mm     1.32 mm  
   2.50 GeV   6.276E+01  3.784E-02  221.14 mm     6.71 mm     1.37 mm  
   2.75 GeV   6.002E+01  3.480E-02  246.12 mm     7.59 mm     1.42 mm  
   3.00 GeV   5.754E+01  3.223E-02  272.21 mm     8.44 mm     1.47 mm  
   3.25 GeV   5.531E+01  3.003E-02  299.39 mm     9.28 mm     1.52 mm  
   3.50 GeV   5.333E+01  2.813E-02  327.62 mm    10.10 mm     1.57 mm  
   3.75 GeV   5.158E+01  2.647E-02  356.86 mm    10.91 mm     1.63 mm  
   4.00 GeV   5.004E+01  2.500E-02  387.04 mm    11.72 mm     1.69 mm  
   4.50 GeV   4.754E+01  2.252E-02  449.93 mm    14.72 mm     1.81 mm  
   5.00 GeV   4.503E+01  2.051E-02  516.22 mm    17.45 mm     1.94 mm  
   5.50 GeV   4.254E+01  1.884E-02  586.31 mm    20.07 mm     2.08 mm  
   6.00 GeV   4.034E+01  1.744E-02  660.35 mm    22.64 mm     2.23 mm  
   6.50 GeV   3.839E+01  1.624E-02  738.29 mm    25.18 mm     2.39 mm  
   7.00 GeV   3.664E+01  1.520E-02  820.07 mm    27.72 mm     2.55 mm  
   8.00 GeV   3.365E+01  1.349E-02  994.81 mm    37.14 mm     2.91 mm  
   9.00 GeV   3.118E+01  1.214E-02    1.18 m     45.80 mm     3.29 mm  
  10.00 GeV   2.910E+01  1.105E-02    1.39 m     54.11 mm     3.70 mm  
  11.00 GeV   2.733E+01  1.014E-02    1.61 m     62.26 mm     4.15 mm  
  12.00 GeV   2.580E+01  9.378E-03    1.84 m     70.31 mm     4.61 mm  
  13.00 GeV   2.447E+01  8.727E-03    2.08 m     78.34 mm     5.11 mm  
  14.00 GeV   2.330E+01  8.164E-03    2.34 m     86.36 mm     5.62 mm  
  15.00 GeV   2.226E+01  7.672E-03    2.61 m     94.40 mm     6.16 mm  
  16.00 GeV   2.134E+01  7.239E-03    2.89 m    102.45 mm     6.72 mm  
  17.00 GeV   2.050E+01  6.854E-03    3.18 m    110.54 mm     7.30 mm  
  18.00 GeV   1.975E+01  6.509E-03    3.49 m    118.65 mm     7.90 mm  
  20.00 GeV   1.845E+01  5.918E-03    4.13 m    149.50 mm     9.16 mm  
  22.50 GeV   1.711E+01  5.320E-03    4.99 m    193.06 mm    10.84 mm  
  25.00 GeV   1.601E+01  4.836E-03    5.92 m    233.37 mm    12.62 mm  
  27.50 GeV   1.510E+01  4.436E-03    6.91 m    271.92 mm    14.49 mm  
  30.00 GeV   1.430E+01  4.100E-03    7.95 m    309.43 mm    16.45 mm  
  32.50 GeV   1.362E+01  3.812E-03    9.05 m    346.29 mm    18.49 mm  
  35.00 GeV   1.303E+01  3.564E-03   10.20 m    382.66 mm    20.61 mm  
  37.50 GeV   1.252E+01  3.347E-03   11.40 m    418.67 mm    22.79 mm  
  40.00 GeV   1.207E+01  3.157E-03   12.65 m    454.36 mm    25.05 mm  
  45.00 GeV   1.131E+01  2.836E-03   15.28 m    586.96 mm    29.73 mm  
  50.00 GeV   1.069E+01  2.576E-03   18.07 m    707.34 mm    34.61 mm  
  55.00 GeV   1.019E+01  2.362E-03   21.01 m    820.47 mm    39.67 mm  
  60.00 GeV   9.769E+00  2.181E-03   24.08 m    928.62 mm    44.88 mm  
  62.40 GeV   9.599E+00  2.105E-03   25.60 m    953.20 mm    47.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0911E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
