 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/132Cd_in_air.txt

 Ion = Cadmium      [48] , Mass = 131.9458 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 131.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.558E-01  4.120E+00    9.22 um     2.25 um     1.63 um  
   3.75 keV   1.613E-01  4.237E+00    9.54 um     2.31 um     1.68 um  
   4.00 keV   1.666E-01  4.348E+00    9.85 um     2.38 um     1.73 um  
   4.50 keV   1.767E-01  4.554E+00   10.45 um     2.50 um     1.83 um  
   5.00 keV   1.863E-01  4.742E+00   11.03 um     2.62 um     1.93 um  
   5.50 keV   1.953E-01  4.914E+00   11.58 um     2.73 um     2.02 um  
   6.00 keV   2.040E-01  5.074E+00   12.11 um     2.84 um     2.10 um  
   6.50 keV   2.124E-01  5.223E+00   12.63 um     2.94 um     2.19 um  
   7.00 keV   2.204E-01  5.362E+00   13.14 um     3.04 um     2.27 um  
   8.00 keV   2.356E-01  5.616E+00   14.12 um     3.22 um     2.43 um  
   9.00 keV   2.499E-01  5.842E+00   15.05 um     3.40 um     2.57 um  
  10.00 keV   2.634E-01  6.045E+00   15.95 um     3.57 um     2.72 um  
  11.00 keV   2.763E-01  6.230E+00   16.83 um     3.73 um     2.86 um  
  12.00 keV   2.885E-01  6.398E+00   17.68 um     3.89 um     2.99 um  
  13.00 keV   3.003E-01  6.553E+00   18.51 um     4.04 um     3.12 um  
  14.00 keV   3.117E-01  6.697E+00   19.32 um     4.18 um     3.25 um  
  15.00 keV   3.226E-01  6.830E+00   20.12 um     4.32 um     3.37 um  
  16.00 keV   3.332E-01  6.954E+00   20.90 um     4.46 um     3.49 um  
  17.00 keV   3.434E-01  7.070E+00   21.66 um     4.59 um     3.61 um  
  18.00 keV   3.534E-01  7.178E+00   22.42 um     4.72 um     3.72 um  
  20.00 keV   3.725E-01  7.376E+00   23.90 um     4.98 um     3.95 um  
  22.50 keV   3.951E-01  7.594E+00   25.69 um     5.29 um     4.22 um  
  25.00 keV   4.165E-01  7.785E+00   27.44 um     5.58 um     4.48 um  
  27.50 keV   4.368E-01  7.953E+00   29.15 um     5.86 um     4.74 um  
  30.00 keV   4.562E-01  8.103E+00   30.82 um     6.14 um     4.99 um  
  32.50 keV   4.748E-01  8.238E+00   32.47 um     6.41 um     5.23 um  
  35.00 keV   4.928E-01  8.359E+00   34.09 um     6.67 um     5.46 um  
  37.50 keV   5.101E-01  8.469E+00   35.68 um     6.93 um     5.70 um  
  40.00 keV   5.268E-01  8.568E+00   37.26 um     7.18 um     5.92 um  
  45.00 keV   5.588E-01  8.742E+00   40.36 um     7.67 um     6.37 um  
  50.00 keV   5.890E-01  8.887E+00   43.40 um     8.15 um     6.80 um  
  55.00 keV   6.177E-01  9.010E+00   46.40 um     8.62 um     7.23 um  
  60.00 keV   6.452E-01  9.115E+00   49.35 um     9.08 um     7.64 um  
  65.00 keV   6.715E-01  9.204E+00   52.27 um     9.52 um     8.04 um  
  70.00 keV   6.969E-01  9.281E+00   55.16 um     9.96 um     8.44 um  
  80.00 keV   7.450E-01  9.402E+00   60.86 um    10.83 um     9.22 um  
  90.00 keV   7.902E-01  9.491E+00   66.49 um    11.67 um     9.98 um  
 100.00 keV   8.329E-01  9.555E+00   72.07 um    12.49 um    10.73 um  
 110.00 keV   8.736E-01  9.599E+00   77.60 um    13.30 um    11.46 um  
 120.00 keV   9.124E-01  9.627E+00   83.09 um    14.09 um    12.18 um  
 130.00 keV   9.497E-01  9.643E+00   88.56 um    14.88 um    12.89 um  
 140.00 keV   9.855E-01  9.649E+00   94.01 um    15.65 um    13.59 um  
 150.00 keV   1.020E+00  9.647E+00   99.45 um    16.41 um    14.29 um  
 160.00 keV   1.054E+00  9.638E+00  104.87 um    17.17 um    14.98 um  
 170.00 keV   1.086E+00  9.623E+00  110.29 um    17.91 um    15.66 um  
 180.00 keV   1.118E+00  9.603E+00  115.71 um    18.66 um    16.34 um  
 200.00 keV   1.178E+00  9.552E+00  126.54 um    20.15 um    17.68 um  
 225.00 keV   1.249E+00  9.473E+00  140.10 um    22.01 um    19.35 um  
 250.00 keV   1.317E+00  9.383E+00  153.69 um    23.83 um    20.99 um  
 275.00 keV   1.389E+00  9.285E+00  167.33 um    25.64 um    22.63 um  
 300.00 keV   1.457E+00  9.182E+00  181.03 um    27.42 um    24.25 um  
 325.00 keV   1.514E+00  9.077E+00  194.79 um    29.18 um    25.86 um  
 350.00 keV   1.565E+00  8.970E+00  208.63 um    30.93 um    27.47 um  
 375.00 keV   1.614E+00  8.863E+00  222.57 um    32.67 um    29.08 um  
 400.00 keV   1.662E+00  8.757E+00  236.59 um    34.41 um    30.68 um  
 450.00 keV   1.762E+00  8.547E+00  264.89 um    37.93 um    33.89 um  
 500.00 keV   1.867E+00  8.344E+00  293.51 um    41.41 um    37.09 um  
 550.00 keV   1.975E+00  8.149E+00  322.43 um    44.84 um    40.28 um  
 600.00 keV   2.087E+00  7.962E+00  351.61 um    48.23 um    43.47 um  
 650.00 keV   2.201E+00  7.783E+00  381.02 um    51.57 um    46.66 um  
 700.00 keV   2.314E+00  7.613E+00  410.64 um    54.86 um    49.85 um  
 800.00 keV   2.537E+00  7.294E+00  470.43 um    61.59 um    56.20 um  
 900.00 keV   2.751E+00  7.004E+00  530.82 um    68.10 um    62.51 um  
   1.00 MeV   2.953E+00  6.739E+00  591.73 um    74.42 um    68.79 um  
   1.10 MeV   3.142E+00  6.496E+00  653.07 um    80.56 um    75.03 um  
   1.20 MeV   3.318E+00  6.273E+00  714.80 um    86.54 um    81.22 um  
   1.30 MeV   3.482E+00  6.067E+00  776.89 um    92.37 um    87.36 um  
   1.40 MeV   3.634E+00  5.876E+00  839.29 um    98.06 um    93.46 um  
   1.50 MeV   3.777E+00  5.699E+00  901.98 um   103.62 um    99.52 um  
   1.60 MeV   3.910E+00  5.534E+00  964.95 um   109.07 um   105.52 um  
   1.70 MeV   4.035E+00  5.380E+00    1.03 mm   114.40 um   111.48 um  
   1.80 MeV   4.154E+00  5.236E+00    1.09 mm   119.62 um   117.40 um  
   2.00 MeV   4.374E+00  4.973E+00    1.22 mm   130.36 um   129.11 um  
   2.25 MeV   4.625E+00  4.685E+00    1.38 mm   143.49 um   143.49 um  
   2.50 MeV   4.858E+00  4.434E+00    1.54 mm   155.96 um   157.60 um  
   2.75 MeV   5.079E+00  4.212E+00    1.70 mm   167.84 um   171.42 um  
   3.00 MeV   5.293E+00  4.015E+00    1.86 mm   179.17 um   184.94 um  
   3.25 MeV   5.504E+00  3.838E+00    2.02 mm   189.99 um   198.16 um  
   3.50 MeV   5.714E+00  3.679E+00    2.18 mm   200.34 um   211.08 um  
   3.75 MeV   5.924E+00  3.534E+00    2.34 mm   210.24 um   223.68 um  
   4.00 MeV   6.136E+00  3.402E+00    2.50 mm   219.70 um   235.96 um  
   4.50 MeV   6.568E+00  3.170E+00    2.81 mm   239.36 um   259.56 um  
   5.00 MeV   7.013E+00  2.971E+00    3.12 mm   257.15 um   281.86 um  
   5.50 MeV   7.473E+00  2.799E+00    3.42 mm   273.29 um   302.85 um  
   6.00 MeV   7.947E+00  2.648E+00    3.71 mm   287.95 um   322.57 um  
   6.50 MeV   8.434E+00  2.515E+00    3.99 mm   301.28 um   341.07 um  
   7.00 MeV   8.935E+00  2.397E+00    4.26 mm   313.42 um   358.40 um  
   8.00 MeV   9.969E+00  2.194E+00    4.78 mm   338.43 um   389.78 um  
   9.00 MeV   1.104E+01  2.026E+00    5.26 mm   359.10 um   417.26 um  
  10.00 MeV   1.214E+01  1.886E+00    5.71 mm   376.38 um   441.37 um  
  11.00 MeV   1.325E+01  1.765E+00    6.12 mm   390.97 um   462.59 um  
  12.00 MeV   1.438E+01  1.661E+00    6.52 mm   403.41 um   481.34 um  
  13.00 MeV   1.551E+01  1.570E+00    6.88 mm   414.12 um   497.98 um  
  14.00 MeV   1.664E+01  1.489E+00    7.23 mm   423.42 um   512.84 um  
  15.00 MeV   1.776E+01  1.417E+00    7.56 mm   431.56 um   526.16 um  
  16.00 MeV   1.886E+01  1.353E+00    7.87 mm   438.75 um   538.16 um  
  17.00 MeV   1.995E+01  1.294E+00    8.16 mm   445.13 um   549.03 um  
  18.00 MeV   2.102E+01  1.242E+00    8.44 mm   450.85 um   558.93 um  
  20.00 MeV   2.308E+01  1.149E+00    8.97 mm   463.61 um   576.27 um  
  22.50 MeV   2.550E+01  1.053E+00    9.57 mm   478.03 um   594.35 um  
  25.00 MeV   2.773E+01  9.728E-01   10.12 mm   489.77 um   609.45 um  
  27.50 MeV   2.977E+01  9.053E-01   10.63 mm   499.60 um   622.31 um  
  30.00 MeV   3.162E+01  8.473E-01   11.12 mm   508.04 um   633.46 um  
  32.50 MeV   3.330E+01  7.970E-01   11.58 mm   515.41 um   643.26 um  
  35.00 MeV   3.483E+01  7.529E-01   12.02 mm   521.96 um   651.99 um  
  37.50 MeV   3.622E+01  7.138E-01   12.44 mm   527.86 um   659.85 um  
  40.00 MeV   3.750E+01  6.790E-01   12.85 mm   533.23 um   666.99 um  
  45.00 MeV   3.974E+01  6.194E-01   13.63 mm   548.28 um   679.54 um  
  50.00 MeV   4.168E+01  5.702E-01   14.37 mm   561.36 um   690.33 um  
  55.00 MeV   4.338E+01  5.288E-01   15.08 mm   572.97 um   699.78 um  
  60.00 MeV   4.491E+01  4.935E-01   15.76 mm   583.44 um   708.18 um  
  65.00 MeV   4.630E+01  4.630E-01   16.43 mm   593.01 um   715.74 um  
  70.00 MeV   4.758E+01  4.364E-01   17.08 mm   601.84 um   722.62 um  
  80.00 MeV   4.987E+01  3.920E-01   18.32 mm   630.18 um   734.73 um  
  90.00 MeV   5.188E+01  3.563E-01   19.52 mm   654.96 um   745.18 um  
 100.00 MeV   5.365E+01  3.271E-01   20.67 mm   677.10 um   754.37 um  
 110.00 MeV   5.522E+01  3.026E-01   21.79 mm   697.18 um   762.59 um  
 120.00 MeV   5.661E+01  2.818E-01   22.88 mm   715.63 um   770.02 um  
 130.00 MeV   5.784E+01  2.638E-01   23.95 mm   732.76 um   776.83 um  
 140.00 MeV   5.894E+01  2.482E-01   24.99 mm   748.80 um   783.12 um  
 150.00 MeV   5.990E+01  2.344E-01   26.02 mm   763.94 um   788.97 um  
 160.00 MeV   6.076E+01  2.222E-01   27.03 mm   778.31 um   794.46 um  
 170.00 MeV   6.151E+01  2.113E-01   28.03 mm   792.03 um   799.63 um  
 180.00 MeV   6.218E+01  2.015E-01   29.02 mm   805.18 um   804.53 um  
 200.00 MeV   6.329E+01  1.845E-01   30.97 mm   852.64 um   813.64 um  
 225.00 MeV   6.434E+01  1.672E-01   33.37 mm   919.16 um   824.02 um  
 250.00 MeV   6.509E+01  1.530E-01   35.73 mm   979.48 um   833.54 um  
 275.00 MeV   6.597E+01  1.412E-01   38.06 mm     1.03 mm   842.36 um  
 300.00 MeV   6.670E+01  1.312E-01   40.37 mm     1.09 mm   850.61 um  
 325.00 MeV   6.693E+01  1.226E-01   42.66 mm     1.13 mm   858.41 um  
 350.00 MeV   6.729E+01  1.151E-01   44.94 mm     1.18 mm   865.84 um  
 375.00 MeV   6.756E+01  1.085E-01   47.21 mm     1.22 mm   872.96 um  
 400.00 MeV   6.774E+01  1.027E-01   49.48 mm     1.27 mm   879.81 um  
 450.00 MeV   6.791E+01  9.290E-02   53.99 mm     1.42 mm   892.85 um  
 500.00 MeV   6.787E+01  8.488E-02   58.50 mm     1.56 mm   905.21 um  
 550.00 MeV   6.766E+01  7.821E-02   63.03 mm     1.68 mm   917.06 um  
 600.00 MeV   6.732E+01  7.256E-02   67.57 mm     1.80 mm   928.51 um  
 650.00 MeV   6.686E+01  6.772E-02   72.13 mm     1.92 mm   939.67 um  
 700.00 MeV   6.633E+01  6.352E-02   76.73 mm     2.03 mm   950.59 um  
 800.00 MeV   6.504E+01  5.659E-02   86.07 mm     2.42 mm   972.00 um  
 900.00 MeV   6.358E+01  5.109E-02   95.60 mm     2.77 mm   993.09 um  
   1.00 GeV   6.199E+01  4.661E-02  105.37 mm     3.10 mm     1.01 mm  
   1.10 GeV   6.034E+01  4.290E-02  115.39 mm     3.41 mm     1.04 mm  
   1.20 GeV   5.866E+01  3.976E-02  125.70 mm     3.71 mm     1.06 mm  
   1.30 GeV   5.698E+01  3.707E-02  136.31 mm     4.00 mm     1.08 mm  
   1.40 GeV   5.533E+01  3.474E-02  147.23 mm     4.29 mm     1.10 mm  
   1.50 GeV   5.371E+01  3.270E-02  158.48 mm     4.57 mm     1.12 mm  
   1.60 GeV   5.215E+01  3.090E-02  170.07 mm     4.86 mm     1.15 mm  
   1.70 GeV   5.064E+01  2.930E-02  182.00 mm     5.15 mm     1.17 mm  
   1.80 GeV   4.919E+01  2.786E-02  194.29 mm     5.43 mm     1.20 mm  
   2.00 GeV   4.648E+01  2.539E-02  219.95 mm     6.53 mm     1.25 mm  
   2.25 GeV   4.346E+01  2.288E-02  254.07 mm     8.13 mm     1.32 mm  
   2.50 GeV   4.082E+01  2.085E-02  290.48 mm     9.62 mm     1.39 mm  
   2.75 GeV   3.855E+01  1.916E-02  329.14 mm    11.07 mm     1.48 mm  
   3.00 GeV   3.659E+01  1.774E-02  369.97 mm    12.49 mm     1.56 mm  
   3.25 GeV   3.491E+01  1.652E-02  412.88 mm    13.88 mm     1.66 mm  
   3.50 GeV   3.348E+01  1.547E-02  457.73 mm    15.27 mm     1.75 mm  
   3.75 GeV   3.227E+01  1.455E-02  504.38 mm    16.63 mm     1.86 mm  
   4.00 GeV   3.119E+01  1.373E-02  552.72 mm    17.98 mm     1.96 mm  
   4.50 GeV   2.897E+01  1.236E-02  654.76 mm    23.06 mm     2.19 mm  
   5.00 GeV   2.708E+01  1.125E-02  764.27 mm    27.79 mm     2.43 mm  
   5.50 GeV   2.545E+01  1.033E-02  881.12 mm    32.33 mm     2.70 mm  
   6.00 GeV   2.403E+01  9.560E-03    1.01 m     36.79 mm     2.97 mm  
   6.50 GeV   2.278E+01  8.898E-03    1.14 m     41.20 mm     3.27 mm  
   7.00 GeV   2.168E+01  8.326E-03    1.27 m     45.60 mm     3.58 mm  
   8.00 GeV   1.980E+01  7.385E-03    1.57 m     61.93 mm     4.24 mm  
   9.00 GeV   1.828E+01  6.643E-03    1.89 m     76.93 mm     4.96 mm  
  10.00 GeV   1.701E+01  6.041E-03    2.24 m     91.33 mm     5.73 mm  
  11.00 GeV   1.594E+01  5.544E-03    2.61 m    105.46 mm     6.54 mm  
  12.00 GeV   1.502E+01  5.125E-03    3.01 m    119.45 mm     7.41 mm  
  13.00 GeV   1.423E+01  4.768E-03    3.43 m    133.38 mm     8.32 mm  
  14.00 GeV   1.354E+01  4.459E-03    3.87 m    147.31 mm     9.27 mm  
  15.00 GeV   1.293E+01  4.189E-03    4.34 m    161.26 mm    10.26 mm  
  16.00 GeV   1.239E+01  3.951E-03    4.82 m    175.25 mm    11.29 mm  
  17.00 GeV   1.190E+01  3.740E-03    5.33 m    189.27 mm    12.36 mm  
  18.00 GeV   1.146E+01  3.551E-03    5.85 m    203.34 mm    13.46 mm  
  20.00 GeV   1.069E+01  3.228E-03    6.96 m    256.79 mm    15.77 mm  
  22.50 GeV   9.900E+00  2.900E-03    8.45 m    332.33 mm    18.84 mm  
  25.00 GeV   9.256E+00  2.635E-03   10.05 m    402.30 mm    22.09 mm  
  27.50 GeV   8.723E+00  2.417E-03   11.76 m    469.22 mm    25.52 mm  
  30.00 GeV   8.274E+00  2.232E-03   13.57 m    534.24 mm    29.10 mm  
  32.50 GeV   7.892E+00  2.075E-03   15.46 m    597.93 mm    32.82 mm  
  35.00 GeV   7.562E+00  1.940E-03   17.45 m    660.62 mm    36.68 mm  
  37.50 GeV   7.274E+00  1.821E-03   19.52 m    722.50 mm    40.65 mm  
  40.00 GeV   7.022E+00  1.717E-03   21.66 m    783.69 mm    44.73 mm  
  45.00 GeV   6.601E+00  1.542E-03   26.17 m      1.01 m     53.19 mm  
  50.00 GeV   6.264E+00  1.400E-03   30.94 m      1.21 m     61.97 mm  
  52.80 GeV   6.109E+00  1.332E-03   33.72 m      1.28 m     67.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.7446E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
