 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/201Rn_in_air.txt

 Ion = Radon        [86] , Mass = 200.9956 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 200.9956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.527E-01  4.402E+00    9.30 um     1.89 um     1.32 um  
   3.75 keV   4.685E-01  4.549E+00    9.59 um     1.94 um     1.36 um  
   4.00 keV   4.839E-01  4.690E+00    9.87 um     1.99 um     1.39 um  
   4.50 keV   5.133E-01  4.956E+00   10.41 um     2.09 um     1.47 um  
   5.00 keV   5.410E-01  5.202E+00   10.92 um     2.18 um     1.53 um  
   5.50 keV   5.674E-01  5.432E+00   11.40 um     2.27 um     1.60 um  
   6.00 keV   5.927E-01  5.648E+00   11.87 um     2.35 um     1.66 um  
   6.50 keV   6.169E-01  5.852E+00   12.32 um     2.43 um     1.72 um  
   7.00 keV   6.402E-01  6.044E+00   12.76 um     2.51 um     1.78 um  
   8.00 keV   6.844E-01  6.401E+00   13.59 um     2.65 um     1.89 um  
   9.00 keV   7.259E-01  6.726E+00   14.38 um     2.78 um     1.99 um  
  10.00 keV   7.651E-01  7.024E+00   15.13 um     2.91 um     2.09 um  
  11.00 keV   8.025E-01  7.300E+00   15.85 um     3.03 um     2.19 um  
  12.00 keV   8.382E-01  7.557E+00   16.55 um     3.14 um     2.28 um  
  13.00 keV   8.724E-01  7.797E+00   17.23 um     3.25 um     2.36 um  
  14.00 keV   9.053E-01  8.022E+00   17.88 um     3.36 um     2.45 um  
  15.00 keV   9.371E-01  8.235E+00   18.52 um     3.46 um     2.53 um  
  16.00 keV   9.678E-01  8.435E+00   19.14 um     3.55 um     2.61 um  
  17.00 keV   9.976E-01  8.626E+00   19.74 um     3.65 um     2.69 um  
  18.00 keV   1.027E+00  8.807E+00   20.34 um     3.74 um     2.77 um  
  20.00 keV   1.082E+00  9.143E+00   21.49 um     3.92 um     2.91 um  
  22.50 keV   1.148E+00  9.525E+00   22.87 um     4.12 um     3.09 um  
  25.00 keV   1.210E+00  9.869E+00   24.20 um     4.32 um     3.26 um  
  27.50 keV   1.269E+00  1.018E+01   25.48 um     4.51 um     3.42 um  
  30.00 keV   1.325E+00  1.047E+01   26.73 um     4.69 um     3.58 um  
  32.50 keV   1.379E+00  1.073E+01   27.94 um     4.86 um     3.73 um  
  35.00 keV   1.431E+00  1.098E+01   29.12 um     5.03 um     3.88 um  
  37.50 keV   1.482E+00  1.121E+01   30.28 um     5.19 um     4.02 um  
  40.00 keV   1.530E+00  1.142E+01   31.41 um     5.35 um     4.16 um  
  45.00 keV   1.623E+00  1.181E+01   33.61 um     5.66 um     4.44 um  
  50.00 keV   1.711E+00  1.215E+01   35.74 um     5.95 um     4.70 um  
  55.00 keV   1.794E+00  1.246E+01   37.81 um     6.23 um     4.95 um  
  60.00 keV   1.874E+00  1.274E+01   39.83 um     6.49 um     5.19 um  
  65.00 keV   1.951E+00  1.299E+01   41.81 um     6.75 um     5.43 um  
  70.00 keV   2.024E+00  1.322E+01   43.74 um     7.00 um     5.66 um  
  80.00 keV   2.164E+00  1.362E+01   47.50 um     7.49 um     6.11 um  
  90.00 keV   2.295E+00  1.396E+01   51.15 um     7.96 um     6.54 um  
 100.00 keV   2.420E+00  1.426E+01   54.70 um     8.41 um     6.95 um  
 110.00 keV   2.538E+00  1.452E+01   58.17 um     8.84 um     7.35 um  
 120.00 keV   2.651E+00  1.474E+01   61.57 um     9.25 um     7.75 um  
 130.00 keV   2.759E+00  1.494E+01   64.91 um     9.66 um     8.13 um  
 140.00 keV   2.863E+00  1.512E+01   68.20 um    10.05 um     8.50 um  
 150.00 keV   2.963E+00  1.527E+01   71.44 um    10.43 um     8.86 um  
 160.00 keV   3.061E+00  1.541E+01   74.64 um    10.81 um     9.22 um  
 170.00 keV   3.155E+00  1.554E+01   77.81 um    11.18 um     9.57 um  
 180.00 keV   3.246E+00  1.565E+01   80.94 um    11.54 um     9.92 um  
 200.00 keV   3.422E+00  1.584E+01   87.10 um    12.26 um    10.59 um  
 225.00 keV   3.629E+00  1.602E+01   94.67 um    13.13 um    11.41 um  
 250.00 keV   3.826E+00  1.616E+01  102.11 um    13.98 um    12.20 um  
 275.00 keV   4.012E+00  1.627E+01  109.43 um    14.80 um    12.98 um  
 300.00 keV   4.191E+00  1.635E+01  116.66 um    15.59 um    13.74 um  
 325.00 keV   4.362E+00  1.640E+01  123.81 um    16.37 um    14.48 um  
 350.00 keV   4.527E+00  1.644E+01  130.90 um    17.13 um    15.21 um  
 375.00 keV   4.685E+00  1.646E+01  137.92 um    17.88 um    15.92 um  
 400.00 keV   4.839E+00  1.647E+01  144.89 um    18.61 um    16.63 um  
 450.00 keV   5.150E+00  1.646E+01  158.70 um    20.08 um    18.00 um  
 500.00 keV   5.405E+00  1.641E+01  172.35 um    21.50 um    19.35 um  
 550.00 keV   5.625E+00  1.634E+01  185.91 um    22.89 um    20.66 um  
 600.00 keV   5.822E+00  1.626E+01  199.39 um    24.24 um    21.96 um  
 650.00 keV   6.005E+00  1.616E+01  212.83 um    25.57 um    23.23 um  
 700.00 keV   6.177E+00  1.605E+01  226.23 um    26.87 um    24.49 um  
 800.00 keV   6.499E+00  1.582E+01  252.96 um    29.52 um    26.95 um  
 900.00 keV   6.801E+00  1.557E+01  279.63 um    32.09 um    29.37 um  
   1.00 MeV   7.086E+00  1.532E+01  306.28 um    34.58 um    31.75 um  
   1.10 MeV   7.358E+00  1.506E+01  332.92 um    37.01 um    34.09 um  
   1.20 MeV   7.616E+00  1.481E+01  359.57 um    39.38 um    36.40 um  
   1.30 MeV   7.863E+00  1.456E+01  386.23 um    41.70 um    38.69 um  
   1.40 MeV   8.098E+00  1.432E+01  412.92 um    43.98 um    40.95 um  
   1.50 MeV   8.322E+00  1.408E+01  439.63 um    46.21 um    43.18 um  
   1.60 MeV   8.536E+00  1.385E+01  466.38 um    48.40 um    45.40 um  
   1.70 MeV   8.740E+00  1.363E+01  493.16 um    50.56 um    47.59 um  
   1.80 MeV   8.934E+00  1.342E+01  519.97 um    52.68 um    49.77 um  
   2.00 MeV   9.297E+00  1.300E+01  573.73 um    57.07 um    54.08 um  
   2.25 MeV   9.708E+00  1.253E+01  641.17 um    62.50 um    59.38 um  
   2.50 MeV   1.008E+01  1.209E+01  708.88 um    67.71 um    64.61 um  
   2.75 MeV   1.041E+01  1.168E+01  776.87 um    72.74 um    69.76 um  
   3.00 MeV   1.071E+01  1.130E+01  845.14 um    77.61 um    74.85 um  
   3.25 MeV   1.098E+01  1.095E+01  913.70 um    82.34 um    79.89 um  
   3.50 MeV   1.123E+01  1.063E+01  982.54 um    86.95 um    84.87 um  
   3.75 MeV   1.146E+01  1.033E+01    1.05 mm    91.44 um    89.80 um  
   4.00 MeV   1.167E+01  1.004E+01    1.12 mm    95.83 um    94.68 um  
   4.50 MeV   1.205E+01  9.526E+00    1.26 mm   105.23 um   104.33 um  
   5.00 MeV   1.238E+01  9.070E+00    1.40 mm   114.18 um   113.82 um  
   5.50 MeV   1.269E+01  8.662E+00    1.54 mm   122.74 um   123.17 um  
   6.00 MeV   1.297E+01  8.295E+00    1.68 mm   130.97 um   132.37 um  
   6.50 MeV   1.324E+01  7.963E+00    1.83 mm   138.90 um   141.45 um  
   7.00 MeV   1.350E+01  7.660E+00    1.97 mm   146.55 um   150.39 um  
   8.00 MeV   1.400E+01  7.130E+00    2.26 mm   163.59 um   167.89 um  
   9.00 MeV   1.449E+01  6.679E+00    2.54 mm   179.33 um   184.86 um  
  10.00 MeV   1.500E+01  6.289E+00    2.83 mm   193.95 um   201.28 um  
  11.00 MeV   1.553E+01  5.949E+00    3.11 mm   207.59 um   217.16 um  
  12.00 MeV   1.608E+01  5.650E+00    3.39 mm   220.33 um   232.46 um  
  13.00 MeV   1.666E+01  5.383E+00    3.67 mm   232.25 um   247.20 um  
  14.00 MeV   1.727E+01  5.143E+00    3.95 mm   243.41 um   261.35 um  
  15.00 MeV   1.790E+01  4.927E+00    4.21 mm   253.85 um   274.93 um  
  16.00 MeV   1.856E+01  4.731E+00    4.48 mm   263.63 um   287.93 um  
  17.00 MeV   1.925E+01  4.553E+00    4.74 mm   272.79 um   300.37 um  
  18.00 MeV   1.996E+01  4.388E+00    4.99 mm   281.37 um   312.26 um  
  20.00 MeV   2.145E+01  4.098E+00    5.48 mm   300.87 um   334.45 um  
  22.50 MeV   2.342E+01  3.791E+00    6.06 mm   323.65 um   359.38 um  
  25.00 MeV   2.549E+01  3.532E+00    6.60 mm   342.73 um   381.50 um  
  27.50 MeV   2.764E+01  3.310E+00    7.11 mm   358.87 um   401.15 um  
  30.00 MeV   2.983E+01  3.118E+00    7.58 mm   372.65 um   418.64 um  
  32.50 MeV   3.205E+01  2.949E+00    8.03 mm   384.54 um   434.27 um  
  35.00 MeV   3.426E+01  2.800E+00    8.46 mm   394.88 um   448.28 um  
  37.50 MeV   3.646E+01  2.666E+00    8.86 mm   403.94 um   460.90 um  
  40.00 MeV   3.863E+01  2.547E+00    9.24 mm   411.97 um   472.32 um  
  45.00 MeV   4.282E+01  2.340E+00    9.95 mm   431.34 um   492.19 um  
  50.00 MeV   4.678E+01  2.168E+00   10.60 mm   447.00 um   508.91 um  
  55.00 MeV   5.049E+01  2.021E+00   11.20 mm   460.00 um   523.23 um  
  60.00 MeV   5.393E+01  1.895E+00   11.77 mm   471.07 um   535.67 um  
  65.00 MeV   5.711E+01  1.786E+00   12.30 mm   480.66 um   546.63 um  
  70.00 MeV   6.007E+01  1.689E+00   12.81 mm   489.11 um   556.38 um  
  80.00 MeV   6.536E+01  1.527E+00   13.76 mm   512.37 um   573.11 um  
  90.00 MeV   6.997E+01  1.396E+00   14.64 mm   531.51 um   587.06 um  
 100.00 MeV   7.402E+01  1.288E+00   15.48 mm   547.81 um   598.99 um  
 110.00 MeV   7.760E+01  1.196E+00   16.27 mm   562.04 um   609.39 um  
 120.00 MeV   8.080E+01  1.118E+00   17.04 mm   574.71 um   618.60 um  
 130.00 MeV   8.366E+01  1.050E+00   17.77 mm   586.17 um   626.86 um  
 140.00 MeV   8.624E+01  9.909E-01   18.49 mm   596.65 um   634.35 um  
 150.00 MeV   8.856E+01  9.385E-01   19.18 mm   606.35 um   641.21 um  
 160.00 MeV   9.066E+01  8.918E-01   19.86 mm   615.38 um   647.53 um  
 170.00 MeV   9.256E+01  8.499E-01   20.52 mm   623.87 um   653.40 um  
 180.00 MeV   9.428E+01  8.121E-01   21.17 mm   631.90 um   658.88 um  
 200.00 MeV   9.726E+01  7.465E-01   22.44 mm   659.14 um   668.89 um  
 225.00 MeV   1.003E+02  6.790E-01   23.98 mm   696.52 um   679.98 um  
 250.00 MeV   1.027E+02  6.236E-01   25.48 mm   730.10 um   689.87 um  
 275.00 MeV   1.046E+02  5.772E-01   26.95 mm   760.86 um   698.85 um  
 300.00 MeV   1.061E+02  5.377E-01   28.40 mm   789.42 um   707.10 um  
 325.00 MeV   1.073E+02  5.036E-01   29.83 mm   816.25 um   714.78 um  
 350.00 MeV   1.083E+02  4.739E-01   31.24 mm   841.67 um   721.98 um  
 375.00 MeV   1.091E+02  4.478E-01   32.65 mm   865.91 um   728.78 um  
 400.00 MeV   1.097E+02  4.246E-01   34.04 mm   889.16 um   735.24 um  
 450.00 MeV   1.118E+02  3.851E-01   36.80 mm   972.68 um   747.29 um  
 500.00 MeV   1.126E+02  3.529E-01   39.53 mm     1.05 mm   758.39 um  
 550.00 MeV   1.135E+02  3.259E-01   42.23 mm     1.12 mm   768.79 um  
 600.00 MeV   1.141E+02  3.030E-01   44.92 mm     1.18 mm   778.59 um  
 650.00 MeV   1.147E+02  2.834E-01   47.59 mm     1.24 mm   787.92 um  
 700.00 MeV   1.151E+02  2.663E-01   50.26 mm     1.30 mm   796.83 um  
 800.00 MeV   1.156E+02  2.379E-01   55.56 mm     1.50 mm   813.70 um  
 900.00 MeV   1.158E+02  2.153E-01   60.85 mm     1.68 mm   829.54 um  
   1.00 GeV   1.157E+02  1.969E-01   66.14 mm     1.84 mm   844.63 um  
   1.10 GeV   1.154E+02  1.816E-01   71.44 mm     1.99 mm   859.12 um  
   1.20 GeV   1.149E+02  1.686E-01   76.76 mm     2.13 mm   873.15 um  
   1.30 GeV   1.143E+02  1.574E-01   82.11 mm     2.26 mm   886.82 um  
   1.40 GeV   1.135E+02  1.478E-01   87.49 mm     2.38 mm   900.21 um  
   1.50 GeV   1.126E+02  1.393E-01   92.91 mm     2.50 mm   913.38 um  
   1.60 GeV   1.117E+02  1.317E-01   98.37 mm     2.62 mm   926.39 um  
   1.70 GeV   1.107E+02  1.250E-01  103.88 mm     2.73 mm   939.27 um  
   1.80 GeV   1.096E+02  1.190E-01  109.44 mm     2.85 mm   952.06 um  
   2.00 GeV   1.074E+02  1.087E-01  120.74 mm     3.26 mm   977.49 um  
   2.25 GeV   1.046E+02  9.815E-02  135.20 mm     3.85 mm     1.01 mm  
   2.50 GeV   1.017E+02  8.957E-02  150.06 mm     4.39 mm     1.04 mm  
   2.75 GeV   9.886E+01  8.245E-02  165.35 mm     4.90 mm     1.07 mm  
   3.00 GeV   9.617E+01  7.643E-02  181.07 mm     5.38 mm     1.11 mm  
   3.25 GeV   9.362E+01  7.128E-02  197.23 mm     5.84 mm     1.14 mm  
   3.50 GeV   9.124E+01  6.681E-02  213.81 mm     6.30 mm     1.17 mm  
   3.75 GeV   8.903E+01  6.289E-02  230.82 mm     6.74 mm     1.21 mm  
   4.00 GeV   8.699E+01  5.944E-02  248.24 mm     7.18 mm     1.24 mm  
   4.50 GeV   8.343E+01  5.360E-02  284.24 mm     8.80 mm     1.32 mm  
   5.00 GeV   8.051E+01  4.886E-02  321.65 mm    10.27 mm     1.39 mm  
   5.50 GeV   7.815E+01  4.493E-02  360.31 mm    11.64 mm     1.47 mm  
   6.00 GeV   7.627E+01  4.161E-02  400.03 mm    12.92 mm     1.55 mm  
   6.50 GeV   7.366E+01  3.877E-02  440.94 mm    14.16 mm     1.63 mm  
   7.00 GeV   7.120E+01  3.631E-02  483.29 mm    15.38 mm     1.71 mm  
   8.00 GeV   6.679E+01  3.226E-02  572.25 mm    19.87 mm     1.88 mm  
   9.00 GeV   6.298E+01  2.906E-02  666.84 mm    23.96 mm     2.07 mm  
  10.00 GeV   5.965E+01  2.646E-02  766.93 mm    27.83 mm     2.26 mm  
  11.00 GeV   5.671E+01  2.431E-02  872.41 mm    31.58 mm     2.46 mm  
  12.00 GeV   5.410E+01  2.250E-02  983.16 mm    35.25 mm     2.66 mm  
  13.00 GeV   5.177E+01  2.095E-02    1.10 m     38.88 mm     2.88 mm  
  14.00 GeV   4.968E+01  1.961E-02    1.22 m     42.48 mm     3.11 mm  
  15.00 GeV   4.778E+01  1.843E-02    1.35 m     46.06 mm     3.34 mm  
  16.00 GeV   4.606E+01  1.740E-02    1.48 m     49.64 mm     3.58 mm  
  17.00 GeV   4.449E+01  1.648E-02    1.61 m     53.21 mm     3.83 mm  
  18.00 GeV   4.305E+01  1.566E-02    1.75 m     56.79 mm     4.08 mm  
  20.00 GeV   4.051E+01  1.425E-02    2.05 m     70.38 mm     4.61 mm  
  22.50 GeV   3.783E+01  1.282E-02    2.44 m     89.59 mm     5.30 mm  
  25.00 GeV   3.558E+01  1.166E-02    2.86 m    107.35 mm     6.04 mm  
  27.50 GeV   3.367E+01  1.070E-02    3.30 m    124.31 mm     6.81 mm  
  30.00 GeV   3.203E+01  9.892E-03    3.77 m    140.78 mm     7.61 mm  
  32.50 GeV   3.060E+01  9.203E-03    4.26 m    156.91 mm     8.44 mm  
  35.00 GeV   2.934E+01  8.608E-03    4.77 m    172.82 mm     9.29 mm  
  37.50 GeV   2.823E+01  8.088E-03    5.30 m    188.54 mm    10.18 mm  
  40.00 GeV   2.724E+01  7.629E-03    5.85 m    204.13 mm    11.09 mm  
  45.00 GeV   2.556E+01  6.858E-03    7.02 m    262.15 mm    12.97 mm  
  50.00 GeV   2.418E+01  6.234E-03    8.25 m    314.97 mm    14.94 mm  
  55.00 GeV   2.302E+01  5.718E-03    9.55 m    364.74 mm    16.98 mm  
  60.00 GeV   2.205E+01  5.284E-03   10.91 m    412.46 mm    19.08 mm  
  65.00 GeV   2.122E+01  4.913E-03   12.33 m    458.65 mm    21.23 mm  
  70.00 GeV   2.050E+01  4.593E-03   13.80 m    503.63 mm    23.44 mm  
  80.00 GeV   1.932E+01  4.068E-03   16.89 m    666.23 mm    27.96 mm  
  80.40 GeV   1.928E+01  4.049E-03   17.01 m    666.48 mm    28.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3629E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
