 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/161Re_in_air.txt

 Ion = Rhenium      [75] , Mass = 160.9776 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 160.9776 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.223E-01  4.563E+00    8.63 um     1.93 um     1.37 um  
   3.75 keV   4.371E-01  4.708E+00    8.91 um     1.98 um     1.41 um  
   4.00 keV   4.515E-01  4.847E+00    9.18 um     2.04 um     1.45 um  
   4.50 keV   4.788E-01  5.107E+00    9.69 um     2.14 um     1.52 um  
   5.00 keV   5.047E-01  5.347E+00   10.18 um     2.24 um     1.60 um  
   5.50 keV   5.294E-01  5.570E+00   10.66 um     2.33 um     1.67 um  
   6.00 keV   5.529E-01  5.779E+00   11.11 um     2.41 um     1.73 um  
   6.50 keV   5.755E-01  5.974E+00   11.55 um     2.50 um     1.80 um  
   7.00 keV   5.972E-01  6.159E+00   11.97 um     2.58 um     1.86 um  
   8.00 keV   6.385E-01  6.499E+00   12.79 um     2.73 um     1.98 um  
   9.00 keV   6.772E-01  6.806E+00   13.56 um     2.87 um     2.09 um  
  10.00 keV   7.138E-01  7.087E+00   14.30 um     3.00 um     2.20 um  
  11.00 keV   7.487E-01  7.346E+00   15.02 um     3.13 um     2.30 um  
  12.00 keV   7.820E-01  7.585E+00   15.71 um     3.25 um     2.40 um  
  13.00 keV   8.139E-01  7.807E+00   16.38 um     3.36 um     2.50 um  
  14.00 keV   8.446E-01  8.015E+00   17.03 um     3.47 um     2.59 um  
  15.00 keV   8.742E-01  8.210E+00   17.66 um     3.58 um     2.68 um  
  16.00 keV   9.029E-01  8.393E+00   18.28 um     3.68 um     2.77 um  
  17.00 keV   9.307E-01  8.567E+00   18.89 um     3.79 um     2.86 um  
  18.00 keV   9.577E-01  8.731E+00   19.48 um     3.88 um     2.94 um  
  20.00 keV   1.009E+00  9.034E+00   20.64 um     4.07 um     3.10 um  
  22.50 keV   1.071E+00  9.375E+00   22.03 um     4.30 um     3.30 um  
  25.00 keV   1.129E+00  9.680E+00   23.38 um     4.51 um     3.49 um  
  27.50 keV   1.184E+00  9.956E+00   24.68 um     4.72 um     3.67 um  
  30.00 keV   1.236E+00  1.021E+01   25.95 um     4.92 um     3.84 um  
  32.50 keV   1.287E+00  1.044E+01   27.19 um     5.11 um     4.01 um  
  35.00 keV   1.335E+00  1.065E+01   28.40 um     5.29 um     4.18 um  
  37.50 keV   1.382E+00  1.084E+01   29.59 um     5.47 um     4.34 um  
  40.00 keV   1.428E+00  1.102E+01   30.75 um     5.65 um     4.50 um  
  45.00 keV   1.514E+00  1.135E+01   33.03 um     5.98 um     4.80 um  
  50.00 keV   1.596E+00  1.163E+01   35.23 um     6.31 um     5.10 um  
  55.00 keV   1.674E+00  1.188E+01   37.39 um     6.62 um     5.38 um  
  60.00 keV   1.748E+00  1.211E+01   39.49 um     6.92 um     5.66 um  
  65.00 keV   1.820E+00  1.231E+01   41.56 um     7.22 um     5.93 um  
  70.00 keV   1.889E+00  1.249E+01   43.59 um     7.50 um     6.19 um  
  80.00 keV   2.019E+00  1.280E+01   47.55 um     8.06 um     6.70 um  
  90.00 keV   2.141E+00  1.306E+01   51.41 um     8.59 um     7.19 um  
 100.00 keV   2.257E+00  1.328E+01   55.19 um     9.11 um     7.66 um  
 110.00 keV   2.367E+00  1.346E+01   58.89 um     9.61 um     8.13 um  
 120.00 keV   2.473E+00  1.362E+01   62.54 um    10.09 um     8.58 um  
 130.00 keV   2.574E+00  1.375E+01   66.13 um    10.56 um     9.02 um  
 140.00 keV   2.671E+00  1.386E+01   69.67 um    11.02 um     9.45 um  
 150.00 keV   2.765E+00  1.396E+01   73.18 um    11.47 um     9.87 um  
 160.00 keV   2.855E+00  1.404E+01   76.65 um    11.91 um    10.29 um  
 170.00 keV   2.943E+00  1.411E+01   80.08 um    12.35 um    10.70 um  
 180.00 keV   3.028E+00  1.418E+01   83.49 um    12.78 um    11.10 um  
 200.00 keV   3.192E+00  1.427E+01   90.23 um    13.63 um    11.89 um  
 225.00 keV   3.386E+00  1.435E+01   98.55 um    14.67 um    12.86 um  
 250.00 keV   3.569E+00  1.439E+01  106.75 um    15.68 um    13.79 um  
 275.00 keV   3.743E+00  1.441E+01  114.87 um    16.66 um    14.71 um  
 300.00 keV   3.910E+00  1.441E+01  122.92 um    17.62 um    15.61 um  
 325.00 keV   4.099E+00  1.439E+01  130.90 um    18.56 um    16.49 um  
 350.00 keV   4.433E+00  1.435E+01  138.79 um    19.48 um    17.36 um  
 375.00 keV   4.681E+00  1.431E+01  146.58 um    20.37 um    18.20 um  
 400.00 keV   4.869E+00  1.426E+01  154.30 um    21.24 um    19.04 um  
 450.00 keV   5.133E+00  1.414E+01  169.65 um    22.98 um    20.67 um  
 500.00 keV   5.315E+00  1.401E+01  184.94 um    24.68 um    22.26 um  
 550.00 keV   5.460E+00  1.386E+01  200.23 um    26.35 um    23.83 um  
 600.00 keV   5.589E+00  1.371E+01  215.55 um    27.98 um    25.38 um  
 650.00 keV   5.715E+00  1.355E+01  230.90 um    29.59 um    26.92 um  
 700.00 keV   5.841E+00  1.339E+01  246.30 um    31.18 um    28.44 um  
 800.00 keV   6.101E+00  1.307E+01  277.19 um    34.43 um    31.44 um  
 900.00 keV   6.373E+00  1.276E+01  308.21 um    37.58 um    34.40 um  
   1.00 MeV   6.651E+00  1.245E+01  339.32 um    40.64 um    37.32 um  
   1.10 MeV   6.929E+00  1.216E+01  370.49 um    43.62 um    40.21 um  
   1.20 MeV   7.202E+00  1.188E+01  401.71 um    46.52 um    43.06 um  
   1.30 MeV   7.466E+00  1.161E+01  432.96 um    49.35 um    45.87 um  
   1.40 MeV   7.719E+00  1.136E+01  464.23 um    52.12 um    48.66 um  
   1.50 MeV   7.959E+00  1.112E+01  495.54 um    54.83 um    51.42 um  
   1.60 MeV   8.186E+00  1.088E+01  526.87 um    57.48 um    54.15 um  
   1.70 MeV   8.399E+00  1.066E+01  558.24 um    60.07 um    56.85 um  
   1.80 MeV   8.599E+00  1.045E+01  589.64 um    62.62 um    59.53 um  
   2.00 MeV   8.960E+00  1.005E+01  652.58 um    67.86 um    64.82 um  
   2.25 MeV   9.347E+00  9.605E+00  731.55 um    74.29 um    71.33 um  
   2.50 MeV   9.672E+00  9.200E+00  810.89 um    80.45 um    77.72 um  
   2.75 MeV   9.947E+00  8.834E+00  890.67 um    86.38 um    84.03 um  
   3.00 MeV   1.018E+01  8.500E+00  970.92 um    92.12 um    90.25 um  
   3.25 MeV   1.039E+01  8.195E+00    1.05 mm    97.69 um    96.40 um  
   3.50 MeV   1.057E+01  7.914E+00    1.13 mm   103.12 um   102.49 um  
   3.75 MeV   1.073E+01  7.656E+00    1.21 mm   108.41 um   108.52 um  
   4.00 MeV   1.088E+01  7.416E+00    1.30 mm   113.58 um   114.50 um  
   4.50 MeV   1.115E+01  6.987E+00    1.46 mm   124.66 um   126.31 um  
   5.00 MeV   1.141E+01  6.612E+00    1.63 mm   135.21 um   137.94 um  
   5.50 MeV   1.166E+01  6.281E+00    1.80 mm   145.29 um   149.37 um  
   6.00 MeV   1.191E+01  5.987E+00    1.97 mm   154.93 um   160.61 um  
   6.50 MeV   1.218E+01  5.723E+00    2.14 mm   164.18 um   171.65 um  
   7.00 MeV   1.246E+01  5.485E+00    2.30 mm   173.05 um   182.47 um  
   8.00 MeV   1.307E+01  5.072E+00    2.64 mm   192.55 um   203.42 um  
   9.00 MeV   1.375E+01  4.725E+00    2.97 mm   210.16 um   223.37 um  
  10.00 MeV   1.449E+01  4.429E+00    3.30 mm   226.08 um   242.29 um  
  11.00 MeV   1.529E+01  4.173E+00    3.61 mm   240.50 um   260.13 um  
  12.00 MeV   1.613E+01  3.948E+00    3.92 mm   253.57 um   276.89 um  
  13.00 MeV   1.703E+01  3.749E+00    4.22 mm   265.41 um   292.61 um  
  14.00 MeV   1.796E+01  3.573E+00    4.50 mm   276.16 um   307.32 um  
  15.00 MeV   1.893E+01  3.414E+00    4.78 mm   285.93 um   321.06 um  
  16.00 MeV   1.992E+01  3.270E+00    5.05 mm   294.83 um   333.90 um  
  17.00 MeV   2.094E+01  3.140E+00    5.31 mm   302.94 um   345.89 um  
  18.00 MeV   2.197E+01  3.021E+00    5.55 mm   310.35 um   357.08 um  
  20.00 MeV   2.408E+01  2.811E+00    6.02 mm   326.71 um   377.33 um  
  22.50 MeV   2.675E+01  2.590E+00    6.57 mm   345.16 um   399.18 um  
  25.00 MeV   2.940E+01  2.406E+00    7.07 mm   360.16 um   417.89 um  
  27.50 MeV   3.201E+01  2.248E+00    7.53 mm   372.60 um   434.06 um  
  30.00 MeV   3.454E+01  2.112E+00    7.96 mm   383.10 um   448.17 um  
  32.50 MeV   3.697E+01  1.994E+00    8.36 mm   392.10 um   460.59 um  
  35.00 MeV   3.930E+01  1.889E+00    8.74 mm   399.93 um   471.63 um  
  37.50 MeV   4.152E+01  1.796E+00    9.11 mm   406.82 um   481.53 um  
  40.00 MeV   4.362E+01  1.712E+00    9.45 mm   412.96 um   490.46 um  
  45.00 MeV   4.750E+01  1.569E+00   10.10 mm   428.37 um   506.02 um  
  50.00 MeV   5.098E+01  1.450E+00   10.70 mm   441.16 um   519.20 um  
  55.00 MeV   5.411E+01  1.349E+00   11.27 mm   452.06 um   530.57 um  
  60.00 MeV   5.694E+01  1.263E+00   11.81 mm   461.57 um   540.55 um  
  65.00 MeV   5.952E+01  1.188E+00   12.32 mm   470.00 um   549.42 um  
  70.00 MeV   6.189E+01  1.122E+00   12.82 mm   477.59 um   557.40 um  
  80.00 MeV   6.611E+01  1.012E+00   13.76 mm   499.73 um   571.25 um  
  90.00 MeV   6.978E+01  9.229E-01   14.65 mm   518.48 um   582.97 um  
 100.00 MeV   7.300E+01  8.496E-01   15.49 mm   534.82 um   593.13 um  
 110.00 MeV   7.584E+01  7.880E-01   16.31 mm   549.35 um   602.09 um  
 120.00 MeV   7.837E+01  7.354E-01   17.10 mm   562.49 um   610.11 um  
 130.00 MeV   8.062E+01  6.900E-01   17.86 mm   574.51 um   617.36 um  
 140.00 MeV   8.262E+01  6.503E-01   18.60 mm   585.65 um   624.00 um  
 150.00 MeV   8.440E+01  6.152E-01   19.33 mm   596.05 um   630.12 um  
 160.00 MeV   8.599E+01  5.840E-01   20.05 mm   605.83 um   635.80 um  
 170.00 MeV   8.741E+01  5.561E-01   20.75 mm   615.10 um   641.12 um  
 180.00 MeV   8.868E+01  5.310E-01   21.44 mm   623.92 um   646.12 um  
 200.00 MeV   9.082E+01  4.874E-01   22.80 mm   654.73 um   655.33 um  
 225.00 MeV   9.290E+01  4.427E-01   24.46 mm   697.54 um   665.68 um  
 250.00 MeV   9.447E+01  4.060E-01   26.09 mm   736.29 um   675.03 um  
 275.00 MeV   9.565E+01  3.753E-01   27.70 mm   772.01 um   683.63 um  
 300.00 MeV   9.653E+01  3.493E-01   29.29 mm   805.40 um   691.62 um  
 325.00 MeV   9.730E+01  3.269E-01   30.86 mm   836.88 um   699.13 um  
 350.00 MeV   9.853E+01  3.073E-01   32.42 mm   866.59 um   706.20 um  
 375.00 MeV   9.905E+01  2.902E-01   33.97 mm   894.80 um   712.92 um  
 400.00 MeV   9.933E+01  2.749E-01   35.51 mm   921.90 um   719.34 um  
 450.00 MeV   1.001E+02  2.491E-01   38.58 mm     1.02 mm   731.46 um  
 500.00 MeV   1.006E+02  2.280E-01   41.63 mm     1.11 mm   742.79 um  
 550.00 MeV   1.009E+02  2.104E-01   44.67 mm     1.19 mm   753.50 um  
 600.00 MeV   1.010E+02  1.955E-01   47.70 mm     1.27 mm   763.72 um  
 650.00 MeV   1.011E+02  1.826E-01   50.73 mm     1.34 mm   773.54 um  
 700.00 MeV   1.010E+02  1.715E-01   53.76 mm     1.41 mm   783.02 um  
 800.00 MeV   1.005E+02  1.531E-01   59.84 mm     1.65 mm   801.22 um  
 900.00 MeV   9.984E+01  1.384E-01   65.95 mm     1.86 mm   818.63 um  
   1.00 GeV   9.896E+01  1.265E-01   72.12 mm     2.06 mm   835.49 um  
   1.10 GeV   9.794E+01  1.165E-01   78.34 mm     2.24 mm   851.95 um  
   1.20 GeV   9.682E+01  1.081E-01   84.63 mm     2.41 mm   868.12 um  
   1.30 GeV   9.562E+01  1.009E-01   91.00 mm     2.57 mm   884.11 um  
   1.40 GeV   9.438E+01  9.464E-02   97.45 mm     2.73 mm   899.97 um  
   1.50 GeV   9.310E+01  8.916E-02  103.99 mm     2.89 mm   915.78 um  
   1.60 GeV   9.181E+01  8.431E-02  110.62 mm     3.03 mm   931.56 um  
   1.70 GeV   9.051E+01  7.999E-02  117.35 mm     3.18 mm   947.37 um  
   1.80 GeV   8.922E+01  7.611E-02  124.17 mm     3.32 mm   963.23 um  
   2.00 GeV   8.668E+01  6.945E-02  138.11 mm     3.87 mm   995.20 um  
   2.25 GeV   8.364E+01  6.267E-02  156.12 mm     4.63 mm     1.04 mm  
   2.50 GeV   8.080E+01  5.715E-02  174.76 mm     5.33 mm     1.08 mm  
   2.75 GeV   7.818E+01  5.258E-02  194.05 mm     5.99 mm     1.12 mm  
   3.00 GeV   7.579E+01  4.872E-02  213.97 mm     6.62 mm     1.16 mm  
   3.25 GeV   7.362E+01  4.541E-02  234.49 mm     7.23 mm     1.21 mm  
   3.50 GeV   7.167E+01  4.254E-02  255.60 mm     7.82 mm     1.25 mm  
   3.75 GeV   6.991E+01  4.004E-02  277.26 mm     8.40 mm     1.30 mm  
   4.00 GeV   6.832E+01  3.782E-02  299.44 mm     8.97 mm     1.35 mm  
   4.50 GeV   6.563E+01  3.409E-02  345.24 mm    11.07 mm     1.45 mm  
   5.00 GeV   6.301E+01  3.106E-02  392.93 mm    12.96 mm     1.55 mm  
   5.50 GeV   5.995E+01  2.854E-02  442.84 mm    14.76 mm     1.65 mm  
   6.00 GeV   5.721E+01  2.642E-02  495.21 mm    16.52 mm     1.76 mm  
   6.50 GeV   5.475E+01  2.461E-02  550.01 mm    18.25 mm     1.88 mm  
   7.00 GeV   5.252E+01  2.304E-02  607.21 mm    19.96 mm     2.00 mm  
   8.00 GeV   4.864E+01  2.046E-02  728.60 mm    26.33 mm     2.25 mm  
   9.00 GeV   4.537E+01  1.842E-02  859.21 mm    32.17 mm     2.52 mm  
  10.00 GeV   4.259E+01  1.676E-02  998.76 mm    37.75 mm     2.80 mm  
  11.00 GeV   4.020E+01  1.540E-02    1.15 m     43.18 mm     3.11 mm  
  12.00 GeV   3.811E+01  1.424E-02    1.30 m     48.55 mm     3.42 mm  
  13.00 GeV   3.627E+01  1.326E-02    1.47 m     53.87 mm     3.76 mm  
  14.00 GeV   3.464E+01  1.240E-02    1.64 m     59.17 mm     4.10 mm  
  15.00 GeV   3.319E+01  1.166E-02    1.82 m     64.47 mm     4.46 mm  
  16.00 GeV   3.188E+01  1.100E-02    2.01 m     69.78 mm     4.84 mm  
  17.00 GeV   3.070E+01  1.042E-02    2.21 m     75.09 mm     5.22 mm  
  18.00 GeV   2.963E+01  9.896E-03    2.41 m     80.42 mm     5.62 mm  
  20.00 GeV   2.776E+01  9.000E-03    2.84 m    100.65 mm     6.45 mm  
  22.50 GeV   2.582E+01  8.093E-03    3.41 m    129.23 mm     7.55 mm  
  25.00 GeV   2.423E+01  7.359E-03    4.03 m    155.65 mm     8.71 mm  
  27.50 GeV   2.289E+01  6.751E-03    4.68 m    180.89 mm     9.93 mm  
  30.00 GeV   2.174E+01  6.240E-03    5.36 m    205.38 mm    11.20 mm  
  32.50 GeV   2.076E+01  5.804E-03    6.09 m    229.37 mm    12.52 mm  
  35.00 GeV   1.991E+01  5.427E-03    6.84 m    252.99 mm    13.89 mm  
  37.50 GeV   1.915E+01  5.098E-03    7.63 m    276.31 mm    15.30 mm  
  40.00 GeV   1.849E+01  4.808E-03    8.44 m    299.40 mm    16.74 mm  
  45.00 GeV   1.736E+01  4.320E-03   10.15 m    385.11 mm    19.74 mm  
  50.00 GeV   1.644E+01  3.926E-03   11.97 m    462.92 mm    22.86 mm  
  55.00 GeV   1.568E+01  3.600E-03   13.88 m    536.04 mm    26.08 mm  
  60.00 GeV   1.505E+01  3.326E-03   15.88 m    605.92 mm    29.40 mm  
  64.40 GeV   1.457E+01  3.118E-03   17.70 m    658.51 mm    32.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6523E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
