 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/128Nd_in_air.txt

 Ion = Neodymium    [60] , Mass = 127.935 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 127.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.873E-01  4.527E+00    8.20 um     2.01 um     1.44 um  
   3.75 keV   4.009E-01  4.661E+00    8.48 um     2.07 um     1.49 um  
   4.00 keV   4.140E-01  4.788E+00    8.75 um     2.12 um     1.53 um  
   4.50 keV   4.391E-01  5.025E+00    9.26 um     2.23 um     1.62 um  
   5.00 keV   4.629E-01  5.242E+00    9.76 um     2.33 um     1.70 um  
   5.50 keV   4.855E-01  5.443E+00   10.24 um     2.43 um     1.78 um  
   6.00 keV   5.070E-01  5.629E+00   10.70 um     2.53 um     1.85 um  
   6.50 keV   5.277E-01  5.803E+00   11.14 um     2.61 um     1.93 um  
   7.00 keV   5.477E-01  5.966E+00   11.58 um     2.70 um     2.00 um  
   8.00 keV   5.855E-01  6.264E+00   12.41 um     2.86 um     2.13 um  
   9.00 keV   6.210E-01  6.531E+00   13.21 um     3.02 um     2.26 um  
  10.00 keV   6.546E-01  6.773E+00   13.98 um     3.16 um     2.38 um  
  11.00 keV   6.865E-01  6.993E+00   14.72 um     3.30 um     2.50 um  
  12.00 keV   7.171E-01  7.195E+00   15.43 um     3.44 um     2.61 um  
  13.00 keV   7.463E-01  7.382E+00   16.13 um     3.57 um     2.72 um  
  14.00 keV   7.745E-01  7.556E+00   16.82 um     3.69 um     2.83 um  
  15.00 keV   8.017E-01  7.717E+00   17.48 um     3.81 um     2.93 um  
  16.00 keV   8.280E-01  7.868E+00   18.14 um     3.93 um     3.03 um  
  17.00 keV   8.535E-01  8.010E+00   18.78 um     4.04 um     3.13 um  
  18.00 keV   8.782E-01  8.143E+00   19.41 um     4.15 um     3.23 um  
  20.00 keV   9.257E-01  8.388E+00   20.64 um     4.37 um     3.42 um  
  22.50 keV   9.819E-01  8.659E+00   22.13 um     4.62 um     3.64 um  
  25.00 keV   1.035E+00  8.899E+00   23.57 um     4.87 um     3.86 um  
  27.50 keV   1.086E+00  9.112E+00   24.98 um     5.11 um     4.07 um  
  30.00 keV   1.134E+00  9.304E+00   26.35 um     5.34 um     4.28 um  
  32.50 keV   1.180E+00  9.477E+00   27.70 um     5.56 um     4.48 um  
  35.00 keV   1.225E+00  9.634E+00   29.02 um     5.77 um     4.67 um  
  37.50 keV   1.268E+00  9.777E+00   30.32 um     5.98 um     4.86 um  
  40.00 keV   1.309E+00  9.909E+00   31.59 um     6.19 um     5.05 um  
  45.00 keV   1.389E+00  1.014E+01   34.10 um     6.59 um     5.41 um  
  50.00 keV   1.464E+00  1.034E+01   36.54 um     6.98 um     5.76 um  
  55.00 keV   1.535E+00  1.051E+01   38.94 um     7.35 um     6.10 um  
  60.00 keV   1.603E+00  1.066E+01   41.29 um     7.71 um     6.43 um  
  65.00 keV   1.669E+00  1.079E+01   43.61 um     8.07 um     6.75 um  
  70.00 keV   1.732E+00  1.090E+01   45.89 um     8.42 um     7.07 um  
  80.00 keV   1.851E+00  1.109E+01   50.38 um     9.10 um     7.68 um  
  90.00 keV   1.964E+00  1.124E+01   54.78 um     9.75 um     8.28 um  
 100.00 keV   2.070E+00  1.135E+01   59.10 um    10.39 um     8.86 um  
 110.00 keV   2.171E+00  1.144E+01   63.37 um    11.01 um     9.43 um  
 120.00 keV   2.268E+00  1.151E+01   67.58 um    11.61 um     9.98 um  
 130.00 keV   2.360E+00  1.156E+01   71.75 um    12.20 um    10.52 um  
 140.00 keV   2.449E+00  1.160E+01   75.89 um    12.78 um    11.05 um  
 150.00 keV   2.535E+00  1.162E+01   79.99 um    13.35 um    11.58 um  
 160.00 keV   2.618E+00  1.164E+01   84.07 um    13.91 um    12.10 um  
 170.00 keV   2.699E+00  1.165E+01   88.12 um    14.46 um    12.61 um  
 180.00 keV   2.777E+00  1.165E+01   92.15 um    15.01 um    13.11 um  
 200.00 keV   2.927E+00  1.164E+01  100.17 um    16.10 um    14.10 um  
 225.00 keV   3.105E+00  1.160E+01  110.10 um    17.44 um    15.31 um  
 250.00 keV   3.273E+00  1.154E+01  119.97 um    18.74 um    16.50 um  
 275.00 keV   2.932E+00  1.146E+01  129.96 um    20.04 um    17.68 um  
 300.00 keV   2.674E+00  1.138E+01  140.23 um    21.37 um    18.87 um  
 325.00 keV   2.595E+00  1.129E+01  150.69 um    22.71 um    20.07 um  
 350.00 keV   2.628E+00  1.119E+01  161.25 um    24.05 um    21.27 um  
 375.00 keV   2.730E+00  1.109E+01  171.84 um    25.39 um    22.47 um  
 400.00 keV   2.874E+00  1.099E+01  182.42 um    26.70 um    23.66 um  
 450.00 keV   3.216E+00  1.079E+01  203.47 um    29.34 um    26.02 um  
 500.00 keV   3.569E+00  1.058E+01  224.33 um    31.88 um    28.35 um  
 550.00 keV   3.898E+00  1.038E+01  245.01 um    34.33 um    30.63 um  
 600.00 keV   4.189E+00  1.018E+01  265.55 um    36.70 um    32.87 um  
 650.00 keV   4.439E+00  9.989E+00  286.01 um    39.01 um    35.08 um  
 700.00 keV   4.649E+00  9.804E+00  306.42 um    41.26 um    37.27 um  
 800.00 keV   4.967E+00  9.451E+00  347.34 um    45.80 um    41.56 um  
 900.00 keV   5.176E+00  9.123E+00  388.55 um    50.19 um    45.79 um  
   1.00 MeV   5.307E+00  8.819E+00  430.24 um    54.48 um    49.98 um  
   1.10 MeV   5.386E+00  8.536E+00  472.55 um    58.70 um    54.16 um  
   1.20 MeV   5.432E+00  8.273E+00  515.55 um    62.87 um    58.33 um  
   1.30 MeV   5.459E+00  8.029E+00  559.28 um    67.02 um    62.51 um  
   1.40 MeV   5.475E+00  7.800E+00  603.75 um    71.14 um    66.71 um  
   1.50 MeV   5.488E+00  7.586E+00  648.95 um    75.24 um    70.93 um  
   1.60 MeV   5.503E+00  7.386E+00  694.86 um    79.33 um    75.17 um  
   1.70 MeV   5.521E+00  7.197E+00  741.44 um    83.41 um    79.43 um  
   1.80 MeV   5.545E+00  7.020E+00  788.65 um    87.47 um    83.71 um  
   2.00 MeV   5.615E+00  6.694E+00  884.72 um    95.98 um    92.34 um  
   2.25 MeV   5.742E+00  6.334E+00    1.01 mm   106.65 um   103.21 um  
   2.50 MeV   5.910E+00  6.016E+00    1.13 mm   117.01 um   114.11 um  
   2.75 MeV   6.112E+00  5.734E+00    1.26 mm   127.04 um   124.98 um  
   3.00 MeV   6.340E+00  5.481E+00    1.38 mm   136.71 um   135.77 um  
   3.25 MeV   6.586E+00  5.253E+00    1.51 mm   146.01 um   146.44 um  
   3.50 MeV   6.845E+00  5.047E+00    1.64 mm   154.94 um   156.94 um  
   3.75 MeV   7.114E+00  4.858E+00    1.76 mm   163.50 um   167.25 um  
   4.00 MeV   7.387E+00  4.686E+00    1.89 mm   171.71 um   177.35 um  
   4.50 MeV   7.941E+00  4.380E+00    2.14 mm   188.64 um   196.87 um  
   5.00 MeV   8.495E+00  4.117E+00    2.38 mm   204.02 um   215.44 um  
   5.50 MeV   9.041E+00  3.889E+00    2.61 mm   218.04 um   233.05 um  
   6.00 MeV   9.577E+00  3.687E+00    2.84 mm   230.88 um   249.73 um  
   6.50 MeV   1.010E+01  3.509E+00    3.07 mm   242.68 um   265.52 um  
   7.00 MeV   1.062E+01  3.349E+00    3.29 mm   253.56 um   280.47 um  
   8.00 MeV   1.162E+01  3.075E+00    3.71 mm   276.11 um   308.08 um  
   9.00 MeV   1.260E+01  2.848E+00    4.11 mm   295.36 um   332.93 um  
  10.00 MeV   1.356E+01  2.656E+00    4.49 mm   312.03 um   355.38 um  
  11.00 MeV   1.451E+01  2.491E+00    4.86 mm   326.60 um   375.72 um  
  12.00 MeV   1.545E+01  2.348E+00    5.21 mm   339.44 um   394.23 um  
  13.00 MeV   1.640E+01  2.222E+00    5.54 mm   350.82 um   411.11 um  
  14.00 MeV   1.734E+01  2.110E+00    5.86 mm   360.98 um   426.55 um  
  15.00 MeV   1.829E+01  2.011E+00    6.17 mm   370.08 um   440.72 um  
  16.00 MeV   1.924E+01  1.921E+00    6.46 mm   378.29 um   453.75 um  
  17.00 MeV   2.020E+01  1.841E+00    6.74 mm   385.71 um   465.76 um  
  18.00 MeV   2.116E+01  1.767E+00    7.02 mm   392.44 um   476.86 um  
  20.00 MeV   2.307E+01  1.638E+00    7.53 mm   407.38 um   496.69 um  
  22.50 MeV   2.544E+01  1.503E+00    8.12 mm   424.31 um   517.81 um  
  25.00 MeV   2.776E+01  1.391E+00    8.66 mm   438.12 um   535.70 um  
  27.50 MeV   3.002E+01  1.296E+00    9.17 mm   449.62 um   551.05 um  
  30.00 MeV   3.219E+01  1.215E+00    9.64 mm   459.38 um   564.38 um  
  32.50 MeV   3.426E+01  1.144E+00   10.08 mm   467.79 um   576.09 um  
  35.00 MeV   3.623E+01  1.081E+00   10.50 mm   475.13 um   586.48 um  
  37.50 MeV   3.810E+01  1.026E+00   10.90 mm   481.64 um   595.78 um  
  40.00 MeV   3.987E+01  9.767E-01   11.29 mm   487.45 um   604.16 um  
  45.00 MeV   4.312E+01  8.921E-01   12.01 mm   502.65 um   618.75 um  
  50.00 MeV   4.603E+01  8.222E-01   12.68 mm   515.40 um   631.09 um  
  55.00 MeV   4.865E+01  7.633E-01   13.32 mm   526.37 um   641.73 um  
  60.00 MeV   5.101E+01  7.130E-01   13.92 mm   536.00 um   651.07 um  
  65.00 MeV   5.315E+01  6.695E-01   14.50 mm   544.61 um   659.37 um  
  70.00 MeV   5.510E+01  6.314E-01   15.06 mm   552.40 um   666.83 um  
  80.00 MeV   5.852E+01  5.678E-01   16.13 mm   576.07 um   679.79 um  
  90.00 MeV   6.140E+01  5.167E-01   17.14 mm   596.38 um   690.80 um  
 100.00 MeV   6.384E+01  4.747E-01   18.11 mm   614.32 um   700.37 um  
 110.00 MeV   6.592E+01  4.395E-01   19.05 mm   630.48 um   708.84 um  
 120.00 MeV   6.770E+01  4.095E-01   19.96 mm   645.27 um   716.46 um  
 130.00 MeV   6.923E+01  3.837E-01   20.85 mm   658.99 um   723.40 um  
 140.00 MeV   7.055E+01  3.611E-01   21.72 mm   671.84 um   729.78 um  
 150.00 MeV   7.169E+01  3.413E-01   22.58 mm   683.97 um   735.70 um  
 160.00 MeV   7.268E+01  3.237E-01   23.43 mm   695.51 um   741.23 um  
 170.00 MeV   7.354E+01  3.079E-01   24.26 mm   706.54 um   746.43 um  
 180.00 MeV   7.429E+01  2.937E-01   25.09 mm   717.14 um   751.35 um  
 200.00 MeV   7.554E+01  2.692E-01   26.72 mm   755.06 um   760.48 um  
 225.00 MeV   7.671E+01  2.441E-01   28.73 mm   808.50 um   770.85 um  
 250.00 MeV   7.757E+01  2.235E-01   30.71 mm   857.28 um   780.32 um  
 275.00 MeV   7.886E+01  2.064E-01   32.66 mm   902.14 um   789.06 um  
 300.00 MeV   7.956E+01  1.918E-01   34.59 mm   943.80 um   797.21 um  
 325.00 MeV   8.007E+01  1.793E-01   36.51 mm   983.08 um   804.89 um  
 350.00 MeV   8.065E+01  1.685E-01   38.41 mm     1.02 mm   812.17 um  
 375.00 MeV   8.114E+01  1.589E-01   40.31 mm     1.06 mm   819.12 um  
 400.00 MeV   8.155E+01  1.505E-01   42.19 mm     1.09 mm   825.77 um  
 450.00 MeV   8.219E+01  1.361E-01   45.93 mm     1.21 mm   838.35 um  
 500.00 MeV   8.262E+01  1.244E-01   49.64 mm     1.32 mm   850.16 um  
 550.00 MeV   8.287E+01  1.147E-01   53.34 mm     1.42 mm   861.35 um  
 600.00 MeV   8.296E+01  1.065E-01   57.04 mm     1.52 mm   872.06 um  
 650.00 MeV   8.292E+01  9.942E-02   60.73 mm     1.61 mm   882.38 um  
 700.00 MeV   8.275E+01  9.328E-02   64.43 mm     1.69 mm   892.38 um  
 800.00 MeV   8.212E+01  8.314E-02   71.87 mm     1.99 mm   911.66 um  
 900.00 MeV   8.116E+01  7.510E-02   79.37 mm     2.26 mm   930.26 um  
   1.00 GeV   7.996E+01  6.855E-02   86.98 mm     2.50 mm   948.43 um  
   1.10 GeV   7.859E+01  6.311E-02   94.72 mm     2.73 mm   966.37 um  
   1.20 GeV   7.709E+01  5.851E-02  102.59 mm     2.95 mm   984.20 um  
   1.30 GeV   7.550E+01  5.457E-02  110.63 mm     3.16 mm     1.00 mm  
   1.40 GeV   7.388E+01  5.116E-02  118.84 mm     3.37 mm     1.02 mm  
   1.50 GeV   7.223E+01  4.816E-02  127.23 mm     3.57 mm     1.04 mm  
   1.60 GeV   7.059E+01  4.552E-02  135.82 mm     3.78 mm     1.06 mm  
   1.70 GeV   6.897E+01  4.317E-02  144.61 mm     3.98 mm     1.08 mm  
   1.80 GeV   6.738E+01  4.106E-02  153.61 mm     4.18 mm     1.09 mm  
   2.00 GeV   6.434E+01  3.743E-02  172.24 mm     4.94 mm     1.13 mm  
   2.25 GeV   6.085E+01  3.375E-02  196.75 mm     6.04 mm     1.18 mm  
   2.50 GeV   5.774E+01  3.076E-02  222.62 mm     7.06 mm     1.24 mm  
   2.75 GeV   5.503E+01  2.828E-02  249.82 mm     8.04 mm     1.30 mm  
   3.00 GeV   5.268E+01  2.618E-02  278.30 mm     9.00 mm     1.36 mm  
   3.25 GeV   5.067E+01  2.439E-02  307.98 mm     9.93 mm     1.42 mm  
   3.50 GeV   4.898E+01  2.284E-02  338.76 mm    10.84 mm     1.49 mm  
   3.75 GeV   4.758E+01  2.149E-02  370.52 mm    11.74 mm     1.56 mm  
   4.00 GeV   4.601E+01  2.029E-02  403.30 mm    12.62 mm     1.63 mm  
   4.50 GeV   4.287E+01  1.827E-02  472.37 mm    15.96 mm     1.78 mm  
   5.00 GeV   4.018E+01  1.664E-02  546.28 mm    19.08 mm     1.94 mm  
   5.50 GeV   3.785E+01  1.528E-02  624.93 mm    22.09 mm     2.11 mm  
   6.00 GeV   3.581E+01  1.414E-02  708.25 mm    25.04 mm     2.29 mm  
   6.50 GeV   3.402E+01  1.316E-02  796.13 mm    27.96 mm     2.49 mm  
   7.00 GeV   3.242E+01  1.232E-02  888.50 mm    30.86 mm     2.69 mm  
   8.00 GeV   2.970E+01  1.093E-02    1.09 m     41.66 mm     3.13 mm  
   9.00 GeV   2.748E+01  9.835E-03    1.30 m     51.57 mm     3.60 mm  
  10.00 GeV   2.562E+01  8.947E-03    1.53 m     61.07 mm     4.11 mm  
  11.00 GeV   2.405E+01  8.212E-03    1.78 m     70.37 mm     4.65 mm  
  12.00 GeV   2.270E+01  7.594E-03    2.04 m     79.58 mm     5.22 mm  
  13.00 GeV   2.153E+01  7.065E-03    2.32 m     88.74 mm     5.82 mm  
  14.00 GeV   2.051E+01  6.609E-03    2.61 m     97.88 mm     6.45 mm  
  15.00 GeV   1.960E+01  6.210E-03    2.92 m    107.03 mm     7.10 mm  
  16.00 GeV   1.879E+01  5.858E-03    3.24 m    116.19 mm     7.78 mm  
  17.00 GeV   1.807E+01  5.546E-03    3.57 m    125.38 mm     8.48 mm  
  18.00 GeV   1.742E+01  5.266E-03    3.92 m    134.58 mm     9.20 mm  
  20.00 GeV   1.630E+01  4.787E-03    4.64 m    169.49 mm    10.72 mm  
  22.50 GeV   1.514E+01  4.303E-03    5.62 m    218.66 mm    12.73 mm  
  25.00 GeV   1.418E+01  3.911E-03    6.67 m    264.07 mm    14.85 mm  
  27.50 GeV   1.339E+01  3.586E-03    7.78 m    307.46 mm    17.08 mm  
  30.00 GeV   1.272E+01  3.314E-03    8.96 m    349.55 mm    19.41 mm  
  32.50 GeV   1.215E+01  3.081E-03   10.19 m    390.73 mm    21.83 mm  
  35.00 GeV   1.165E+01  2.880E-03   11.48 m    431.21 mm    24.33 mm  
  37.50 GeV   1.122E+01  2.705E-03   12.82 m    471.12 mm    26.90 mm  
  40.00 GeV   1.084E+01  2.550E-03   14.21 m    510.54 mm    29.53 mm  
  45.00 GeV   1.021E+01  2.291E-03   17.13 m    656.37 mm    34.98 mm  
  50.00 GeV   9.703E+00  2.081E-03   20.21 m    787.99 mm    40.63 mm  
  51.20 GeV   9.604E+00  2.036E-03   20.97 m    795.34 mm    42.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.1872E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
