 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/230Ra_in_air.txt

 Ion = Radium       [88] , Mass = 230.037 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 230.037 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.299E-01  4.205E+00    9.96 um     1.90 um     1.32 um  
   3.75 keV   4.450E-01  4.348E+00   10.26 um     1.96 um     1.36 um  
   4.00 keV   4.596E-01  4.486E+00   10.56 um     2.01 um     1.40 um  
   4.50 keV   4.874E-01  4.746E+00   11.13 um     2.11 um     1.47 um  
   5.00 keV   5.138E-01  4.987E+00   11.66 um     2.20 um     1.54 um  
   5.50 keV   5.389E-01  5.212E+00   12.17 um     2.29 um     1.60 um  
   6.00 keV   5.628E-01  5.424E+00   12.66 um     2.37 um     1.66 um  
   6.50 keV   5.858E-01  5.624E+00   13.14 um     2.45 um     1.72 um  
   7.00 keV   6.079E-01  5.814E+00   13.59 um     2.52 um     1.78 um  
   8.00 keV   6.499E-01  6.166E+00   14.47 um     2.67 um     1.89 um  
   9.00 keV   6.893E-01  6.487E+00   15.29 um     2.80 um     1.99 um  
  10.00 keV   7.266E-01  6.783E+00   16.08 um     2.93 um     2.08 um  
  11.00 keV   7.621E-01  7.057E+00   16.83 um     3.05 um     2.18 um  
  12.00 keV   7.960E-01  7.313E+00   17.56 um     3.16 um     2.27 um  
  13.00 keV   8.285E-01  7.552E+00   18.26 um     3.27 um     2.35 um  
  14.00 keV   8.598E-01  7.778E+00   18.94 um     3.37 um     2.44 um  
  15.00 keV   8.899E-01  7.990E+00   19.61 um     3.47 um     2.52 um  
  16.00 keV   9.191E-01  8.192E+00   20.25 um     3.57 um     2.60 um  
  17.00 keV   9.474E-01  8.383E+00   20.88 um     3.66 um     2.67 um  
  18.00 keV   9.749E-01  8.565E+00   21.50 um     3.75 um     2.75 um  
  20.00 keV   1.028E+00  8.905E+00   22.69 um     3.92 um     2.89 um  
  22.50 keV   1.090E+00  9.290E+00   24.12 um     4.13 um     3.06 um  
  25.00 keV   1.149E+00  9.639E+00   25.49 um     4.33 um     3.23 um  
  27.50 keV   1.205E+00  9.958E+00   26.82 um     4.51 um     3.39 um  
  30.00 keV   1.259E+00  1.025E+01   28.10 um     4.69 um     3.54 um  
  32.50 keV   1.310E+00  1.052E+01   29.35 um     4.86 um     3.69 um  
  35.00 keV   1.359E+00  1.077E+01   30.57 um     5.02 um     3.83 um  
  37.50 keV   1.407E+00  1.101E+01   31.76 um     5.18 um     3.97 um  
  40.00 keV   1.453E+00  1.123E+01   32.92 um     5.34 um     4.11 um  
  45.00 keV   1.541E+00  1.163E+01   35.18 um     5.64 um     4.37 um  
  50.00 keV   1.625E+00  1.199E+01   37.36 um     5.92 um     4.63 um  
  55.00 keV   1.704E+00  1.231E+01   39.48 um     6.19 um     4.87 um  
  60.00 keV   1.780E+00  1.260E+01   41.54 um     6.45 um     5.11 um  
  65.00 keV   1.853E+00  1.286E+01   43.56 um     6.70 um     5.34 um  
  70.00 keV   1.922E+00  1.311E+01   45.53 um     6.95 um     5.56 um  
  80.00 keV   2.055E+00  1.353E+01   49.36 um     7.42 um     5.99 um  
  90.00 keV   2.180E+00  1.390E+01   53.07 um     7.87 um     6.41 um  
 100.00 keV   2.298E+00  1.422E+01   56.67 um     8.30 um     6.81 um  
 110.00 keV   2.410E+00  1.450E+01   60.19 um     8.72 um     7.20 um  
 120.00 keV   2.517E+00  1.475E+01   63.63 um     9.12 um     7.57 um  
 130.00 keV   2.620E+00  1.497E+01   67.01 um     9.51 um     7.94 um  
 140.00 keV   2.719E+00  1.517E+01   70.33 um     9.89 um     8.30 um  
 150.00 keV   2.814E+00  1.534E+01   73.60 um    10.25 um     8.65 um  
 160.00 keV   2.906E+00  1.550E+01   76.83 um    10.61 um     8.99 um  
 170.00 keV   2.996E+00  1.565E+01   80.01 um    10.97 um     9.33 um  
 180.00 keV   3.083E+00  1.578E+01   83.16 um    11.31 um     9.66 um  
 200.00 keV   3.250E+00  1.600E+01   89.36 um    12.00 um    10.31 um  
 225.00 keV   3.447E+00  1.623E+01   96.95 um    12.84 um    11.09 um  
 250.00 keV   3.633E+00  1.641E+01  104.40 um    13.64 um    11.85 um  
 275.00 keV   3.810E+00  1.655E+01  111.72 um    14.42 um    12.59 um  
 300.00 keV   3.980E+00  1.666E+01  118.95 um    15.18 um    13.32 um  
 325.00 keV   4.142E+00  1.675E+01  126.09 um    15.91 um    14.02 um  
 350.00 keV   4.299E+00  1.682E+01  133.15 um    16.64 um    14.72 um  
 375.00 keV   4.450E+00  1.687E+01  140.14 um    17.34 um    15.40 um  
 400.00 keV   4.596E+00  1.690E+01  147.07 um    18.04 um    16.07 um  
 450.00 keV   4.874E+00  1.694E+01  160.79 um    19.43 um    17.39 um  
 500.00 keV   5.104E+00  1.694E+01  174.35 um    20.78 um    18.67 um  
 550.00 keV   5.302E+00  1.691E+01  187.80 um    22.10 um    19.92 um  
 600.00 keV   5.485E+00  1.686E+01  201.17 um    23.38 um    21.15 um  
 650.00 keV   5.657E+00  1.680E+01  214.47 um    24.64 um    22.36 um  
 700.00 keV   5.820E+00  1.672E+01  227.72 um    25.87 um    23.56 um  
 800.00 keV   6.130E+00  1.654E+01  254.12 um    28.39 um    25.91 um  
 900.00 keV   6.422E+00  1.634E+01  280.41 um    30.83 um    28.20 um  
   1.00 MeV   6.699E+00  1.612E+01  306.64 um    33.20 um    30.46 um  
   1.10 MeV   6.963E+00  1.590E+01  332.83 um    35.50 um    32.68 um  
   1.20 MeV   7.216E+00  1.568E+01  359.00 um    37.75 um    34.87 um  
   1.30 MeV   7.456E+00  1.545E+01  385.16 um    39.95 um    37.04 um  
   1.40 MeV   7.687E+00  1.523E+01  411.32 um    42.11 um    39.18 um  
   1.50 MeV   7.906E+00  1.501E+01  437.49 um    44.23 um    41.29 um  
   1.60 MeV   8.117E+00  1.480E+01  463.67 um    46.31 um    43.39 um  
   1.70 MeV   8.318E+00  1.459E+01  489.88 um    48.36 um    45.47 um  
   1.80 MeV   8.510E+00  1.438E+01  516.11 um    50.38 um    47.53 um  
   2.00 MeV   8.871E+00  1.398E+01  568.66 um    54.57 um    51.61 um  
   2.25 MeV   9.281E+00  1.352E+01  634.53 um    59.76 um    56.63 um  
   2.50 MeV   9.650E+00  1.309E+01  700.63 um    64.75 um    61.57 um  
   2.75 MeV   9.985E+00  1.268E+01  766.97 um    69.56 um    66.45 um  
   3.00 MeV   1.029E+01  1.230E+01  833.56 um    74.23 um    71.26 um  
   3.25 MeV   1.057E+01  1.195E+01  900.41 um    78.77 um    76.03 um  
   3.50 MeV   1.082E+01  1.162E+01  967.52 um    83.19 um    80.74 um  
   3.75 MeV   1.106E+01  1.131E+01    1.03 mm    87.51 um    85.41 um  
   4.00 MeV   1.127E+01  1.102E+01    1.10 mm    91.73 um    90.04 um  
   4.50 MeV   1.166E+01  1.049E+01    1.24 mm   100.82 um    99.19 um  
   5.00 MeV   1.200E+01  1.001E+01    1.38 mm   109.47 um   108.21 um  
   5.50 MeV   1.230E+01  9.585E+00    1.51 mm   117.78 um   117.10 um  
   6.00 MeV   1.257E+01  9.198E+00    1.65 mm   125.77 um   125.88 um  
   6.50 MeV   1.282E+01  8.847E+00    1.79 mm   133.50 um   134.55 um  
   7.00 MeV   1.305E+01  8.526E+00    1.93 mm   140.98 um   143.11 um  
   8.00 MeV   1.349E+01  7.960E+00    2.21 mm   157.78 um   159.95 um  
   9.00 MeV   1.390E+01  7.475E+00    2.50 mm   173.42 um   176.40 um  
  10.00 MeV   1.432E+01  7.055E+00    2.78 mm   188.08 um   192.44 um  
  11.00 MeV   1.473E+01  6.686E+00    3.07 mm   201.88 um   208.08 um  
  12.00 MeV   1.516E+01  6.360E+00    3.35 mm   214.91 um   223.29 um  
  13.00 MeV   1.561E+01  6.068E+00    3.63 mm   227.23 um   238.08 um  
  14.00 MeV   1.608E+01  5.806E+00    3.91 mm   238.89 um   252.42 um  
  15.00 MeV   1.657E+01  5.569E+00    4.19 mm   249.93 um   266.31 um  
  16.00 MeV   1.708E+01  5.354E+00    4.46 mm   260.37 um   279.75 um  
  17.00 MeV   1.761E+01  5.156E+00    4.73 mm   270.26 um   292.73 um  
  18.00 MeV   1.816E+01  4.975E+00    4.99 mm   279.62 um   305.25 um  
  20.00 MeV   1.934E+01  4.654E+00    5.51 mm   301.24 um   328.92 um  
  22.50 MeV   2.092E+01  4.313E+00    6.13 mm   326.99 um   356.02 um  
  25.00 MeV   2.261E+01  4.024E+00    6.72 mm   348.91 um   380.51 um  
  27.50 MeV   2.440E+01  3.776E+00    7.27 mm   367.70 um   402.60 um  
  30.00 MeV   2.627E+01  3.561E+00    7.80 mm   383.93 um   422.51 um  
  32.50 MeV   2.818E+01  3.372E+00    8.30 mm   398.02 um   440.47 um  
  35.00 MeV   3.014E+01  3.204E+00    8.77 mm   410.33 um   456.70 um  
  37.50 MeV   3.212E+01  3.054E+00    9.21 mm   421.17 um   471.40 um  
  40.00 MeV   3.410E+01  2.919E+00    9.64 mm   430.77 um   484.76 um  
  45.00 MeV   3.803E+01  2.686E+00   10.42 mm   453.80 um   508.07 um  
  50.00 MeV   4.184E+01  2.491E+00   11.14 mm   472.25 um   527.71 um  
  55.00 MeV   4.550E+01  2.325E+00   11.81 mm   487.44 um   544.49 um  
  60.00 MeV   4.895E+01  2.182E+00   12.42 mm   500.22 um   559.03 um  
  65.00 MeV   5.221E+01  2.057E+00   13.01 mm   511.20 um   571.78 um  
  70.00 MeV   5.526E+01  1.948E+00   13.55 mm   520.77 um   583.09 um  
  80.00 MeV   6.078E+01  1.763E+00   14.58 mm   546.46 um   602.35 um  
  90.00 MeV   6.562E+01  1.613E+00   15.52 mm   567.25 um   618.30 um  
 100.00 MeV   6.990E+01  1.489E+00   16.40 mm   584.72 um   631.83 um  
 110.00 MeV   7.369E+01  1.384E+00   17.24 mm   599.81 um   643.55 um  
 120.00 MeV   7.709E+01  1.295E+00   18.04 mm   613.12 um   653.87 um  
 130.00 MeV   8.015E+01  1.217E+00   18.81 mm   625.06 um   663.09 um  
 140.00 MeV   8.292E+01  1.149E+00   19.55 mm   635.92 um   671.40 um  
 150.00 MeV   8.542E+01  1.089E+00   20.27 mm   645.89 um   678.97 um  
 160.00 MeV   8.771E+01  1.035E+00   20.97 mm   655.14 um   685.93 um  
 170.00 MeV   8.979E+01  9.866E-01   21.65 mm   663.78 um   692.36 um  
 180.00 MeV   9.169E+01  9.430E-01   22.32 mm   671.91 um   698.35 um  
 200.00 MeV   9.502E+01  8.674E-01   23.62 mm   699.10 um   709.21 um  
 225.00 MeV   9.846E+01  7.896E-01   25.19 mm   736.11 um   721.16 um  
 250.00 MeV   1.012E+02  7.256E-01   26.71 mm   769.15 um   731.74 um  
 275.00 MeV   1.035E+02  6.720E-01   28.20 mm   799.25 um   741.27 um  
 300.00 MeV   1.054E+02  6.263E-01   29.66 mm   827.09 um   749.98 um  
 325.00 MeV   1.069E+02  5.868E-01   31.09 mm   853.13 um   758.03 um  
 350.00 MeV   1.082E+02  5.524E-01   32.51 mm   877.72 um   765.53 um  
 375.00 MeV   1.092E+02  5.221E-01   33.92 mm   901.10 um   772.58 um  
 400.00 MeV   1.101E+02  4.952E-01   35.31 mm   923.47 um   779.26 um  
 450.00 MeV   1.114E+02  4.495E-01   38.07 mm     1.00 mm   791.68 um  
 500.00 MeV   1.133E+02  4.120E-01   40.78 mm     1.08 mm   803.06 um  
 550.00 MeV   1.141E+02  3.807E-01   43.47 mm     1.14 mm   813.63 um  
 600.00 MeV   1.150E+02  3.541E-01   46.14 mm     1.21 mm   823.56 um  
 650.00 MeV   1.157E+02  3.313E-01   48.79 mm     1.26 mm   832.96 um  
 700.00 MeV   1.164E+02  3.114E-01   51.43 mm     1.32 mm   841.91 um  
 800.00 MeV   1.173E+02  2.783E-01   56.67 mm     1.51 mm   858.72 um  
 900.00 MeV   1.179E+02  2.521E-01   61.87 mm     1.68 mm   874.39 um  
   1.00 GeV   1.182E+02  2.306E-01   67.06 mm     1.84 mm   889.20 um  
   1.10 GeV   1.183E+02  2.127E-01   72.24 mm     1.98 mm   903.32 um  
   1.20 GeV   1.182E+02  1.975E-01   77.42 mm     2.11 mm   916.90 um  
   1.30 GeV   1.179E+02  1.845E-01   82.61 mm     2.24 mm   930.05 um  
   1.40 GeV   1.175E+02  1.732E-01   87.81 mm     2.36 mm   942.84 um  
   1.50 GeV   1.170E+02  1.633E-01   93.04 mm     2.47 mm   955.34 um  
   1.60 GeV   1.164E+02  1.545E-01   98.29 mm     2.58 mm   967.61 um  
   1.70 GeV   1.157E+02  1.467E-01  103.57 mm     2.69 mm   979.70 um  
   1.80 GeV   1.149E+02  1.396E-01  108.88 mm     2.79 mm   991.63 um  
   2.00 GeV   1.132E+02  1.275E-01  119.63 mm     3.18 mm     1.02 mm  
   2.25 GeV   1.109E+02  1.152E-01  133.31 mm     3.72 mm     1.04 mm  
   2.50 GeV   1.084E+02  1.052E-01  147.29 mm     4.22 mm     1.07 mm  
   2.75 GeV   1.059E+02  9.684E-02  161.60 mm     4.68 mm     1.10 mm  
   3.00 GeV   1.034E+02  8.980E-02  176.25 mm     5.12 mm     1.13 mm  
   3.25 GeV   1.009E+02  8.376E-02  191.26 mm     5.54 mm     1.16 mm  
   3.50 GeV   9.855E+01  7.852E-02  206.63 mm     5.95 mm     1.19 mm  
   3.75 GeV   9.630E+01  7.393E-02  222.36 mm     6.36 mm     1.22 mm  
   4.00 GeV   9.418E+01  6.988E-02  238.46 mm     6.75 mm     1.25 mm  
   4.50 GeV   9.033E+01  6.304E-02  271.70 mm     8.23 mm     1.31 mm  
   5.00 GeV   8.701E+01  5.748E-02  306.29 mm     9.57 mm     1.38 mm  
   5.50 GeV   8.419E+01  5.286E-02  342.12 mm    10.83 mm     1.45 mm  
   6.00 GeV   8.182E+01  4.897E-02  379.06 mm    12.03 mm     1.52 mm  
   6.50 GeV   7.987E+01  4.563E-02  416.99 mm    13.17 mm     1.59 mm  
   7.00 GeV   7.807E+01  4.275E-02  455.82 mm    14.27 mm     1.66 mm  
   8.00 GeV   7.346E+01  3.799E-02  536.83 mm    18.30 mm     1.81 mm  
   9.00 GeV   6.944E+01  3.423E-02  622.72 mm    21.97 mm     1.96 mm  
  10.00 GeV   6.590E+01  3.118E-02  713.40 mm    25.44 mm     2.13 mm  
  11.00 GeV   6.276E+01  2.865E-02  808.79 mm    28.80 mm     2.30 mm  
  12.00 GeV   5.996E+01  2.651E-02  908.80 mm    32.09 mm     2.48 mm  
  13.00 GeV   5.744E+01  2.469E-02    1.01 m     35.33 mm     2.66 mm  
  14.00 GeV   5.517E+01  2.311E-02    1.12 m     38.55 mm     2.86 mm  
  15.00 GeV   5.311E+01  2.173E-02    1.24 m     41.75 mm     3.05 mm  
  16.00 GeV   5.123E+01  2.052E-02    1.35 m     44.94 mm     3.26 mm  
  17.00 GeV   4.951E+01  1.943E-02    1.48 m     48.13 mm     3.47 mm  
  18.00 GeV   4.792E+01  1.847E-02    1.60 m     51.33 mm     3.69 mm  
  20.00 GeV   4.512E+01  1.680E-02    1.86 m     63.47 mm     4.14 mm  
  22.50 GeV   4.215E+01  1.512E-02    2.22 m     80.65 mm     4.74 mm  
  25.00 GeV   3.965E+01  1.376E-02    2.59 m     96.55 mm     5.37 mm  
  27.50 GeV   3.751E+01  1.263E-02    2.99 m    111.74 mm     6.03 mm  
  30.00 GeV   3.567E+01  1.168E-02    3.41 m    126.51 mm     6.72 mm  
  32.50 GeV   3.405E+01  1.086E-02    3.85 m    141.00 mm     7.43 mm  
  35.00 GeV   3.264E+01  1.016E-02    4.31 m    155.30 mm     8.17 mm  
  37.50 GeV   3.138E+01  9.549E-03    4.79 m    169.45 mm     8.94 mm  
  40.00 GeV   3.025E+01  9.009E-03    5.29 m    183.50 mm     9.72 mm  
  45.00 GeV   2.833E+01  8.100E-03    6.33 m    235.90 mm    11.36 mm  
  50.00 GeV   2.675E+01  7.363E-03    7.45 m    283.72 mm    13.07 mm  
  55.00 GeV   2.543E+01  6.755E-03    8.62 m    328.91 mm    14.84 mm  
  60.00 GeV   2.431E+01  6.242E-03    9.86 m    372.35 mm    16.68 mm  
  65.00 GeV   2.334E+01  5.805E-03   11.15 m    414.52 mm    18.57 mm  
  70.00 GeV   2.251E+01  5.428E-03   12.48 m    455.70 mm    20.51 mm  
  80.00 GeV   2.113E+01  4.808E-03   15.30 m    605.02 mm    24.50 mm  
  90.00 GeV   2.005E+01  4.319E-03   18.28 m    737.42 mm    28.64 mm  
  92.00 GeV   1.988E+01  4.234E-03   18.89 m    742.53 mm    29.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3043E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
