 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/149Tm_in_air.txt

 Ion = Thulium      [69] , Mass = 148.9528 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 148.9528 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.773E-01  4.549E+00    8.54 um     1.98 um     1.41 um  
   3.75 keV   3.905E-01  4.691E+00    8.82 um     2.03 um     1.45 um  
   4.00 keV   4.033E-01  4.825E+00    9.09 um     2.09 um     1.49 um  
   4.50 keV   4.278E-01  5.077E+00    9.61 um     2.19 um     1.57 um  
   5.00 keV   4.510E-01  5.309E+00   10.11 um     2.29 um     1.65 um  
   5.50 keV   4.730E-01  5.524E+00   10.59 um     2.39 um     1.72 um  
   6.00 keV   4.940E-01  5.725E+00   11.04 um     2.48 um     1.79 um  
   6.50 keV   5.142E-01  5.913E+00   11.49 um     2.56 um     1.86 um  
   7.00 keV   5.336E-01  6.090E+00   11.92 um     2.65 um     1.93 um  
   8.00 keV   5.704E-01  6.415E+00   12.75 um     2.80 um     2.05 um  
   9.00 keV   6.050E-01  6.708E+00   13.53 um     2.95 um     2.17 um  
  10.00 keV   6.377E-01  6.974E+00   14.29 um     3.09 um     2.28 um  
  11.00 keV   6.689E-01  7.219E+00   15.02 um     3.22 um     2.39 um  
  12.00 keV   6.986E-01  7.445E+00   15.72 um     3.34 um     2.50 um  
  13.00 keV   7.271E-01  7.655E+00   16.41 um     3.46 um     2.60 um  
  14.00 keV   7.546E-01  7.850E+00   17.07 um     3.58 um     2.70 um  
  15.00 keV   7.811E-01  8.033E+00   17.72 um     3.69 um     2.79 um  
  16.00 keV   8.067E-01  8.204E+00   18.36 um     3.80 um     2.89 um  
  17.00 keV   8.315E-01  8.366E+00   18.98 um     3.91 um     2.98 um  
  18.00 keV   8.556E-01  8.519E+00   19.60 um     4.01 um     3.07 um  
  20.00 keV   9.019E-01  8.801E+00   20.79 um     4.21 um     3.24 um  
  22.50 keV   9.566E-01  9.117E+00   22.23 um     4.45 um     3.45 um  
  25.00 keV   1.008E+00  9.398E+00   23.62 um     4.68 um     3.65 um  
  27.50 keV   1.058E+00  9.650E+00   24.97 um     4.90 um     3.84 um  
  30.00 keV   1.105E+00  9.879E+00   26.28 um     5.11 um     4.03 um  
  32.50 keV   1.150E+00  1.009E+01   27.57 um     5.31 um     4.21 um  
  35.00 keV   1.193E+00  1.028E+01   28.83 um     5.51 um     4.39 um  
  37.50 keV   1.235E+00  1.045E+01   30.06 um     5.70 um     4.56 um  
  40.00 keV   1.275E+00  1.062E+01   31.28 um     5.88 um     4.73 um  
  45.00 keV   1.353E+00  1.091E+01   33.65 um     6.25 um     5.06 um  
  50.00 keV   1.426E+00  1.116E+01   35.96 um     6.60 um     5.37 um  
  55.00 keV   1.496E+00  1.138E+01   38.22 um     6.93 um     5.68 um  
  60.00 keV   1.562E+00  1.158E+01   40.43 um     7.26 um     5.98 um  
  65.00 keV   1.626E+00  1.175E+01   42.60 um     7.58 um     6.27 um  
  70.00 keV   1.687E+00  1.191E+01   44.74 um     7.89 um     6.56 um  
  80.00 keV   1.804E+00  1.217E+01   48.92 um     8.49 um     7.11 um  
  90.00 keV   1.913E+00  1.239E+01   53.01 um     9.07 um     7.64 um  
 100.00 keV   2.017E+00  1.257E+01   57.01 um     9.64 um     8.16 um  
 110.00 keV   2.115E+00  1.272E+01   60.95 um    10.18 um     8.66 um  
 120.00 keV   2.209E+00  1.284E+01   64.83 um    10.71 um     9.15 um  
 130.00 keV   2.299E+00  1.294E+01   68.66 um    11.23 um     9.64 um  
 140.00 keV   2.386E+00  1.303E+01   72.45 um    11.74 um    10.11 um  
 150.00 keV   2.470E+00  1.310E+01   76.21 um    12.24 um    10.57 um  
 160.00 keV   2.551E+00  1.315E+01   79.93 um    12.73 um    11.03 um  
 170.00 keV   2.629E+00  1.320E+01   83.62 um    13.21 um    11.48 um  
 180.00 keV   2.706E+00  1.324E+01   87.28 um    13.68 um    11.92 um  
 200.00 keV   2.852E+00  1.329E+01   94.55 um    14.63 um    12.80 um  
 225.00 keV   3.025E+00  1.332E+01  103.53 um    15.79 um    13.86 um  
 250.00 keV   3.189E+00  1.333E+01  112.42 um    16.92 um    14.90 um  
 275.00 keV   3.344E+00  1.331E+01  121.24 um    18.02 um    15.92 um  
 300.00 keV   3.500E+00  1.327E+01  130.01 um    19.09 um    16.92 um  
 325.00 keV   3.707E+00  1.322E+01  138.71 um    20.15 um    17.91 um  
 350.00 keV   3.873E+00  1.316E+01  147.34 um    21.18 um    18.87 um  
 375.00 keV   4.012E+00  1.310E+01  155.94 um    22.19 um    19.83 um  
 400.00 keV   4.131E+00  1.303E+01  164.52 um    23.19 um    20.77 um  
 450.00 keV   4.333E+00  1.287E+01  181.64 um    25.20 um    22.63 um  
 500.00 keV   4.506E+00  1.270E+01  198.76 um    27.16 um    24.45 um  
 550.00 keV   4.665E+00  1.253E+01  215.90 um    29.09 um    26.25 um  
 600.00 keV   4.814E+00  1.236E+01  233.08 um    30.98 um    28.04 um  
 650.00 keV   4.958E+00  1.218E+01  250.30 um    32.84 um    29.80 um  
 700.00 keV   5.099E+00  1.201E+01  267.58 um    34.67 um    31.55 um  
 800.00 keV   5.368E+00  1.167E+01  302.26 um    38.41 um    35.01 um  
 900.00 keV   5.625E+00  1.135E+01  337.14 um    42.03 um    38.43 um  
   1.00 MeV   5.867E+00  1.104E+01  372.20 um    45.56 um    41.81 um  
   1.10 MeV   6.096E+00  1.074E+01  407.44 um    49.00 um    45.16 um  
   1.20 MeV   6.309E+00  1.047E+01  442.84 um    52.36 um    48.48 um  
   1.30 MeV   6.509E+00  1.020E+01  478.41 um    55.65 um    51.77 um  
   1.40 MeV   6.694E+00  9.955E+00  514.14 um    58.88 um    55.04 um  
   1.50 MeV   6.868E+00  9.720E+00  550.04 um    62.04 um    58.28 um  
   1.60 MeV   7.029E+00  9.497E+00  586.09 um    65.15 um    61.50 um  
   1.70 MeV   7.179E+00  9.285E+00  622.30 um    68.21 um    64.71 um  
   1.80 MeV   7.319E+00  9.084E+00  658.67 um    71.22 um    67.89 um  
   2.00 MeV   7.572E+00  8.711E+00  731.88 um    77.44 um    74.22 um  
   2.25 MeV   7.847E+00  8.293E+00  824.26 um    85.13 um    82.05 um  
   2.50 MeV   8.085E+00  7.918E+00  917.54 um    92.54 um    89.80 um  
   2.75 MeV   8.295E+00  7.582E+00    1.01 mm    99.69 um    97.47 um  
   3.00 MeV   8.484E+00  7.278E+00    1.11 mm   106.63 um   105.08 um  
   3.25 MeV   8.657E+00  7.001E+00    1.20 mm   113.38 um   112.62 um  
   3.50 MeV   8.819E+00  6.748E+00    1.30 mm   119.96 um   120.10 um  
   3.75 MeV   8.973E+00  6.515E+00    1.40 mm   126.37 um   127.52 um  
   4.00 MeV   9.121E+00  6.301E+00    1.49 mm   132.64 um   134.87 um  
   4.50 MeV   9.409E+00  5.919E+00    1.69 mm   146.00 um   149.39 um  
   5.00 MeV   9.695E+00  5.587E+00    1.89 mm   158.65 um   163.63 um  
   5.50 MeV   9.986E+00  5.296E+00    2.08 mm   170.65 um   177.58 um  
   6.00 MeV   1.029E+01  5.038E+00    2.28 mm   182.06 um   191.23 um  
   6.50 MeV   1.060E+01  4.808E+00    2.48 mm   192.91 um   204.54 um  
   7.00 MeV   1.092E+01  4.601E+00    2.67 mm   203.22 um   217.50 um  
   8.00 MeV   1.162E+01  4.243E+00    3.06 mm   225.55 um   242.35 um  
   9.00 MeV   1.237E+01  3.943E+00    3.44 mm   245.39 um   265.70 um  
  10.00 MeV   1.317E+01  3.689E+00    3.80 mm   263.07 um   287.51 um  
  11.00 MeV   1.402E+01  3.470E+00    4.16 mm   278.85 um   307.82 um  
  12.00 MeV   1.492E+01  3.278E+00    4.50 mm   292.95 um   326.67 um  
  13.00 MeV   1.586E+01  3.109E+00    4.82 mm   305.59 um   344.13 um  
  14.00 MeV   1.684E+01  2.959E+00    5.14 mm   316.92 um   360.28 um  
  15.00 MeV   1.784E+01  2.824E+00    5.44 mm   327.11 um   375.23 um  
  16.00 MeV   1.887E+01  2.703E+00    5.72 mm   336.30 um   389.05 um  
  17.00 MeV   1.992E+01  2.593E+00    6.00 mm   344.61 um   401.85 um  
  18.00 MeV   2.098E+01  2.492E+00    6.27 mm   352.14 um   413.70 um  
  20.00 MeV   2.315E+01  2.316E+00    6.76 mm   368.54 um   434.90 um  
  22.50 MeV   2.588E+01  2.131E+00    7.33 mm   386.81 um   457.46 um  
  25.00 MeV   2.859E+01  1.976E+00    7.85 mm   401.51 um   476.50 um  
  27.50 MeV   3.124E+01  1.845E+00    8.33 mm   413.58 um   492.77 um  
  30.00 MeV   3.380E+01  1.732E+00    8.78 mm   423.70 um   506.83 um  
  32.50 MeV   3.627E+01  1.633E+00    9.20 mm   432.33 um   519.12 um  
  35.00 MeV   3.861E+01  1.546E+00    9.59 mm   439.80 um   529.97 um  
  37.50 MeV   4.084E+01  1.469E+00    9.96 mm   446.35 um   539.63 um  
  40.00 MeV   4.295E+01  1.399E+00   10.31 mm   452.16 um   548.31 um  
  45.00 MeV   4.682E+01  1.281E+00   10.97 mm   466.78 um   563.33 um  
  50.00 MeV   5.028E+01  1.182E+00   11.59 mm   478.89 um   575.96 um  
  55.00 MeV   5.338E+01  1.099E+00   12.16 mm   489.21 um   586.81 um  
  60.00 MeV   5.617E+01  1.028E+00   12.71 mm   498.22 um   596.28 um  
  65.00 MeV   5.870E+01  9.663E-01   13.24 mm   506.21 um   604.67 um  
  70.00 MeV   6.102E+01  9.122E-01   13.74 mm   513.40 um   612.18 um  
  80.00 MeV   6.509E+01  8.217E-01   14.70 mm   534.60 um   625.19 um  
  90.00 MeV   6.856E+01  7.489E-01   15.60 mm   552.67 um   636.18 um  
 100.00 MeV   7.155E+01  6.889E-01   16.47 mm   568.51 um   645.67 um  
 110.00 MeV   7.414E+01  6.385E-01   17.30 mm   582.69 um   654.04 um  
 120.00 MeV   7.639E+01  5.956E-01   18.11 mm   595.60 um   661.53 um  
 130.00 MeV   7.835E+01  5.585E-01   18.90 mm   607.49 um   668.32 um  
 140.00 MeV   8.005E+01  5.261E-01   19.67 mm   618.58 um   674.54 um  
 150.00 MeV   8.154E+01  4.975E-01   20.42 mm   629.00 um   680.28 um  
 160.00 MeV   8.284E+01  4.721E-01   21.16 mm   638.88 um   685.63 um  
 170.00 MeV   8.397E+01  4.494E-01   21.89 mm   648.28 um   690.64 um  
 180.00 MeV   8.495E+01  4.289E-01   22.62 mm   657.30 um   695.36 um  
 200.00 MeV   8.656E+01  3.934E-01   24.04 mm   689.19 um   704.09 um  
 225.00 MeV   8.804E+01  3.571E-01   25.79 mm   734.08 um   713.96 um  
 250.00 MeV   8.907E+01  3.274E-01   27.51 mm   775.14 um   722.93 um  
 275.00 MeV   8.979E+01  3.025E-01   29.22 mm   813.34 um   731.23 um  
 300.00 MeV   9.035E+01  2.814E-01   30.92 mm   849.27 um   738.98 um  
 325.00 MeV   9.139E+01  2.632E-01   32.60 mm   883.11 um   746.27 um  
 350.00 MeV   9.169E+01  2.474E-01   34.27 mm   915.21 um   753.18 um  
 375.00 MeV   9.189E+01  2.335E-01   35.94 mm   946.03 um   759.78 um  
 400.00 MeV   9.217E+01  2.212E-01   37.60 mm   975.70 um   766.12 um  
 450.00 MeV   9.254E+01  2.003E-01   40.91 mm     1.08 mm   778.13 um  
 500.00 MeV   9.270E+01  1.832E-01   44.22 mm     1.18 mm   789.44 um  
 550.00 MeV   9.272E+01  1.690E-01   47.52 mm     1.27 mm   800.21 um  
 600.00 MeV   9.262E+01  1.570E-01   50.82 mm     1.36 mm   810.54 um  
 650.00 MeV   9.242E+01  1.466E-01   54.13 mm     1.44 mm   820.52 um  
 700.00 MeV   9.215E+01  1.377E-01   57.45 mm     1.51 mm   830.21 um  
 800.00 MeV   9.143E+01  1.228E-01   64.12 mm     1.78 mm   848.94 um  
 900.00 MeV   9.051E+01  1.110E-01   70.86 mm     2.02 mm   867.01 um  
   1.00 GeV   8.945E+01  1.014E-01   77.67 mm     2.24 mm   884.65 um  
   1.10 GeV   8.829E+01  9.338E-02   84.57 mm     2.45 mm   901.99 um  
   1.20 GeV   8.706E+01  8.662E-02   91.56 mm     2.64 mm   919.15 um  
   1.30 GeV   8.578E+01  8.082E-02   98.65 mm     2.82 mm   936.21 um  
   1.40 GeV   8.447E+01  7.579E-02  105.85 mm     3.00 mm   953.24 um  
   1.50 GeV   8.314E+01  7.138E-02  113.17 mm     3.18 mm   970.31 um  
   1.60 GeV   8.181E+01  6.749E-02  120.60 mm     3.35 mm   987.44 um  
   1.70 GeV   8.049E+01  6.402E-02  128.15 mm     3.51 mm     1.00 mm  
   1.80 GeV   7.918E+01  6.091E-02  135.83 mm     3.68 mm     1.02 mm  
   2.00 GeV   7.664E+01  5.555E-02  151.58 mm     4.30 mm     1.06 mm  
   2.25 GeV   7.365E+01  5.012E-02  171.98 mm     5.18 mm     1.10 mm  
   2.50 GeV   7.087E+01  4.569E-02  193.20 mm     5.99 mm     1.15 mm  
   2.75 GeV   6.834E+01  4.203E-02  215.23 mm     6.75 mm     1.20 mm  
   3.00 GeV   6.604E+01  3.893E-02  238.05 mm     7.49 mm     1.25 mm  
   3.25 GeV   6.396E+01  3.628E-02  261.64 mm     8.20 mm     1.30 mm  
   3.50 GeV   6.209E+01  3.399E-02  285.97 mm     8.89 mm     1.35 mm  
   3.75 GeV   6.041E+01  3.198E-02  311.01 mm     9.57 mm     1.41 mm  
   4.00 GeV   5.889E+01  3.020E-02  336.71 mm    10.24 mm     1.46 mm  
   4.50 GeV   5.620E+01  2.721E-02  390.02 mm    12.72 mm     1.58 mm  
   5.00 GeV   5.300E+01  2.479E-02  446.22 mm    15.00 mm     1.70 mm  
   5.50 GeV   5.019E+01  2.278E-02  505.69 mm    17.20 mm     1.82 mm  
   6.00 GeV   4.770E+01  2.108E-02  568.38 mm    19.35 mm     1.96 mm  
   6.50 GeV   4.548E+01  1.963E-02  634.24 mm    21.48 mm     2.10 mm  
   7.00 GeV   4.348E+01  1.838E-02  703.21 mm    23.59 mm     2.25 mm  
   8.00 GeV   4.005E+01  1.631E-02  850.24 mm    31.45 mm     2.56 mm  
   9.00 GeV   3.720E+01  1.468E-02    1.01 m     38.67 mm     2.90 mm  
  10.00 GeV   3.480E+01  1.336E-02    1.18 m     45.58 mm     3.26 mm  
  11.00 GeV   3.274E+01  1.227E-02    1.36 m     52.33 mm     3.64 mm  
  12.00 GeV   3.096E+01  1.135E-02    1.55 m     59.01 mm     4.04 mm  
  13.00 GeV   2.941E+01  1.056E-02    1.76 m     65.65 mm     4.47 mm  
  14.00 GeV   2.804E+01  9.880E-03    1.97 m     72.27 mm     4.91 mm  
  15.00 GeV   2.682E+01  9.285E-03    2.19 m     78.90 mm     5.37 mm  
  16.00 GeV   2.573E+01  8.761E-03    2.43 m     85.54 mm     5.85 mm  
  17.00 GeV   2.476E+01  8.295E-03    2.67 m     92.19 mm     6.34 mm  
  18.00 GeV   2.387E+01  7.879E-03    2.92 m     98.86 mm     6.85 mm  
  20.00 GeV   2.233E+01  7.164E-03    3.46 m    124.21 mm     7.92 mm  
  22.50 GeV   2.075E+01  6.441E-03    4.17 m    159.97 mm     9.34 mm  
  25.00 GeV   1.945E+01  5.856E-03    4.93 m    193.03 mm    10.84 mm  
  27.50 GeV   1.837E+01  5.372E-03    5.74 m    224.59 mm    12.41 mm  
  30.00 GeV   1.745E+01  4.965E-03    6.60 m    255.22 mm    14.05 mm  
  32.50 GeV   1.665E+01  4.617E-03    7.50 m    285.21 mm    15.76 mm  
  35.00 GeV   1.595E+01  4.317E-03    8.44 m    314.75 mm    17.52 mm  
  37.50 GeV   1.534E+01  4.055E-03    9.42 m    343.95 mm    19.34 mm  
  40.00 GeV   1.481E+01  3.824E-03   10.44 m    372.86 mm    21.21 mm  
  45.00 GeV   1.390E+01  3.435E-03   12.58 m    480.14 mm    25.09 mm  
  50.00 GeV   1.317E+01  3.121E-03   14.84 m    577.38 mm    29.13 mm  
  55.00 GeV   1.258E+01  2.861E-03   17.23 m    668.60 mm    33.29 mm  
  59.60 GeV   1.212E+01  2.659E-03   19.51 m    742.70 mm    37.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8367E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
