 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/141Cs_in_air.txt

 Ion = Cesium       [55] , Mass = 140.92 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 140.92 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.537E-01  4.263E+00    9.19 um     2.20 um     1.59 um  
   3.75 keV   1.591E-01  4.389E+00    9.50 um     2.27 um     1.64 um  
   4.00 keV   1.644E-01  4.508E+00    9.80 um     2.33 um     1.68 um  
   4.50 keV   1.743E-01  4.731E+00   10.38 um     2.45 um     1.78 um  
   5.00 keV   1.838E-01  4.935E+00   10.94 um     2.56 um     1.87 um  
   5.50 keV   1.927E-01  5.124E+00   11.47 um     2.67 um     1.95 um  
   6.00 keV   2.013E-01  5.299E+00   11.99 um     2.77 um     2.03 um  
   6.50 keV   2.095E-01  5.462E+00   12.49 um     2.87 um     2.11 um  
   7.00 keV   2.174E-01  5.615E+00   12.97 um     2.96 um     2.19 um  
   8.00 keV   2.324E-01  5.894E+00   13.91 um     3.14 um     2.34 um  
   9.00 keV   2.465E-01  6.145E+00   14.80 um     3.31 um     2.48 um  
  10.00 keV   2.599E-01  6.372E+00   15.66 um     3.47 um     2.61 um  
  11.00 keV   2.726E-01  6.578E+00   16.50 um     3.62 um     2.74 um  
  12.00 keV   2.847E-01  6.768E+00   17.31 um     3.77 um     2.86 um  
  13.00 keV   2.963E-01  6.943E+00   18.10 um     3.91 um     2.98 um  
  14.00 keV   3.075E-01  7.106E+00   18.87 um     4.04 um     3.10 um  
  15.00 keV   3.183E-01  7.257E+00   19.62 um     4.18 um     3.22 um  
  16.00 keV   3.287E-01  7.399E+00   20.36 um     4.30 um     3.33 um  
  17.00 keV   3.388E-01  7.531E+00   21.08 um     4.43 um     3.44 um  
  18.00 keV   3.487E-01  7.656E+00   21.79 um     4.55 um     3.55 um  
  20.00 keV   3.675E-01  7.885E+00   23.19 um     4.79 um     3.75 um  
  22.50 keV   3.898E-01  8.139E+00   24.87 um     5.08 um     4.01 um  
  25.00 keV   4.109E-01  8.363E+00   26.51 um     5.35 um     4.25 um  
  27.50 keV   4.309E-01  8.563E+00   28.11 um     5.61 um     4.48 um  
  30.00 keV   4.501E-01  8.742E+00   29.68 um     5.87 um     4.71 um  
  32.50 keV   4.685E-01  8.903E+00   31.21 um     6.12 um     4.93 um  
  35.00 keV   4.862E-01  9.050E+00   32.72 um     6.36 um     5.15 um  
  37.50 keV   5.032E-01  9.184E+00   34.20 um     6.59 um     5.37 um  
  40.00 keV   5.197E-01  9.307E+00   35.66 um     6.82 um     5.57 um  
  45.00 keV   5.513E-01  9.523E+00   38.53 um     7.27 um     5.98 um  
  50.00 keV   5.811E-01  9.708E+00   41.34 um     7.71 um     6.38 um  
  55.00 keV   6.094E-01  9.867E+00   44.10 um     8.14 um     6.76 um  
  60.00 keV   6.365E-01  1.001E+01   46.81 um     8.55 um     7.14 um  
  65.00 keV   6.625E-01  1.013E+01   49.49 um     8.95 um     7.51 um  
  70.00 keV   6.876E-01  1.023E+01   52.14 um     9.35 um     7.87 um  
  80.00 keV   7.350E-01  1.040E+01   57.35 um    10.13 um     8.58 um  
  90.00 keV   7.796E-01  1.054E+01   62.48 um    10.89 um     9.26 um  
 100.00 keV   8.218E-01  1.065E+01   67.54 um    11.62 um     9.94 um  
 110.00 keV   8.619E-01  1.073E+01   72.55 um    12.35 um    10.59 um  
 120.00 keV   9.002E-01  1.079E+01   77.51 um    13.05 um    11.24 um  
 130.00 keV   9.370E-01  1.084E+01   82.45 um    13.75 um    11.88 um  
 140.00 keV   9.723E-01  1.087E+01   87.35 um    14.44 um    12.51 um  
 150.00 keV   1.006E+00  1.089E+01   92.23 um    15.11 um    13.13 um  
 160.00 keV   1.039E+00  1.091E+01   97.09 um    15.78 um    13.74 um  
 170.00 keV   1.071E+00  1.092E+01  101.94 um    16.44 um    14.35 um  
 180.00 keV   1.103E+00  1.092E+01  106.78 um    17.10 um    14.95 um  
 200.00 keV   1.162E+00  1.090E+01  116.43 um    18.42 um    16.15 um  
 225.00 keV   1.233E+00  1.086E+01  128.48 um    20.05 um    17.62 um  
 250.00 keV   1.299E+00  1.080E+01  140.52 um    21.66 um    19.08 um  
 275.00 keV   1.363E+00  1.073E+01  152.58 um    23.24 um    20.52 um  
 300.00 keV   1.410E+00  1.065E+01  164.67 um    24.81 um    21.95 um  
 325.00 keV   1.462E+00  1.056E+01  176.81 um    26.36 um    23.37 um  
 350.00 keV   1.519E+00  1.047E+01  188.99 um    27.89 um    24.78 um  
 375.00 keV   1.579E+00  1.038E+01  201.22 um    29.42 um    26.19 um  
 400.00 keV   1.640E+00  1.028E+01  213.49 um    30.93 um    27.59 um  
 450.00 keV   1.761E+00  1.008E+01  238.17 um    34.01 um    30.38 um  
 500.00 keV   1.878E+00  9.891E+00  263.04 um    37.04 um    33.16 um  
 550.00 keV   1.989E+00  9.699E+00  288.11 um    40.03 um    35.93 um  
 600.00 keV   2.095E+00  9.513E+00  313.38 um    42.97 um    38.69 um  
 650.00 keV   2.196E+00  9.331E+00  338.85 um    45.89 um    41.45 um  
 700.00 keV   2.293E+00  9.156E+00  364.51 um    48.78 um    44.20 um  
 800.00 keV   2.476E+00  8.824E+00  416.43 um    54.69 um    49.71 um  
 900.00 keV   2.648E+00  8.515E+00  469.07 um    60.48 um    55.20 um  
   1.00 MeV   2.812E+00  8.229E+00  522.40 um    66.14 um    60.69 um  
   1.10 MeV   2.970E+00  7.964E+00  576.34 um    71.69 um    66.17 um  
   1.20 MeV   3.122E+00  7.717E+00  630.84 um    77.15 um    71.65 um  
   1.30 MeV   3.269E+00  7.487E+00  685.83 um    82.51 um    77.11 um  
   1.40 MeV   3.413E+00  7.273E+00  741.26 um    87.77 um    82.56 um  
   1.50 MeV   3.553E+00  7.072E+00  797.07 um    92.95 um    88.00 um  
   1.60 MeV   3.690E+00  6.884E+00  853.22 um    98.03 um    93.41 um  
   1.70 MeV   3.823E+00  6.708E+00  909.66 um   103.03 um    98.80 um  
   1.80 MeV   3.953E+00  6.541E+00  966.34 um   107.95 um   104.16 um  
   2.00 MeV   4.205E+00  6.237E+00    1.08 mm   118.04 um   114.82 um  
   2.25 MeV   4.505E+00  5.899E+00    1.22 mm   130.40 um   127.95 um  
   2.50 MeV   4.789E+00  5.603E+00    1.37 mm   142.16 um   140.87 um  
   2.75 MeV   5.059E+00  5.339E+00    1.51 mm   153.37 um   153.55 um  
   3.00 MeV   5.318E+00  5.103E+00    1.66 mm   164.08 um   165.99 um  
   3.25 MeV   5.566E+00  4.890E+00    1.80 mm   174.33 um   178.16 um  
   3.50 MeV   5.805E+00  4.697E+00    1.94 mm   184.15 um   190.08 um  
   3.75 MeV   6.036E+00  4.521E+00    2.08 mm   193.58 um   201.74 um  
   4.00 MeV   6.262E+00  4.360E+00    2.23 mm   202.62 um   213.14 um  
   4.50 MeV   6.698E+00  4.075E+00    2.51 mm   221.38 um   235.18 um  
   5.00 MeV   7.123E+00  3.830E+00    2.79 mm   238.59 um   256.20 um  
   5.50 MeV   7.541E+00  3.616E+00    3.06 mm   254.43 um   276.23 um  
   6.00 MeV   7.957E+00  3.429E+00    3.33 mm   269.06 um   295.29 um  
   6.50 MeV   8.374E+00  3.263E+00    3.59 mm   282.61 um   313.43 um  
   7.00 MeV   8.795E+00  3.114E+00    3.84 mm   295.16 um   330.67 um  
   8.00 MeV   9.651E+00  2.859E+00    4.34 mm   321.36 um   362.60 um  
   9.00 MeV   1.053E+01  2.647E+00    4.81 mm   343.75 um   391.39 um  
  10.00 MeV   1.144E+01  2.468E+00    5.26 mm   363.02 um   417.31 um  
  11.00 MeV   1.238E+01  2.314E+00    5.68 mm   379.71 um   440.68 um  
  12.00 MeV   1.333E+01  2.181E+00    6.09 mm   394.25 um   461.76 um  
  13.00 MeV   1.431E+01  2.064E+00    6.47 mm   406.98 um   480.81 um  
  14.00 MeV   1.530E+01  1.961E+00    6.83 mm   418.18 um   498.06 um  
  15.00 MeV   1.631E+01  1.868E+00    7.17 mm   428.10 um   513.72 um  
  16.00 MeV   1.732E+01  1.785E+00    7.50 mm   436.92 um   527.97 um  
  17.00 MeV   1.833E+01  1.710E+00    7.81 mm   444.80 um   540.98 um  
  18.00 MeV   1.934E+01  1.641E+00    8.11 mm   451.89 um   552.89 um  
  20.00 MeV   2.134E+01  1.521E+00    8.66 mm   467.35 um   573.90 um  
  22.50 MeV   2.378E+01  1.396E+00    9.30 mm   484.58 um   595.92 um  
  25.00 MeV   2.610E+01  1.292E+00    9.88 mm   498.48 um   614.33 um  
  27.50 MeV   2.830E+01  1.204E+00   10.42 mm   509.98 um   629.98 um  
  30.00 MeV   3.034E+01  1.128E+00   10.92 mm   519.72 um   643.49 um  
  32.50 MeV   3.224E+01  1.062E+00   11.39 mm   528.12 um   655.32 um  
  35.00 MeV   3.399E+01  1.004E+00   11.84 mm   535.48 um   665.80 um  
  37.50 MeV   3.560E+01  9.524E-01   12.27 mm   542.04 um   675.18 um  
  40.00 MeV   3.708E+01  9.066E-01   12.68 mm   547.94 um   683.67 um  
  45.00 MeV   3.971E+01  8.280E-01   13.46 mm   563.62 um   698.48 um  
  50.00 MeV   4.196E+01  7.631E-01   14.19 mm   577.01 um   711.12 um  
  55.00 MeV   4.392E+01  7.084E-01   14.89 mm   588.75 um   722.11 um  
  60.00 MeV   4.564E+01  6.617E-01   15.56 mm   599.24 um   731.84 um  
  65.00 MeV   4.719E+01  6.212E-01   16.22 mm   608.76 um   740.57 um  
  70.00 MeV   4.858E+01  5.859E-01   16.85 mm   617.49 um   748.48 um  
  80.00 MeV   5.105E+01  5.268E-01   18.06 mm   644.68 um   762.37 um  
  90.00 MeV   5.317E+01  4.794E-01   19.23 mm   668.42 um   774.31 um  
 100.00 MeV   5.503E+01  4.404E-01   20.35 mm   689.59 um   784.79 um  
 110.00 MeV   5.669E+01  4.077E-01   21.44 mm   708.78 um   794.13 um  
 120.00 MeV   5.817E+01  3.799E-01   22.50 mm   726.40 um   802.57 um  
 130.00 MeV   5.950E+01  3.559E-01   23.54 mm   742.73 um   810.29 um  
 140.00 MeV   6.070E+01  3.350E-01   24.55 mm   758.00 um   817.40 um  
 150.00 MeV   6.179E+01  3.166E-01   25.55 mm   772.38 um   824.00 um  
 160.00 MeV   6.278E+01  3.002E-01   26.53 mm   785.99 um   830.17 um  
 170.00 MeV   6.368E+01  2.856E-01   27.49 mm   798.94 um   835.97 um  
 180.00 MeV   6.450E+01  2.724E-01   28.44 mm   811.32 um   841.45 um  
 200.00 MeV   6.594E+01  2.496E-01   30.32 mm   855.38 um   851.60 um  
 225.00 MeV   6.742E+01  2.263E-01   32.61 mm   916.68 um   863.06 um  
 250.00 MeV   6.863E+01  2.073E-01   34.85 mm   971.89 um   873.48 um  
 275.00 MeV   6.961E+01  1.914E-01   37.07 mm     1.02 mm   883.07 um  
 300.00 MeV   7.094E+01  1.779E-01   39.24 mm     1.07 mm   891.98 um  
 325.00 MeV   7.187E+01  1.663E-01   41.38 mm     1.11 mm   900.29 um  
 350.00 MeV   7.246E+01  1.562E-01   43.50 mm     1.15 mm   908.15 um  
 375.00 MeV   7.316E+01  1.474E-01   45.61 mm     1.19 mm   915.60 um  
 400.00 MeV   7.376E+01  1.395E-01   47.69 mm     1.23 mm   922.72 um  
 450.00 MeV   7.474E+01  1.262E-01   51.81 mm     1.36 mm   936.08 um  
 500.00 MeV   7.544E+01  1.154E-01   55.89 mm     1.48 mm   948.51 um  
 550.00 MeV   7.591E+01  1.064E-01   59.94 mm     1.59 mm   960.23 um  
 600.00 MeV   7.619E+01  9.873E-02   63.96 mm     1.69 mm   971.37 um  
 650.00 MeV   7.630E+01  9.217E-02   67.98 mm     1.78 mm   982.04 um  
 700.00 MeV   7.626E+01  8.649E-02   72.00 mm     1.87 mm   992.35 um  
 800.00 MeV   7.583E+01  7.708E-02   80.06 mm     2.19 mm     1.01 mm  
 900.00 MeV   7.502E+01  6.963E-02   88.18 mm     2.48 mm     1.03 mm  
   1.00 GeV   7.393E+01  6.355E-02   96.42 mm     2.74 mm     1.05 mm  
   1.10 GeV   7.264E+01  5.851E-02  104.78 mm     2.98 mm     1.07 mm  
   1.20 GeV   7.121E+01  5.424E-02  113.31 mm     3.22 mm     1.09 mm  
   1.30 GeV   6.968E+01  5.059E-02  122.01 mm     3.45 mm     1.10 mm  
   1.40 GeV   6.811E+01  4.742E-02  130.91 mm     3.67 mm     1.12 mm  
   1.50 GeV   6.651E+01  4.465E-02  140.02 mm     3.89 mm     1.14 mm  
   1.60 GeV   6.490E+01  4.220E-02  149.35 mm     4.11 mm     1.16 mm  
   1.70 GeV   6.332E+01  4.002E-02  158.92 mm     4.33 mm     1.18 mm  
   1.80 GeV   6.177E+01  3.806E-02  168.73 mm     4.54 mm     1.20 mm  
   2.00 GeV   5.879E+01  3.470E-02  189.08 mm     5.38 mm     1.24 mm  
   2.25 GeV   5.538E+01  3.128E-02  215.95 mm     6.59 mm     1.29 mm  
   2.50 GeV   5.235E+01  2.851E-02  244.43 mm     7.72 mm     1.35 mm  
   2.75 GeV   4.971E+01  2.621E-02  274.49 mm     8.82 mm     1.41 mm  
   3.00 GeV   4.745E+01  2.427E-02  306.07 mm     9.89 mm     1.47 mm  
   3.25 GeV   4.553E+01  2.261E-02  339.06 mm    10.93 mm     1.53 mm  
   3.50 GeV   4.393E+01  2.117E-02  373.35 mm    11.96 mm     1.60 mm  
   3.75 GeV   4.263E+01  1.992E-02  408.78 mm    12.97 mm     1.68 mm  
   4.00 GeV   4.159E+01  1.881E-02  445.20 mm    13.96 mm     1.75 mm  
   4.50 GeV   3.935E+01  1.694E-02  521.03 mm    17.60 mm     1.91 mm  
   5.00 GeV   3.689E+01  1.542E-02  601.55 mm    20.97 mm     2.08 mm  
   5.50 GeV   3.475E+01  1.416E-02  687.23 mm    24.22 mm     2.26 mm  
   6.00 GeV   3.288E+01  1.311E-02  777.98 mm    27.42 mm     2.45 mm  
   6.50 GeV   3.122E+01  1.220E-02  873.72 mm    30.58 mm     2.65 mm  
   7.00 GeV   2.975E+01  1.142E-02  974.36 mm    33.73 mm     2.86 mm  
   8.00 GeV   2.725E+01  1.013E-02    1.19 m     45.47 mm     3.32 mm  
   9.00 GeV   2.519E+01  9.115E-03    1.42 m     56.27 mm     3.81 mm  
  10.00 GeV   2.348E+01  8.292E-03    1.68 m     66.63 mm     4.34 mm  
  11.00 GeV   2.202E+01  7.610E-03    1.95 m     76.80 mm     4.90 mm  
  12.00 GeV   2.077E+01  7.037E-03    2.23 m     86.86 mm     5.50 mm  
  13.00 GeV   1.969E+01  6.547E-03    2.54 m     96.88 mm     6.13 mm  
  14.00 GeV   1.874E+01  6.124E-03    2.86 m    106.90 mm     6.79 mm  
  15.00 GeV   1.790E+01  5.754E-03    3.19 m    116.94 mm     7.47 mm  
  16.00 GeV   1.715E+01  5.428E-03    3.54 m    127.00 mm     8.18 mm  
  17.00 GeV   1.648E+01  5.139E-03    3.91 m    137.09 mm     8.92 mm  
  18.00 GeV   1.588E+01  4.880E-03    4.29 m    147.22 mm     9.69 mm  
  20.00 GeV   1.483E+01  4.436E-03    5.08 m    185.67 mm    11.29 mm  
  22.50 GeV   1.376E+01  3.987E-03    6.16 m    239.91 mm    13.41 mm  
  25.00 GeV   1.286E+01  3.624E-03    7.31 m    290.11 mm    15.66 mm  
  27.50 GeV   1.212E+01  3.323E-03    8.54 m    338.19 mm    18.03 mm  
  30.00 GeV   1.149E+01  3.071E-03    9.84 m    384.95 mm    20.51 mm  
  32.50 GeV   1.095E+01  2.855E-03   11.21 m    430.80 mm    23.09 mm  
  35.00 GeV   1.049E+01  2.669E-03   12.64 m    475.99 mm    25.77 mm  
  37.50 GeV   1.009E+01  2.506E-03   14.13 m    520.63 mm    28.52 mm  
  40.00 GeV   9.731E+00  2.363E-03   15.68 m    564.82 mm    31.36 mm  
  45.00 GeV   9.136E+00  2.122E-03   18.93 m    728.65 mm    37.24 mm  
  50.00 GeV   8.658E+00  1.928E-03   22.38 m    876.96 mm    43.36 mm  
  55.00 GeV   8.267E+00  1.767E-03   26.01 m      1.02 m     49.69 mm  
  56.40 GeV   8.176E+00  1.727E-03   27.05 m      1.03 m     51.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.3653E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
