 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/166Ta_in_air.txt

 Ion = Tantalum     [73] , Mass = 165.9505 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 165.9505 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.548E-01  4.476E+00    9.13 um     2.05 um     1.45 um  
   3.75 keV   2.638E-01  4.619E+00    9.42 um     2.11 um     1.50 um  
   4.00 keV   2.724E-01  4.755E+00    9.70 um     2.17 um     1.54 um  
   4.50 keV   2.890E-01  5.010E+00   10.25 um     2.28 um     1.62 um  
   5.00 keV   3.046E-01  5.245E+00   10.77 um     2.38 um     1.70 um  
   5.50 keV   3.195E-01  5.464E+00   11.26 um     2.47 um     1.77 um  
   6.00 keV   3.337E-01  5.668E+00   11.74 um     2.56 um     1.84 um  
   6.50 keV   3.473E-01  5.860E+00   12.20 um     2.65 um     1.91 um  
   7.00 keV   3.604E-01  6.041E+00   12.65 um     2.73 um     1.98 um  
   8.00 keV   3.853E-01  6.374E+00   13.51 um     2.89 um     2.10 um  
   9.00 keV   4.087E-01  6.676E+00   14.33 um     3.04 um     2.22 um  
  10.00 keV   4.308E-01  6.951E+00   15.11 um     3.18 um     2.33 um  
  11.00 keV   4.518E-01  7.204E+00   15.86 um     3.32 um     2.44 um  
  12.00 keV   4.719E-01  7.438E+00   16.59 um     3.44 um     2.55 um  
  13.00 keV   4.912E-01  7.656E+00   17.30 um     3.57 um     2.65 um  
  14.00 keV   5.097E-01  7.860E+00   17.99 um     3.68 um     2.75 um  
  15.00 keV   5.276E-01  8.051E+00   18.66 um     3.80 um     2.85 um  
  16.00 keV   5.449E-01  8.231E+00   19.32 um     3.91 um     2.94 um  
  17.00 keV   5.617E-01  8.400E+00   19.96 um     4.01 um     3.03 um  
  18.00 keV   5.779E-01  8.561E+00   20.59 um     4.12 um     3.12 um  
  20.00 keV   6.092E-01  8.859E+00   21.82 um     4.32 um     3.29 um  
  22.50 keV   6.462E-01  9.192E+00   23.30 um     4.56 um     3.50 um  
  25.00 keV   6.811E-01  9.491E+00   24.72 um     4.79 um     3.70 um  
  27.50 keV   7.144E-01  9.761E+00   26.11 um     5.01 um     3.89 um  
  30.00 keV   7.461E-01  1.001E+01   27.46 um     5.22 um     4.08 um  
  32.50 keV   7.766E-01  1.023E+01   28.78 um     5.42 um     4.26 um  
  35.00 keV   8.059E-01  1.044E+01   30.07 um     5.62 um     4.44 um  
  37.50 keV   8.342E-01  1.063E+01   31.33 um     5.81 um     4.61 um  
  40.00 keV   8.615E-01  1.081E+01   32.57 um     6.00 um     4.78 um  
  45.00 keV   9.138E-01  1.112E+01   35.00 um     6.36 um     5.11 um  
  50.00 keV   9.632E-01  1.140E+01   37.36 um     6.71 um     5.42 um  
  55.00 keV   1.010E+00  1.165E+01   39.66 um     7.05 um     5.73 um  
  60.00 keV   1.055E+00  1.187E+01   41.92 um     7.37 um     6.02 um  
  65.00 keV   1.098E+00  1.206E+01   44.13 um     7.69 um     6.32 um  
  70.00 keV   1.140E+00  1.224E+01   46.31 um     8.00 um     6.60 um  
  80.00 keV   1.218E+00  1.255E+01   50.57 um     8.60 um     7.15 um  
  90.00 keV   1.292E+00  1.280E+01   54.73 um     9.18 um     7.68 um  
 100.00 keV   1.362E+00  1.301E+01   58.80 um     9.74 um     8.20 um  
 110.00 keV   1.429E+00  1.319E+01   62.81 um    10.29 um     8.70 um  
 120.00 keV   1.492E+00  1.334E+01   66.75 um    10.82 um     9.20 um  
 130.00 keV   1.553E+00  1.347E+01   70.65 um    11.33 um     9.68 um  
 140.00 keV   1.612E+00  1.358E+01   74.50 um    11.84 um    10.15 um  
 150.00 keV   1.668E+00  1.368E+01   78.31 um    12.34 um    10.62 um  
 160.00 keV   1.723E+00  1.376E+01   82.09 um    12.83 um    11.07 um  
 170.00 keV   1.776E+00  1.383E+01   85.84 um    13.31 um    11.53 um  
 180.00 keV   1.828E+00  1.389E+01   89.57 um    13.79 um    11.97 um  
 200.00 keV   1.926E+00  1.398E+01   96.95 um    14.74 um    12.85 um  
 225.00 keV   2.043E+00  1.406E+01  106.08 um    15.90 um    13.92 um  
 250.00 keV   2.154E+00  1.410E+01  115.12 um    17.04 um    14.97 um  
 275.00 keV   2.259E+00  1.411E+01  124.10 um    18.15 um    16.00 um  
 300.00 keV   2.359E+00  1.411E+01  133.03 um    19.24 um    17.02 um  
 325.00 keV   2.456E+00  1.409E+01  141.91 um    20.31 um    18.02 um  
 350.00 keV   2.660E+00  1.406E+01  150.74 um    21.36 um    19.01 um  
 375.00 keV   2.838E+00  1.402E+01  159.49 um    22.39 um    19.98 um  
 400.00 keV   2.961E+00  1.397E+01  168.19 um    23.40 um    20.93 um  
 450.00 keV   3.108E+00  1.385E+01  185.56 um    25.44 um    22.82 um  
 500.00 keV   3.190E+00  1.372E+01  202.96 um    27.44 um    24.68 um  
 550.00 keV   3.252E+00  1.357E+01  220.45 um    29.42 um    26.53 um  
 600.00 keV   3.311E+00  1.342E+01  238.05 um    31.37 um    28.36 um  
 650.00 keV   3.378E+00  1.327E+01  255.76 um    33.31 um    30.19 um  
 700.00 keV   3.456E+00  1.311E+01  273.57 um    35.23 um    32.00 um  
 800.00 keV   3.643E+00  1.280E+01  309.46 um    39.17 um    35.62 um  
 900.00 keV   3.867E+00  1.249E+01  345.61 um    43.02 um    39.21 um  
   1.00 MeV   4.113E+00  1.219E+01  381.96 um    46.78 um    42.77 um  
   1.10 MeV   4.372E+00  1.190E+01  418.43 um    50.44 um    46.30 um  
   1.20 MeV   4.634E+00  1.163E+01  454.97 um    54.02 um    49.80 um  
   1.30 MeV   4.894E+00  1.137E+01  491.56 um    57.51 um    53.27 um  
   1.40 MeV   5.145E+00  1.112E+01  528.18 um    60.93 um    56.70 um  
   1.50 MeV   5.386E+00  1.088E+01  564.82 um    64.27 um    60.10 um  
   1.60 MeV   5.616E+00  1.065E+01  601.48 um    67.54 um    63.47 um  
   1.70 MeV   5.832E+00  1.043E+01  638.17 um    70.74 um    66.80 um  
   1.80 MeV   6.034E+00  1.023E+01  674.88 um    73.88 um    70.11 um  
   2.00 MeV   6.400E+00  9.837E+00  748.44 um    80.32 um    76.64 um  
   2.25 MeV   6.787E+00  9.397E+00  840.72 um    88.21 um    84.67 um  
   2.50 MeV   7.108E+00  9.001E+00  933.47 um    95.77 um    92.58 um  
   2.75 MeV   7.375E+00  8.642E+00    1.03 mm   103.06 um   100.37 um  
   3.00 MeV   7.598E+00  8.315E+00    1.12 mm   110.12 um   108.07 um  
   3.25 MeV   7.787E+00  8.017E+00    1.22 mm   116.99 um   115.70 um  
   3.50 MeV   7.950E+00  7.742E+00    1.31 mm   123.69 um   123.26 um  
   3.75 MeV   8.093E+00  7.489E+00    1.41 mm   130.25 um   130.76 um  
   4.00 MeV   8.223E+00  7.254E+00    1.50 mm   136.68 um   138.22 um  
   4.50 MeV   8.456E+00  6.834E+00    1.70 mm   150.42 um   153.00 um  
   5.00 MeV   8.673E+00  6.466E+00    1.90 mm   163.56 um   167.60 um  
   5.50 MeV   8.890E+00  6.143E+00    2.10 mm   176.18 um   182.02 um  
   6.00 MeV   9.116E+00  5.855E+00    2.30 mm   188.30 um   196.24 um  
   6.50 MeV   9.357E+00  5.597E+00    2.50 mm   199.96 um   210.24 um  
   7.00 MeV   9.617E+00  5.364E+00    2.70 mm   211.17 um   223.99 um  
   8.00 MeV   1.020E+01  4.960E+00    3.10 mm   235.54 um   250.65 um  
   9.00 MeV   1.086E+01  4.620E+00    3.50 mm   257.51 um   276.04 um  
  10.00 MeV   1.160E+01  4.331E+00    3.89 mm   277.29 um   300.02 um  
  11.00 MeV   1.240E+01  4.080E+00    4.26 mm   295.07 um   322.52 um  
  12.00 MeV   1.327E+01  3.860E+00    4.62 mm   311.04 um   343.53 um  
  13.00 MeV   1.420E+01  3.666E+00    4.97 mm   325.37 um   363.05 um  
  14.00 MeV   1.517E+01  3.493E+00    5.30 mm   338.23 um   381.15 um  
  15.00 MeV   1.618E+01  3.337E+00    5.62 mm   349.79 um   397.91 um  
  16.00 MeV   1.722E+01  3.197E+00    5.92 mm   360.20 um   413.41 um  
  17.00 MeV   1.829E+01  3.069E+00    6.21 mm   369.58 um   427.74 um  
  18.00 MeV   1.938E+01  2.953E+00    6.49 mm   378.06 um   441.00 um  
  20.00 MeV   2.161E+01  2.748E+00    7.01 mm   396.12 um   464.65 um  
  22.50 MeV   2.444E+01  2.532E+00    7.61 mm   415.94 um   489.69 um  
  25.00 MeV   2.725E+01  2.351E+00    8.15 mm   431.75 um   510.71 um  
  27.50 MeV   3.001E+01  2.198E+00    8.64 mm   444.65 um   528.57 um  
  30.00 MeV   3.269E+01  2.065E+00    9.10 mm   455.38 um   543.92 um  
  32.50 MeV   3.526E+01  1.949E+00    9.52 mm   464.47 um   557.28 um  
  35.00 MeV   3.771E+01  1.846E+00    9.92 mm   472.30 um   569.01 um  
  37.50 MeV   4.003E+01  1.755E+00   10.29 mm   479.14 um   579.43 um  
  40.00 MeV   4.223E+01  1.674E+00   10.65 mm   485.17 um   588.76 um  
  45.00 MeV   4.625E+01  1.533E+00   11.32 mm   499.87 um   604.85 um  
  50.00 MeV   4.982E+01  1.417E+00   11.94 mm   511.99 um   618.31 um  
  55.00 MeV   5.300E+01  1.319E+00   12.52 mm   522.29 um   629.83 um  
  60.00 MeV   5.585E+01  1.234E+00   13.07 mm   531.25 um   639.87 um  
  65.00 MeV   5.843E+01  1.161E+00   13.59 mm   539.18 um   648.74 um  
  70.00 MeV   6.077E+01  1.097E+00   14.09 mm   546.31 um   656.69 um  
  80.00 MeV   6.490E+01  9.888E-01   15.05 mm   566.88 um   670.40 um  
  90.00 MeV   6.845E+01  9.020E-01   15.96 mm   584.41 um   681.96 um  
 100.00 MeV   7.155E+01  8.303E-01   16.82 mm   599.76 um   691.93 um  
 110.00 MeV   7.428E+01  7.701E-01   17.65 mm   613.46 um   700.69 um  
 120.00 MeV   7.670E+01  7.187E-01   18.46 mm   625.90 um   708.50 um  
 130.00 MeV   7.885E+01  6.743E-01   19.24 mm   637.33 um   715.56 um  
 140.00 MeV   8.077E+01  6.354E-01   20.00 mm   647.94 um   722.01 um  
 150.00 MeV   8.249E+01  6.012E-01   20.75 mm   657.87 um   727.94 um  
 160.00 MeV   8.402E+01  5.707E-01   21.48 mm   667.23 um   733.44 um  
 170.00 MeV   8.538E+01  5.434E-01   22.20 mm   676.12 um   738.58 um  
 180.00 MeV   8.661E+01  5.188E-01   22.91 mm   684.60 um   743.40 um  
 200.00 MeV   8.868E+01  4.762E-01   24.30 mm   714.22 um   752.27 um  
 225.00 MeV   9.069E+01  4.326E-01   26.00 mm   755.62 um   762.20 um  
 250.00 MeV   9.222E+01  3.967E-01   27.67 mm   793.33 um   771.17 um  
 275.00 MeV   9.336E+01  3.668E-01   29.31 mm   828.26 um   779.38 um  
 300.00 MeV   9.421E+01  3.413E-01   30.94 mm   861.02 um   787.01 um  
 325.00 MeV   9.483E+01  3.194E-01   32.56 mm   892.06 um   794.17 um  
 350.00 MeV   9.591E+01  3.003E-01   34.16 mm   921.50 um   800.92 um  
 375.00 MeV   9.663E+01  2.835E-01   35.75 mm   949.47 um   807.31 um  
 400.00 MeV   9.677E+01  2.686E-01   37.33 mm   976.39 um   813.43 um  
 450.00 MeV   9.749E+01  2.434E-01   40.48 mm     1.07 mm   824.95 um  
 500.00 MeV   9.795E+01  2.228E-01   43.61 mm     1.16 mm   835.72 um  
 550.00 MeV   9.822E+01  2.056E-01   46.73 mm     1.25 mm   845.91 um  
 600.00 MeV   9.832E+01  1.910E-01   49.84 mm     1.32 mm   855.62 um  
 650.00 MeV   9.831E+01  1.785E-01   52.96 mm     1.39 mm   864.95 um  
 700.00 MeV   9.820E+01  1.676E-01   56.07 mm     1.46 mm   873.96 um  
 800.00 MeV   9.775E+01  1.496E-01   62.32 mm     1.71 mm   891.27 um  
 900.00 MeV   9.706E+01  1.352E-01   68.61 mm     1.93 mm   907.84 um  
   1.00 GeV   9.619E+01  1.236E-01   74.95 mm     2.13 mm   923.90 um  
   1.10 GeV   9.520E+01  1.138E-01   81.36 mm     2.31 mm   939.60 um  
   1.20 GeV   9.411E+01  1.056E-01   87.83 mm     2.49 mm   955.04 um  
   1.30 GeV   9.296E+01  9.858E-02   94.38 mm     2.66 mm   970.32 um  
   1.40 GeV   9.176E+01  9.247E-02  101.02 mm     2.82 mm   985.50 um  
   1.50 GeV   9.053E+01  8.711E-02  107.74 mm     2.98 mm     1.00 mm  
   1.60 GeV   8.929E+01  8.237E-02  114.56 mm     3.13 mm     1.02 mm  
   1.70 GeV   8.804E+01  7.815E-02  121.48 mm     3.28 mm     1.03 mm  
   1.80 GeV   8.679E+01  7.436E-02  128.49 mm     3.43 mm     1.05 mm  
   2.00 GeV   8.435E+01  6.785E-02  142.82 mm     3.98 mm     1.08 mm  
   2.25 GeV   8.141E+01  6.123E-02  161.32 mm     4.77 mm     1.12 mm  
   2.50 GeV   7.866E+01  5.584E-02  180.48 mm     5.48 mm     1.16 mm  
   2.75 GeV   7.610E+01  5.137E-02  200.29 mm     6.16 mm     1.20 mm  
   3.00 GeV   7.376E+01  4.760E-02  220.75 mm     6.81 mm     1.24 mm  
   3.25 GeV   7.162E+01  4.437E-02  241.85 mm     7.43 mm     1.28 mm  
   3.50 GeV   6.968E+01  4.157E-02  263.55 mm     8.04 mm     1.33 mm  
   3.75 GeV   6.792E+01  3.912E-02  285.83 mm     8.64 mm     1.37 mm  
   4.00 GeV   6.633E+01  3.695E-02  308.68 mm     9.22 mm     1.42 mm  
   4.50 GeV   6.357E+01  3.330E-02  355.90 mm    11.39 mm     1.52 mm  
   5.00 GeV   6.124E+01  3.034E-02  405.05 mm    13.35 mm     1.62 mm  
   5.50 GeV   5.823E+01  2.789E-02  456.41 mm    15.20 mm     1.72 mm  
   6.00 GeV   5.553E+01  2.581E-02  510.36 mm    17.01 mm     1.83 mm  
   6.50 GeV   5.310E+01  2.404E-02  566.84 mm    18.79 mm     1.95 mm  
   7.00 GeV   5.090E+01  2.251E-02  625.84 mm    20.56 mm     2.07 mm  
   8.00 GeV   4.708E+01  1.999E-02  751.17 mm    27.15 mm     2.32 mm  
   9.00 GeV   4.388E+01  1.799E-02  886.14 mm    33.20 mm     2.59 mm  
  10.00 GeV   4.116E+01  1.638E-02    1.03 m     38.98 mm     2.88 mm  
  11.00 GeV   3.881E+01  1.504E-02    1.18 m     44.62 mm     3.19 mm  
  12.00 GeV   3.677E+01  1.391E-02    1.35 m     50.19 mm     3.51 mm  
  13.00 GeV   3.497E+01  1.295E-02    1.52 m     55.72 mm     3.85 mm  
  14.00 GeV   3.338E+01  1.212E-02    1.70 m     61.24 mm     4.21 mm  
  15.00 GeV   3.196E+01  1.139E-02    1.88 m     66.76 mm     4.58 mm  
  16.00 GeV   3.069E+01  1.075E-02    2.08 m     72.28 mm     4.96 mm  
  17.00 GeV   2.954E+01  1.018E-02    2.28 m     77.82 mm     5.36 mm  
  18.00 GeV   2.849E+01  9.667E-03    2.50 m     83.37 mm     5.77 mm  
  20.00 GeV   2.667E+01  8.792E-03    2.94 m    104.48 mm     6.62 mm  
  22.50 GeV   2.479E+01  7.906E-03    3.54 m    134.30 mm     7.76 mm  
  25.00 GeV   2.324E+01  7.189E-03    4.18 m    161.90 mm     8.96 mm  
  27.50 GeV   2.193E+01  6.596E-03    4.86 m    188.28 mm    10.22 mm  
  30.00 GeV   2.082E+01  6.096E-03    5.57 m    213.91 mm    11.54 mm  
  32.50 GeV   1.987E+01  5.670E-03    6.33 m    239.03 mm    12.91 mm  
  35.00 GeV   1.904E+01  5.302E-03    7.12 m    263.78 mm    14.33 mm  
  37.50 GeV   1.831E+01  4.980E-03    7.94 m    288.24 mm    15.80 mm  
  40.00 GeV   1.767E+01  4.697E-03    8.79 m    312.47 mm    17.30 mm  
  45.00 GeV   1.656E+01  4.221E-03   10.58 m    402.52 mm    20.43 mm  
  50.00 GeV   1.567E+01  3.835E-03   12.49 m    484.37 mm    23.69 mm  
  55.00 GeV   1.493E+01  3.517E-03   14.50 m    561.37 mm    27.06 mm  
  60.00 GeV   1.431E+01  3.249E-03   16.59 m    635.05 mm    30.54 mm  
  65.00 GeV   1.379E+01  3.020E-03   18.78 m    706.21 mm    34.10 mm  
  66.40 GeV   1.366E+01  2.962E-03   19.40 m    711.74 mm    35.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6981E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
