 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/184Re_in_air.txt

 Ion = Rhenium      [75] , Mass = 183.9525 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 183.9525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.951E-01  4.357E+00    9.26 um     1.95 um     1.37 um  
   3.75 keV   4.089E-01  4.498E+00    9.55 um     2.01 um     1.42 um  
   4.00 keV   4.223E-01  4.633E+00    9.84 um     2.06 um     1.46 um  
   4.50 keV   4.479E-01  4.887E+00   10.38 um     2.17 um     1.53 um  
   5.00 keV   4.722E-01  5.121E+00   10.90 um     2.26 um     1.60 um  
   5.50 keV   4.952E-01  5.339E+00   11.40 um     2.35 um     1.67 um  
   6.00 keV   5.172E-01  5.543E+00   11.88 um     2.44 um     1.74 um  
   6.50 keV   5.384E-01  5.735E+00   12.34 um     2.52 um     1.80 um  
   7.00 keV   5.587E-01  5.916E+00   12.79 um     2.60 um     1.87 um  
   8.00 keV   5.973E-01  6.251E+00   13.64 um     2.75 um     1.98 um  
   9.00 keV   6.335E-01  6.554E+00   14.46 um     2.89 um     2.09 um  
  10.00 keV   6.678E-01  6.831E+00   15.23 um     3.03 um     2.20 um  
  11.00 keV   7.004E-01  7.087E+00   15.98 um     3.15 um     2.30 um  
  12.00 keV   7.315E-01  7.324E+00   16.70 um     3.27 um     2.40 um  
  13.00 keV   7.614E-01  7.545E+00   17.41 um     3.39 um     2.50 um  
  14.00 keV   7.901E-01  7.752E+00   18.09 um     3.50 um     2.59 um  
  15.00 keV   8.178E-01  7.946E+00   18.75 um     3.60 um     2.68 um  
  16.00 keV   8.447E-01  8.129E+00   19.40 um     3.71 um     2.77 um  
  17.00 keV   8.707E-01  8.303E+00   20.03 um     3.81 um     2.85 um  
  18.00 keV   8.959E-01  8.467E+00   20.65 um     3.90 um     2.93 um  
  20.00 keV   9.444E-01  8.772E+00   21.85 um     4.09 um     3.09 um  
  22.50 keV   1.002E+00  9.114E+00   23.30 um     4.32 um     3.29 um  
  25.00 keV   1.056E+00  9.422E+00   24.70 um     4.53 um     3.47 um  
  27.50 keV   1.107E+00  9.701E+00   26.06 um     4.73 um     3.65 um  
  30.00 keV   1.157E+00  9.956E+00   27.37 um     4.93 um     3.82 um  
  32.50 keV   1.204E+00  1.019E+01   28.66 um     5.11 um     3.99 um  
  35.00 keV   1.249E+00  1.040E+01   29.91 um     5.30 um     4.15 um  
  37.50 keV   1.293E+00  1.060E+01   31.14 um     5.47 um     4.31 um  
  40.00 keV   1.336E+00  1.079E+01   32.34 um     5.64 um     4.46 um  
  45.00 keV   1.417E+00  1.112E+01   34.69 um     5.97 um     4.76 um  
  50.00 keV   1.493E+00  1.142E+01   36.97 um     6.29 um     5.05 um  
  55.00 keV   1.566E+00  1.168E+01   39.19 um     6.60 um     5.33 um  
  60.00 keV   1.636E+00  1.191E+01   41.35 um     6.89 um     5.60 um  
  65.00 keV   1.702E+00  1.212E+01   43.48 um     7.18 um     5.86 um  
  70.00 keV   1.767E+00  1.231E+01   45.56 um     7.46 um     6.12 um  
  80.00 keV   1.889E+00  1.265E+01   49.63 um     8.00 um     6.62 um  
  90.00 keV   2.003E+00  1.292E+01   53.58 um     8.52 um     7.09 um  
 100.00 keV   2.112E+00  1.316E+01   57.45 um     9.02 um     7.56 um  
 110.00 keV   2.215E+00  1.336E+01   61.23 um     9.50 um     8.01 um  
 120.00 keV   2.313E+00  1.353E+01   64.95 um     9.97 um     8.45 um  
 130.00 keV   2.408E+00  1.368E+01   68.61 um    10.42 um     8.87 um  
 140.00 keV   2.499E+00  1.381E+01   72.23 um    10.87 um     9.29 um  
 150.00 keV   2.586E+00  1.393E+01   75.80 um    11.30 um     9.71 um  
 160.00 keV   2.671E+00  1.402E+01   79.33 um    11.73 um    10.11 um  
 170.00 keV   2.753E+00  1.411E+01   82.82 um    12.15 um    10.51 um  
 180.00 keV   2.833E+00  1.419E+01   86.28 um    12.56 um    10.90 um  
 200.00 keV   2.986E+00  1.431E+01   93.13 um    13.38 um    11.67 um  
 225.00 keV   3.167E+00  1.442E+01  101.55 um    14.38 um    12.60 um  
 250.00 keV   3.339E+00  1.449E+01  109.86 um    15.35 um    13.51 um  
 275.00 keV   3.502E+00  1.453E+01  118.06 um    16.29 um    14.40 um  
 300.00 keV   3.657E+00  1.456E+01  126.19 um    17.21 um    15.27 um  
 325.00 keV   3.807E+00  1.456E+01  134.25 um    18.12 um    16.12 um  
 350.00 keV   3.951E+00  1.455E+01  142.26 um    19.00 um    16.96 um  
 375.00 keV   4.147E+00  1.453E+01  150.20 um    19.86 um    17.79 um  
 400.00 keV   4.433E+00  1.450E+01  158.06 um    20.71 um    18.60 um  
 450.00 keV   4.827E+00  1.442E+01  173.55 um    22.40 um    20.18 um  
 500.00 keV   5.077E+00  1.431E+01  188.87 um    24.02 um    21.72 um  
 550.00 keV   5.253E+00  1.419E+01  204.14 um    25.61 um    23.23 um  
 600.00 keV   5.390E+00  1.407E+01  219.39 um    27.16 um    24.72 um  
 650.00 keV   5.510E+00  1.393E+01  234.65 um    28.69 um    26.18 um  
 700.00 keV   5.621E+00  1.379E+01  249.95 um    30.20 um    27.64 um  
 800.00 keV   5.841E+00  1.351E+01  280.64 um    33.29 um    30.51 um  
 900.00 keV   6.068E+00  1.322E+01  311.47 um    36.29 um    33.34 um  
   1.00 MeV   6.305E+00  1.294E+01  342.41 um    39.22 um    36.13 um  
   1.10 MeV   6.547E+00  1.267E+01  373.44 um    42.07 um    38.90 um  
   1.20 MeV   6.791E+00  1.240E+01  404.54 um    44.86 um    41.63 um  
   1.30 MeV   7.033E+00  1.215E+01  435.69 um    47.58 um    44.33 um  
   1.40 MeV   7.270E+00  1.190E+01  466.87 um    50.25 um    47.01 um  
   1.50 MeV   7.499E+00  1.167E+01  498.09 um    52.86 um    49.66 um  
   1.60 MeV   7.720E+00  1.144E+01  529.33 um    55.42 um    52.28 um  
   1.70 MeV   7.931E+00  1.122E+01  560.60 um    57.93 um    54.88 um  
   1.80 MeV   8.131E+00  1.102E+01  591.90 um    60.39 um    57.46 um  
   2.00 MeV   8.501E+00  1.063E+01  654.60 um    65.48 um    62.55 um  
   2.25 MeV   8.908E+00  1.018E+01  733.17 um    71.74 um    68.80 um  
   2.50 MeV   9.257E+00  9.774E+00  812.02 um    77.73 um    74.95 um  
   2.75 MeV   9.557E+00  9.405E+00  891.19 um    83.48 um    81.01 um  
   3.00 MeV   9.815E+00  9.066E+00  970.74 um    89.05 um    86.98 um  
   3.25 MeV   1.004E+01  8.756E+00    1.05 mm    94.45 um    92.89 um  
   3.50 MeV   1.024E+01  8.469E+00    1.13 mm    99.70 um    98.73 um  
   3.75 MeV   1.041E+01  8.204E+00    1.21 mm   104.83 um   104.51 um  
   4.00 MeV   1.057E+01  7.958E+00    1.29 mm   109.84 um   110.24 um  
   4.50 MeV   1.084E+01  7.514E+00    1.46 mm   120.63 um   121.58 um  
   5.00 MeV   1.109E+01  7.124E+00    1.62 mm   130.91 um   132.74 um  
   5.50 MeV   1.131E+01  6.780E+00    1.79 mm   140.76 um   143.75 um  
   6.00 MeV   1.153E+01  6.472E+00    1.96 mm   150.22 um   154.59 um  
   6.50 MeV   1.175E+01  6.196E+00    2.12 mm   159.34 um   165.28 um  
   7.00 MeV   1.198E+01  5.945E+00    2.29 mm   168.12 um   175.81 um  
   8.00 MeV   1.246E+01  5.509E+00    2.63 mm   187.74 um   196.34 um  
   9.00 MeV   1.299E+01  5.142E+00    2.97 mm   205.68 um   216.11 um  
  10.00 MeV   1.357E+01  4.826E+00    3.30 mm   222.12 um   235.06 um  
  11.00 MeV   1.421E+01  4.553E+00    3.63 mm   237.21 um   253.15 um  
  12.00 MeV   1.488E+01  4.313E+00    3.95 mm   251.06 um   270.37 um  
  13.00 MeV   1.560E+01  4.100E+00    4.26 mm   263.79 um   286.69 um  
  14.00 MeV   1.635E+01  3.910E+00    4.56 mm   275.47 um   302.13 um  
  15.00 MeV   1.714E+01  3.740E+00    4.86 mm   286.22 um   316.70 um  
  16.00 MeV   1.796E+01  3.585E+00    5.15 mm   296.09 um   330.45 um  
  17.00 MeV   1.881E+01  3.445E+00    5.43 mm   305.18 um   343.41 um  
  18.00 MeV   1.967E+01  3.316E+00    5.69 mm   313.56 um   355.60 um  
  20.00 MeV   2.146E+01  3.089E+00    6.21 mm   332.35 um   377.90 um  
  22.50 MeV   2.375E+01  2.850E+00    6.80 mm   353.79 um   402.28 um  
  25.00 MeV   2.608E+01  2.650E+00    7.35 mm   371.34 um   423.38 um  
  27.50 MeV   2.841E+01  2.479E+00    7.87 mm   385.95 um   441.75 um  
  30.00 MeV   3.072E+01  2.331E+00    8.34 mm   398.30 um   457.87 um  
  32.50 MeV   3.297E+01  2.201E+00    8.79 mm   408.87 um   472.11 um  
  35.00 MeV   3.516E+01  2.087E+00    9.21 mm   418.05 um   484.78 um  
  37.50 MeV   3.727E+01  1.985E+00    9.61 mm   426.11 um   496.14 um  
  40.00 MeV   3.931E+01  1.894E+00    9.99 mm   433.26 um   506.40 um  
  45.00 MeV   4.311E+01  1.737E+00   10.70 mm   451.03 um   524.23 um  
  50.00 MeV   4.657E+01  1.606E+00   11.36 mm   465.61 um   539.28 um  
  55.00 MeV   4.972E+01  1.496E+00   11.98 mm   477.92 um   552.23 um  
  60.00 MeV   5.259E+01  1.401E+00   12.56 mm   488.56 um   563.55 um  
  65.00 MeV   5.520E+01  1.318E+00   13.11 mm   497.93 um   573.57 um  
  70.00 MeV   5.761E+01  1.246E+00   13.64 mm   506.29 um   582.55 um  
  80.00 MeV   6.190E+01  1.125E+00   14.65 mm   530.34 um   598.09 um  
  90.00 MeV   6.562E+01  1.027E+00   15.59 mm   550.52 um   611.18 um  
 100.00 MeV   6.891E+01  9.456E-01   16.49 mm   567.95 um   622.47 um  
 110.00 MeV   7.184E+01  8.775E-01   17.35 mm   583.36 um   632.38 um  
 120.00 MeV   7.447E+01  8.193E-01   18.18 mm   597.20 um   641.21 um  
 130.00 MeV   7.683E+01  7.690E-01   18.98 mm   609.80 um   649.18 um  
 140.00 MeV   7.896E+01  7.250E-01   19.76 mm   621.40 um   656.43 um  
 150.00 MeV   8.088E+01  6.861E-01   20.52 mm   632.18 um   663.10 um  
 160.00 MeV   8.262E+01  6.515E-01   21.26 mm   642.28 um   669.27 um  
 170.00 MeV   8.419E+01  6.206E-01   21.99 mm   651.80 um   675.02 um  
 180.00 MeV   8.561E+01  5.926E-01   22.71 mm   660.83 um   680.41 um  
 200.00 MeV   8.807E+01  5.442E-01   24.11 mm   692.02 um   690.29 um  
 225.00 MeV   9.052E+01  4.946E-01   25.82 mm   735.05 um   701.29 um  
 250.00 MeV   9.244E+01  4.538E-01   27.49 mm   773.75 um   711.17 um  
 275.00 MeV   9.394E+01  4.197E-01   29.12 mm   809.24 um   720.18 um  
 300.00 MeV   9.511E+01  3.907E-01   30.74 mm   842.26 um   728.51 um  
 325.00 MeV   9.601E+01  3.657E-01   32.34 mm   873.33 um   736.29 um  
 350.00 MeV   9.671E+01  3.440E-01   33.92 mm   902.80 um   743.62 um  
 375.00 MeV   9.750E+01  3.248E-01   35.50 mm   930.88 um   750.56 um  
 400.00 MeV   9.853E+01  3.078E-01   37.06 mm   957.62 um   757.16 um  
 450.00 MeV   9.921E+01  2.790E-01   40.15 mm     1.05 mm   769.52 um  
 500.00 MeV   9.994E+01  2.555E-01   43.22 mm     1.14 mm   781.02 um  
 550.00 MeV   1.004E+02  2.358E-01   46.27 mm     1.22 mm   791.83 um  
 600.00 MeV   1.008E+02  2.191E-01   49.32 mm     1.30 mm   802.09 um  
 650.00 MeV   1.010E+02  2.048E-01   52.35 mm     1.37 mm   811.91 um  
 700.00 MeV   1.011E+02  1.924E-01   55.38 mm     1.43 mm   821.35 um  
 800.00 MeV   1.010E+02  1.717E-01   61.44 mm     1.67 mm   839.34 um  
 900.00 MeV   1.006E+02  1.554E-01   67.52 mm     1.88 mm   856.42 um  
   1.00 GeV   1.000E+02  1.420E-01   73.63 mm     2.07 mm   872.84 um  
   1.10 GeV   9.930E+01  1.309E-01   79.77 mm     2.25 mm   888.77 um  
   1.20 GeV   9.846E+01  1.214E-01   85.97 mm     2.41 mm   904.32 um  
   1.30 GeV   9.753E+01  1.134E-01   92.22 mm     2.57 mm   919.61 um  
   1.40 GeV   9.652E+01  1.063E-01   98.54 mm     2.72 mm   934.69 um  
   1.50 GeV   9.547E+01  1.002E-01  104.92 mm     2.87 mm   949.63 um  
   1.60 GeV   9.438E+01  9.477E-02  111.38 mm     3.01 mm   964.49 um  
   1.70 GeV   9.326E+01  8.992E-02  117.91 mm     3.15 mm   979.29 um  
   1.80 GeV   9.213E+01  8.558E-02  124.53 mm     3.29 mm   994.08 um  
   2.00 GeV   8.986E+01  7.810E-02  138.00 mm     3.80 mm     1.02 mm  
   2.25 GeV   8.707E+01  7.049E-02  155.33 mm     4.52 mm     1.06 mm  
   2.50 GeV   8.438E+01  6.431E-02  173.21 mm     5.18 mm     1.10 mm  
   2.75 GeV   8.184E+01  5.917E-02  191.66 mm     5.80 mm     1.14 mm  
   3.00 GeV   7.946E+01  5.483E-02  210.67 mm     6.40 mm     1.18 mm  
   3.25 GeV   7.726E+01  5.112E-02  230.24 mm     6.97 mm     1.22 mm  
   3.50 GeV   7.523E+01  4.790E-02  250.34 mm     7.53 mm     1.26 mm  
   3.75 GeV   7.336E+01  4.508E-02  270.98 mm     8.08 mm     1.30 mm  
   4.00 GeV   7.166E+01  4.259E-02  292.12 mm     8.61 mm     1.34 mm  
   4.50 GeV   6.870E+01  3.840E-02  335.83 mm    10.60 mm     1.43 mm  
   5.00 GeV   6.625E+01  3.499E-02  381.29 mm    12.40 mm     1.52 mm  
   5.50 GeV   6.420E+01  3.216E-02  428.31 mm    14.07 mm     1.62 mm  
   6.00 GeV   6.143E+01  2.978E-02  477.15 mm    15.68 mm     1.71 mm  
   6.50 GeV   5.889E+01  2.774E-02  528.14 mm    17.26 mm     1.82 mm  
   7.00 GeV   5.657E+01  2.597E-02  581.28 mm    18.83 mm     1.92 mm  
   8.00 GeV   5.251E+01  2.307E-02  693.84 mm    24.66 mm     2.14 mm  
   9.00 GeV   4.908E+01  2.077E-02  814.69 mm    30.01 mm     2.38 mm  
  10.00 GeV   4.614E+01  1.891E-02  943.61 mm    35.12 mm     2.62 mm  
  11.00 GeV   4.358E+01  1.736E-02    1.08 m     40.10 mm     2.89 mm  
  12.00 GeV   4.135E+01  1.607E-02    1.22 m     45.01 mm     3.16 mm  
  13.00 GeV   3.938E+01  1.496E-02    1.38 m     49.88 mm     3.45 mm  
  14.00 GeV   3.762E+01  1.399E-02    1.54 m     54.74 mm     3.76 mm  
  15.00 GeV   3.605E+01  1.316E-02    1.70 m     59.60 mm     4.07 mm  
  16.00 GeV   3.464E+01  1.242E-02    1.88 m     64.46 mm     4.40 mm  
  17.00 GeV   3.336E+01  1.176E-02    2.06 m     69.34 mm     4.73 mm  
  18.00 GeV   3.219E+01  1.117E-02    2.24 m     74.22 mm     5.08 mm  
  20.00 GeV   3.015E+01  1.016E-02    2.64 m     92.81 mm     5.81 mm  
  22.50 GeV   2.803E+01  9.137E-03    3.17 m    119.11 mm     6.77 mm  
  25.00 GeV   2.627E+01  8.309E-03    3.73 m    143.46 mm     7.79 mm  
  27.50 GeV   2.479E+01  7.624E-03    4.33 m    166.77 mm     8.86 mm  
  30.00 GeV   2.353E+01  7.048E-03    4.97 m    189.43 mm     9.98 mm  
  32.50 GeV   2.244E+01  6.556E-03    5.63 m    211.67 mm    11.15 mm  
  35.00 GeV   2.148E+01  6.130E-03    6.33 m    233.60 mm    12.36 mm  
  37.50 GeV   2.065E+01  5.759E-03    7.06 m    255.31 mm    13.60 mm  
  40.00 GeV   1.990E+01  5.432E-03    7.82 m    276.84 mm    14.89 mm  
  45.00 GeV   1.865E+01  4.882E-03    9.41 m    356.91 mm    17.55 mm  
  50.00 GeV   1.762E+01  4.436E-03   11.10 m    429.76 mm    20.34 mm  
  55.00 GeV   1.676E+01  4.068E-03   12.89 m    498.44 mm    23.23 mm  
  60.00 GeV   1.604E+01  3.759E-03   14.76 m    564.32 mm    26.21 mm  
  65.00 GeV   1.543E+01  3.494E-03   16.71 m    628.11 mm    29.27 mm  
  70.00 GeV   1.490E+01  3.266E-03   18.73 m    690.22 mm    32.41 mm  
  73.60 GeV   1.459E+01  3.120E-03   20.23 m    721.99 mm    34.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6248E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
