 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/225U_in_air.txt

 Ion = Uranium      [92] , Mass = 225.0294 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 225.0294 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.602E-01  4.297E+00    9.71 um     1.87 um     1.30 um  
   3.75 keV   4.763E-01  4.444E+00   10.00 um     1.92 um     1.34 um  
   4.00 keV   4.919E-01  4.586E+00   10.29 um     1.97 um     1.38 um  
   4.50 keV   5.218E-01  4.852E+00   10.84 um     2.07 um     1.44 um  
   5.00 keV   5.500E-01  5.100E+00   11.36 um     2.16 um     1.51 um  
   5.50 keV   5.768E-01  5.331E+00   11.86 um     2.25 um     1.57 um  
   6.00 keV   6.025E-01  5.549E+00   12.34 um     2.33 um     1.63 um  
   6.50 keV   6.271E-01  5.755E+00   12.80 um     2.41 um     1.69 um  
   7.00 keV   6.508E-01  5.949E+00   13.24 um     2.48 um     1.75 um  
   8.00 keV   6.957E-01  6.311E+00   14.09 um     2.62 um     1.85 um  
   9.00 keV   7.379E-01  6.642E+00   14.89 um     2.76 um     1.95 um  
  10.00 keV   7.778E-01  6.946E+00   15.65 um     2.88 um     2.05 um  
  11.00 keV   8.158E-01  7.229E+00   16.39 um     3.00 um     2.14 um  
  12.00 keV   8.520E-01  7.492E+00   17.09 um     3.11 um     2.23 um  
  13.00 keV   8.868E-01  7.739E+00   17.77 um     3.21 um     2.31 um  
  14.00 keV   9.203E-01  7.971E+00   18.44 um     3.31 um     2.39 um  
  15.00 keV   9.526E-01  8.191E+00   19.08 um     3.41 um     2.47 um  
  16.00 keV   9.839E-01  8.398E+00   19.70 um     3.51 um     2.55 um  
  17.00 keV   1.014E+00  8.596E+00   20.31 um     3.60 um     2.62 um  
  18.00 keV   1.044E+00  8.784E+00   20.91 um     3.69 um     2.70 um  
  20.00 keV   1.100E+00  9.134E+00   22.07 um     3.86 um     2.84 um  
  22.50 keV   1.167E+00  9.533E+00   23.45 um     4.06 um     3.01 um  
  25.00 keV   1.230E+00  9.894E+00   24.79 um     4.25 um     3.17 um  
  27.50 keV   1.290E+00  1.022E+01   26.07 um     4.44 um     3.32 um  
  30.00 keV   1.347E+00  1.053E+01   27.31 um     4.61 um     3.47 um  
  32.50 keV   1.402E+00  1.081E+01   28.52 um     4.78 um     3.62 um  
  35.00 keV   1.455E+00  1.107E+01   29.70 um     4.94 um     3.76 um  
  37.50 keV   1.506E+00  1.131E+01   30.85 um     5.09 um     3.90 um  
  40.00 keV   1.556E+00  1.154E+01   31.98 um     5.24 um     4.03 um  
  45.00 keV   1.650E+00  1.196E+01   34.16 um     5.54 um     4.29 um  
  50.00 keV   1.739E+00  1.233E+01   36.27 um     5.81 um     4.53 um  
  55.00 keV   1.824E+00  1.266E+01   38.32 um     6.08 um     4.77 um  
  60.00 keV   1.905E+00  1.296E+01   40.31 um     6.33 um     5.00 um  
  65.00 keV   1.983E+00  1.324E+01   42.26 um     6.58 um     5.23 um  
  70.00 keV   2.058E+00  1.349E+01   44.16 um     6.82 um     5.45 um  
  80.00 keV   2.200E+00  1.394E+01   47.86 um     7.28 um     5.87 um  
  90.00 keV   2.333E+00  1.432E+01   51.43 um     7.72 um     6.27 um  
 100.00 keV   2.460E+00  1.466E+01   54.91 um     8.14 um     6.66 um  
 110.00 keV   2.580E+00  1.495E+01   58.30 um     8.55 um     7.04 um  
 120.00 keV   2.694E+00  1.521E+01   61.62 um     8.94 um     7.40 um  
 130.00 keV   2.804E+00  1.544E+01   64.87 um     9.32 um     7.76 um  
 140.00 keV   2.910E+00  1.565E+01   68.07 um     9.68 um     8.11 um  
 150.00 keV   3.012E+00  1.584E+01   71.22 um    10.04 um     8.45 um  
 160.00 keV   3.111E+00  1.600E+01   74.33 um    10.39 um     8.78 um  
 170.00 keV   3.207E+00  1.616E+01   77.39 um    10.74 um     9.11 um  
 180.00 keV   3.300E+00  1.629E+01   80.42 um    11.07 um     9.43 um  
 200.00 keV   3.478E+00  1.653E+01   86.38 um    11.74 um    10.06 um  
 225.00 keV   3.689E+00  1.677E+01   93.67 um    12.55 um    10.82 um  
 250.00 keV   3.889E+00  1.697E+01  100.83 um    13.33 um    11.56 um  
 275.00 keV   4.079E+00  1.712E+01  107.86 um    14.09 um    12.28 um  
 300.00 keV   4.260E+00  1.724E+01  114.79 um    14.82 um    12.98 um  
 325.00 keV   4.434E+00  1.734E+01  121.63 um    15.54 um    13.67 um  
 350.00 keV   4.602E+00  1.742E+01  128.40 um    16.24 um    14.34 um  
 375.00 keV   4.763E+00  1.747E+01  135.10 um    16.92 um    15.00 um  
 400.00 keV   4.919E+00  1.752E+01  141.75 um    17.59 um    15.65 um  
 450.00 keV   5.218E+00  1.756E+01  154.88 um    18.94 um    16.92 um  
 500.00 keV   5.274E+00  1.757E+01  167.90 um    20.25 um    18.16 um  
 550.00 keV   5.427E+00  1.755E+01  180.88 um    21.54 um    19.38 um  
 600.00 keV   5.625E+00  1.751E+01  193.79 um    22.79 um    20.58 um  
 650.00 keV   5.840E+00  1.745E+01  206.61 um    24.02 um    21.76 um  
 700.00 keV   6.057E+00  1.738E+01  219.37 um    25.23 um    22.92 um  
 800.00 keV   6.465E+00  1.720E+01  244.69 um    27.68 um    25.20 um  
 900.00 keV   6.824E+00  1.701E+01  269.82 um    30.03 um    27.43 um  
   1.00 MeV   7.133E+00  1.679E+01  294.84 um    32.32 um    29.60 um  
   1.10 MeV   7.399E+00  1.657E+01  319.81 um    34.54 um    31.75 um  
   1.20 MeV   7.629E+00  1.634E+01  344.77 um    36.71 um    33.86 um  
   1.30 MeV   7.831E+00  1.612E+01  369.76 um    38.84 um    35.95 um  
   1.40 MeV   8.013E+00  1.589E+01  394.80 um    40.94 um    38.02 um  
   1.50 MeV   8.178E+00  1.567E+01  419.90 um    43.00 um    40.07 um  
   1.60 MeV   8.332E+00  1.545E+01  445.08 um    45.03 um    42.10 um  
   1.70 MeV   8.478E+00  1.524E+01  470.34 um    47.04 um    44.13 um  
   1.80 MeV   8.617E+00  1.503E+01  495.69 um    49.03 um    46.14 um  
   2.00 MeV   8.886E+00  1.463E+01  546.64 um    53.16 um    50.14 um  
   2.25 MeV   9.213E+00  1.415E+01  610.77 um    58.32 um    55.08 um  
   2.50 MeV   9.537E+00  1.370E+01  675.32 um    63.30 um    59.98 um  
   2.75 MeV   9.862E+00  1.329E+01  740.21 um    68.12 um    64.82 um  
   3.00 MeV   1.019E+01  1.290E+01  805.36 um    72.81 um    69.62 um  
   3.25 MeV   1.051E+01  1.253E+01  870.70 um    77.36 um    74.36 um  
   3.50 MeV   1.082E+01  1.219E+01  936.16 um    81.79 um    79.06 um  
   3.75 MeV   1.113E+01  1.187E+01    1.00 mm    86.10 um    83.70 um  
   4.00 MeV   1.144E+01  1.157E+01    1.07 mm    90.30 um    88.29 um  
   4.50 MeV   1.201E+01  1.102E+01    1.20 mm    99.24 um    97.31 um  
   5.00 MeV   1.254E+01  1.053E+01    1.33 mm   107.67 um   106.14 um  
   5.50 MeV   1.302E+01  1.008E+01    1.46 mm   115.67 um   114.77 um  
   6.00 MeV   1.346E+01  9.680E+00    1.59 mm   123.31 um   123.22 um  
   6.50 MeV   1.386E+01  9.314E+00    1.72 mm   130.62 um   131.50 um  
   7.00 MeV   1.421E+01  8.979E+00    1.85 mm   137.64 um   139.62 um  
   8.00 MeV   1.484E+01  8.388E+00    2.11 mm   153.16 um   155.43 um  
   9.00 MeV   1.536E+01  7.881E+00    2.38 mm   167.49 um   170.74 um  
  10.00 MeV   1.581E+01  7.442E+00    2.64 mm   180.90 um   185.58 um  
  11.00 MeV   1.621E+01  7.055E+00    2.90 mm   193.53 um   200.02 um  
  12.00 MeV   1.658E+01  6.713E+00    3.16 mm   205.51 um   214.07 um  
  13.00 MeV   1.693E+01  6.408E+00    3.42 mm   216.91 um   227.76 um  
  14.00 MeV   1.727E+01  6.133E+00    3.68 mm   227.80 um   241.12 um  
  15.00 MeV   1.762E+01  5.884E+00    3.94 mm   238.20 um   254.14 um  
  16.00 MeV   1.797E+01  5.657E+00    4.20 mm   248.17 um   266.83 um  
  17.00 MeV   1.834E+01  5.450E+00    4.45 mm   257.71 um   279.20 um  
  18.00 MeV   1.873E+01  5.260E+00    4.71 mm   266.84 um   291.24 um  
  20.00 MeV   1.957E+01  4.921E+00    5.21 mm   288.31 um   314.34 um  
  22.50 MeV   2.075E+01  4.562E+00    5.82 mm   314.53 um   341.35 um  
  25.00 MeV   2.209E+01  4.259E+00    6.41 mm   337.38 um   366.30 um  
  27.50 MeV   2.359E+01  3.997E+00    6.98 mm   357.34 um   389.20 um  
  30.00 MeV   2.523E+01  3.770E+00    7.52 mm   374.80 um   410.14 um  
  32.50 MeV   2.700E+01  3.571E+00    8.03 mm   390.08 um   429.24 um  
  35.00 MeV   2.887E+01  3.394E+00    8.52 mm   403.50 um   446.61 um  
  37.50 MeV   3.082E+01  3.235E+00    8.98 mm   415.31 um   462.42 um  
  40.00 MeV   3.284E+01  3.093E+00    9.41 mm   425.74 um   476.81 um  
  45.00 MeV   3.697E+01  2.846E+00   10.22 mm   450.47 um   501.88 um  
  50.00 MeV   4.112E+01  2.640E+00   10.95 mm   470.00 um   522.91 um  
  55.00 MeV   4.521E+01  2.465E+00   11.62 mm   485.80 um   540.76 um  
  60.00 MeV   4.915E+01  2.314E+00   12.24 mm   498.90 um   556.08 um  
  65.00 MeV   5.290E+01  2.182E+00   12.81 mm   509.97 um   569.40 um  
  70.00 MeV   5.645E+01  2.066E+00   13.35 mm   519.50 um   581.10 um  
  80.00 MeV   6.292E+01  1.871E+00   14.34 mm   544.32 um   600.82 um  
  90.00 MeV   6.860E+01  1.712E+00   15.25 mm   564.02 um   616.92 um  
 100.00 MeV   7.359E+01  1.581E+00   16.09 mm   580.35 um   630.44 um  
 110.00 MeV   7.798E+01  1.470E+00   16.89 mm   594.32 um   642.04 um  
 120.00 MeV   8.186E+01  1.375E+00   17.64 mm   606.55 um   652.19 um  
 130.00 MeV   8.532E+01  1.292E+00   18.36 mm   617.46 um   661.19 um  
 140.00 MeV   8.841E+01  1.220E+00   19.06 mm   627.34 um   669.28 um  
 150.00 MeV   9.118E+01  1.156E+00   19.73 mm   636.41 um   676.62 um  
 160.00 MeV   9.368E+01  1.099E+00   20.38 mm   644.80 um   683.34 um  
 170.00 MeV   9.594E+01  1.048E+00   21.02 mm   652.64 um   689.54 um  
 180.00 MeV   9.799E+01  1.002E+00   21.65 mm   660.00 um   695.30 um  
 200.00 MeV   1.015E+02  9.217E-01   22.87 mm   684.50 um   705.72 um  
 225.00 MeV   1.052E+02  8.391E-01   24.34 mm   717.88 um   717.14 um  
 250.00 MeV   1.082E+02  7.712E-01   25.76 mm   747.78 um   727.23 um  
 275.00 MeV   1.106E+02  7.143E-01   27.15 mm   775.07 um   736.29 um  
 300.00 MeV   1.126E+02  6.658E-01   28.52 mm   800.35 um   744.54 um  
 325.00 MeV   1.144E+02  6.239E-01   29.86 mm   824.00 um   752.15 um  
 350.00 MeV   1.158E+02  5.874E-01   31.19 mm   846.32 um   759.23 um  
 375.00 MeV   1.171E+02  5.552E-01   32.50 mm   867.53 um   765.86 um  
 400.00 MeV   1.183E+02  5.266E-01   33.79 mm   887.78 um   772.11 um  
 450.00 MeV   1.201E+02  4.780E-01   36.35 mm   960.69 um   783.69 um  
 500.00 MeV   1.229E+02  4.382E-01   38.87 mm     1.03 mm   794.22 um  
 550.00 MeV   1.242E+02  4.050E-01   41.34 mm     1.09 mm   803.92 um  
 600.00 MeV   1.258E+02  3.767E-01   43.79 mm     1.14 mm   812.96 um  
 650.00 MeV   1.272E+02  3.524E-01   46.21 mm     1.19 mm   821.46 um  
 700.00 MeV   1.285E+02  3.312E-01   48.60 mm     1.24 mm   829.48 um  
 800.00 MeV   1.306E+02  2.962E-01   53.32 mm     1.41 mm   844.39 um  
 900.00 MeV   1.323E+02  2.682E-01   57.98 mm     1.56 mm   858.09 um  
   1.00 GeV   1.335E+02  2.454E-01   62.59 mm     1.69 mm   870.86 um  
   1.10 GeV   1.344E+02  2.264E-01   67.16 mm     1.81 mm   882.89 um  
   1.20 GeV   1.350E+02  2.102E-01   71.70 mm     1.92 mm   894.34 um  
   1.30 GeV   1.353E+02  1.964E-01   76.24 mm     2.03 mm   905.31 um  
   1.40 GeV   1.353E+02  1.844E-01   80.77 mm     2.13 mm   915.89 um  
   1.50 GeV   1.351E+02  1.738E-01   85.30 mm     2.22 mm   926.15 um  
   1.60 GeV   1.347E+02  1.645E-01   89.84 mm     2.31 mm   936.16 um  
   1.70 GeV   1.341E+02  1.561E-01   94.40 mm     2.40 mm   945.95 um  
   1.80 GeV   1.334E+02  1.487E-01   98.98 mm     2.49 mm   955.57 um  
   2.00 GeV   1.317E+02  1.358E-01  108.23 mm     2.81 mm   974.44 um  
   2.25 GeV   1.290E+02  1.227E-01  119.99 mm     3.27 mm   997.57 um  
   2.50 GeV   1.259E+02  1.120E-01  132.01 mm     3.68 mm     1.02 mm  
   2.75 GeV   1.227E+02  1.031E-01  144.34 mm     4.08 mm     1.04 mm  
   3.00 GeV   1.195E+02  9.563E-02  157.00 mm     4.45 mm     1.07 mm  
   3.25 GeV   1.163E+02  8.920E-02  170.00 mm     4.82 mm     1.09 mm  
   3.50 GeV   1.132E+02  8.363E-02  183.36 mm     5.18 mm     1.11 mm  
   3.75 GeV   1.103E+02  7.875E-02  197.08 mm     5.53 mm     1.14 mm  
   4.00 GeV   1.075E+02  7.443E-02  211.16 mm     5.88 mm     1.16 mm  
   4.50 GeV   1.025E+02  6.715E-02  240.38 mm     7.19 mm     1.21 mm  
   5.00 GeV   9.832E+01  6.123E-02  270.93 mm     8.39 mm     1.27 mm  
   5.50 GeV   9.494E+01  5.631E-02  302.67 mm     9.51 mm     1.32 mm  
   6.00 GeV   9.231E+01  5.216E-02  335.42 mm    10.58 mm     1.38 mm  
   6.50 GeV   9.038E+01  4.861E-02  368.99 mm    11.60 mm     1.44 mm  
   7.00 GeV   8.810E+01  4.554E-02  403.36 mm    12.58 mm     1.50 mm  
   8.00 GeV   8.246E+01  4.048E-02  475.34 mm    16.18 mm     1.62 mm  
   9.00 GeV   7.759E+01  3.647E-02  552.03 mm    19.48 mm     1.76 mm  
  10.00 GeV   7.336E+01  3.322E-02  633.34 mm    22.63 mm     1.90 mm  
  11.00 GeV   6.964E+01  3.052E-02  719.17 mm    25.68 mm     2.05 mm  
  12.00 GeV   6.634E+01  2.825E-02  809.42 mm    28.68 mm     2.20 mm  
  13.00 GeV   6.340E+01  2.631E-02  904.01 mm    31.65 mm     2.37 mm  
  14.00 GeV   6.076E+01  2.463E-02    1.00 m     34.60 mm     2.54 mm  
  15.00 GeV   5.838E+01  2.316E-02    1.11 m     37.54 mm     2.71 mm  
  16.00 GeV   5.622E+01  2.186E-02    1.21 m     40.48 mm     2.90 mm  
  17.00 GeV   5.425E+01  2.071E-02    1.32 m     43.43 mm     3.09 mm  
  18.00 GeV   5.244E+01  1.968E-02    1.44 m     46.37 mm     3.28 mm  
  20.00 GeV   4.925E+01  1.791E-02    1.68 m     57.59 mm     3.69 mm  
  22.50 GeV   4.590E+01  1.612E-02    2.00 m     73.49 mm     4.24 mm  
  25.00 GeV   4.309E+01  1.466E-02    2.35 m     88.21 mm     4.81 mm  
  27.50 GeV   4.071E+01  1.346E-02    2.71 m    102.30 mm     5.42 mm  
  30.00 GeV   3.865E+01  1.245E-02    3.10 m    116.00 mm     6.05 mm  
  32.50 GeV   3.686E+01  1.158E-02    3.51 m    129.46 mm     6.71 mm  
  35.00 GeV   3.529E+01  1.083E-02    3.93 m    142.75 mm     7.40 mm  
  37.50 GeV   3.391E+01  1.018E-02    4.38 m    155.92 mm     8.11 mm  
  40.00 GeV   3.267E+01  9.604E-03    4.84 m    169.00 mm     8.84 mm  
  45.00 GeV   3.056E+01  8.635E-03    5.81 m    217.78 mm    10.36 mm  
  50.00 GeV   2.883E+01  7.850E-03    6.84 m    262.30 mm    11.95 mm  
  55.00 GeV   2.739E+01  7.201E-03    7.93 m    304.38 mm    13.60 mm  
  60.00 GeV   2.617E+01  6.655E-03    9.08 m    344.85 mm    15.32 mm  
  65.00 GeV   2.512E+01  6.190E-03   10.28 m    384.14 mm    17.08 mm  
  70.00 GeV   2.422E+01  5.787E-03   11.52 m    422.51 mm    18.89 mm  
  80.00 GeV   2.273E+01  5.126E-03   14.13 m    561.62 mm    22.63 mm  
  90.00 GeV   2.156E+01  4.605E-03   16.91 m    684.96 mm    26.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2348E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
