 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/180Yb_in_air.txt

 Ion = Ytterbium    [70] , Mass = 179.952 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 179.952 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.520E-01  4.293E+00    9.38 um     2.00 um     1.41 um  
   3.75 keV   3.644E-01  4.430E+00    9.68 um     2.06 um     1.45 um  
   4.00 keV   3.763E-01  4.561E+00    9.97 um     2.11 um     1.49 um  
   4.50 keV   3.991E-01  4.807E+00   10.53 um     2.22 um     1.57 um  
   5.00 keV   4.207E-01  5.034E+00   11.06 um     2.32 um     1.65 um  
   5.50 keV   4.413E-01  5.245E+00   11.57 um     2.41 um     1.72 um  
   6.00 keV   4.609E-01  5.442E+00   12.06 um     2.50 um     1.79 um  
   6.50 keV   4.797E-01  5.627E+00   12.53 um     2.58 um     1.86 um  
   7.00 keV   4.978E-01  5.801E+00   12.99 um     2.67 um     1.92 um  
   8.00 keV   5.322E-01  6.123E+00   13.87 um     2.82 um     2.04 um  
   9.00 keV   5.645E-01  6.414E+00   14.71 um     2.97 um     2.16 um  
  10.00 keV   5.950E-01  6.680E+00   15.51 um     3.10 um     2.27 um  
  11.00 keV   6.241E-01  6.925E+00   16.28 um     3.23 um     2.38 um  
  12.00 keV   6.518E-01  7.152E+00   17.02 um     3.36 um     2.48 um  
  13.00 keV   6.784E-01  7.362E+00   17.74 um     3.48 um     2.58 um  
  14.00 keV   7.040E-01  7.560E+00   18.45 um     3.59 um     2.67 um  
  15.00 keV   7.287E-01  7.744E+00   19.13 um     3.70 um     2.77 um  
  16.00 keV   7.526E-01  7.919E+00   19.80 um     3.81 um     2.86 um  
  17.00 keV   7.758E-01  8.083E+00   20.45 um     3.91 um     2.95 um  
  18.00 keV   7.983E-01  8.239E+00   21.10 um     4.01 um     3.03 um  
  20.00 keV   8.415E-01  8.527E+00   22.34 um     4.21 um     3.20 um  
  22.50 keV   8.925E-01  8.851E+00   23.85 um     4.44 um     3.40 um  
  25.00 keV   9.408E-01  9.141E+00   25.30 um     4.66 um     3.60 um  
  27.50 keV   9.867E-01  9.404E+00   26.71 um     4.87 um     3.78 um  
  30.00 keV   1.031E+00  9.642E+00   28.07 um     5.08 um     3.96 um  
  32.50 keV   1.073E+00  9.861E+00   29.41 um     5.27 um     4.14 um  
  35.00 keV   1.113E+00  1.006E+01   30.72 um     5.46 um     4.31 um  
  37.50 keV   1.152E+00  1.025E+01   32.00 um     5.65 um     4.47 um  
  40.00 keV   1.190E+00  1.042E+01   33.25 um     5.83 um     4.64 um  
  45.00 keV   1.262E+00  1.073E+01   35.70 um     6.17 um     4.95 um  
  50.00 keV   1.330E+00  1.100E+01   38.08 um     6.51 um     5.25 um  
  55.00 keV   1.395E+00  1.124E+01   40.41 um     6.83 um     5.55 um  
  60.00 keV   1.457E+00  1.146E+01   42.68 um     7.14 um     5.83 um  
  65.00 keV   1.517E+00  1.165E+01   44.90 um     7.44 um     6.11 um  
  70.00 keV   1.574E+00  1.182E+01   47.09 um     7.73 um     6.38 um  
  80.00 keV   1.683E+00  1.212E+01   51.37 um     8.31 um     6.91 um  
  90.00 keV   1.785E+00  1.237E+01   55.53 um     8.86 um     7.42 um  
 100.00 keV   1.882E+00  1.258E+01   59.61 um     9.39 um     7.91 um  
 110.00 keV   1.973E+00  1.276E+01   63.60 um     9.90 um     8.39 um  
 120.00 keV   2.061E+00  1.291E+01   67.53 um    10.40 um     8.85 um  
 130.00 keV   2.145E+00  1.304E+01   71.41 um    10.88 um     9.31 um  
 140.00 keV   2.226E+00  1.315E+01   75.24 um    11.36 um     9.76 um  
 150.00 keV   2.304E+00  1.325E+01   79.02 um    11.82 um    10.20 um  
 160.00 keV   2.380E+00  1.333E+01   82.77 um    12.28 um    10.63 um  
 170.00 keV   2.453E+00  1.340E+01   86.48 um    12.73 um    11.05 um  
 180.00 keV   2.524E+00  1.346E+01   90.17 um    13.17 um    11.47 um  
 200.00 keV   2.661E+00  1.355E+01   97.46 um    14.05 um    12.30 um  
 225.00 keV   2.822E+00  1.363E+01  106.45 um    15.13 um    13.30 um  
 250.00 keV   2.975E+00  1.368E+01  115.33 um    16.17 um    14.27 um  
 275.00 keV   3.120E+00  1.370E+01  124.12 um    17.19 um    15.23 um  
 300.00 keV   3.259E+00  1.370E+01  132.83 um    18.19 um    16.17 um  
 325.00 keV   3.392E+00  1.369E+01  141.49 um    19.16 um    17.09 um  
 350.00 keV   3.520E+00  1.366E+01  150.10 um    20.12 um    18.00 um  
 375.00 keV   3.742E+00  1.363E+01  158.64 um    21.06 um    18.89 um  
 400.00 keV   3.970E+00  1.358E+01  167.10 um    21.98 um    19.77 um  
 450.00 keV   4.278E+00  1.348E+01  183.85 um    23.81 um    21.49 um  
 500.00 keV   4.473E+00  1.335E+01  200.48 um    25.59 um    23.17 um  
 550.00 keV   4.612E+00  1.322E+01  217.10 um    27.33 um    24.82 um  
 600.00 keV   4.724E+00  1.308E+01  233.74 um    29.04 um    26.45 um  
 650.00 keV   4.826E+00  1.293E+01  250.44 um    30.73 um    28.07 um  
 700.00 keV   4.926E+00  1.278E+01  267.18 um    32.39 um    29.67 um  
 800.00 keV   5.130E+00  1.249E+01  300.85 um    35.81 um    32.84 um  
 900.00 keV   5.346E+00  1.219E+01  334.72 um    39.14 um    35.98 um  
   1.00 MeV   5.572E+00  1.191E+01  368.75 um    42.38 um    39.08 um  
   1.10 MeV   5.802E+00  1.164E+01  402.92 um    45.54 um    42.15 um  
   1.20 MeV   6.031E+00  1.137E+01  437.19 um    48.62 um    45.19 um  
   1.30 MeV   6.255E+00  1.112E+01  471.54 um    51.64 um    48.20 um  
   1.40 MeV   6.473E+00  1.088E+01  505.97 um    54.60 um    51.18 um  
   1.50 MeV   6.681E+00  1.065E+01  540.47 um    57.50 um    54.14 um  
   1.60 MeV   6.879E+00  1.043E+01  575.02 um    60.33 um    57.07 um  
   1.70 MeV   7.066E+00  1.022E+01  609.65 um    63.12 um    59.97 um  
   1.80 MeV   7.241E+00  1.002E+01  644.33 um    65.86 um    62.86 um  
   2.00 MeV   7.559E+00  9.646E+00  713.94 um    71.52 um    68.57 um  
   2.25 MeV   7.899E+00  9.221E+00  801.40 um    78.50 um    75.60 um  
   2.50 MeV   8.184E+00  8.836E+00  889.41 um    85.20 um    82.53 um  
   2.75 MeV   8.422E+00  8.488E+00  978.05 um    91.66 um    89.38 um  
   3.00 MeV   8.624E+00  8.170E+00    1.07 mm    97.93 um    96.16 um  
   3.25 MeV   8.796E+00  7.879E+00    1.16 mm   104.02 um   102.88 um  
   3.50 MeV   8.945E+00  7.612E+00    1.25 mm   109.97 um   109.54 um  
   3.75 MeV   9.077E+00  7.365E+00    1.34 mm   115.79 um   116.16 um  
   4.00 MeV   9.195E+00  7.137E+00    1.43 mm   121.49 um   122.73 um  
   4.50 MeV   9.407E+00  6.726E+00    1.62 mm   133.83 um   135.77 um  
   5.00 MeV   9.601E+00  6.367E+00    1.81 mm   145.63 um   148.67 um  
   5.50 MeV   9.790E+00  6.051E+00    2.00 mm   156.95 um   161.41 um  
   6.00 MeV   9.984E+00  5.769E+00    2.19 mm   167.84 um   173.99 um  
   6.50 MeV   1.019E+01  5.517E+00    2.38 mm   178.32 um   186.41 um  
   7.00 MeV   1.040E+01  5.288E+00    2.57 mm   188.43 um   198.63 um  
   8.00 MeV   1.088E+01  4.892E+00    2.96 mm   210.96 um   222.45 um  
   9.00 MeV   1.142E+01  4.559E+00    3.34 mm   231.43 um   245.32 um  
  10.00 MeV   1.202E+01  4.274E+00    3.72 mm   250.07 um   267.13 um  
  11.00 MeV   1.267E+01  4.028E+00    4.08 mm   267.03 um   287.84 um  
  12.00 MeV   1.337E+01  3.812E+00    4.44 mm   282.46 um   307.39 um  
  13.00 MeV   1.412E+01  3.621E+00    4.79 mm   296.51 um   325.81 um  
  14.00 MeV   1.490E+01  3.451E+00    5.13 mm   309.30 um   343.09 um  
  15.00 MeV   1.572E+01  3.298E+00    5.45 mm   320.95 um   359.30 um  
  16.00 MeV   1.656E+01  3.160E+00    5.77 mm   331.58 um   374.46 um  
  17.00 MeV   1.743E+01  3.034E+00    6.07 mm   341.29 um   388.65 um  
  18.00 MeV   1.832E+01  2.919E+00    6.36 mm   350.16 um   401.92 um  
  20.00 MeV   2.014E+01  2.717E+00    6.92 mm   369.85 um   425.95 um  
  22.50 MeV   2.247E+01  2.504E+00    7.55 mm   392.04 um   451.90 um  
  25.00 MeV   2.482E+01  2.326E+00    8.14 mm   410.00 um   474.09 um  
  27.50 MeV   2.716E+01  2.174E+00    8.68 mm   424.83 um   493.23 um  
  30.00 MeV   2.945E+01  2.043E+00    9.18 mm   437.27 um   509.87 um  
  32.50 MeV   3.168E+01  1.929E+00    9.65 mm   447.88 um   524.48 um  
  35.00 MeV   3.384E+01  1.828E+00   10.09 mm   457.05 um   537.41 um  
  37.50 MeV   3.591E+01  1.738E+00   10.51 mm   465.07 um   548.95 um  
  40.00 MeV   3.789E+01  1.657E+00   10.90 mm   472.17 um   559.33 um  
  45.00 MeV   4.158E+01  1.519E+00   11.64 mm   489.82 um   577.29 um  
  50.00 MeV   4.492E+01  1.404E+00   12.33 mm   504.31 um   592.38 um  
  55.00 MeV   4.794E+01  1.306E+00   12.97 mm   516.54 um   605.32 um  
  60.00 MeV   5.068E+01  1.223E+00   13.57 mm   527.12 um   616.59 um  
  65.00 MeV   5.318E+01  1.150E+00   14.15 mm   536.44 um   626.56 um  
  70.00 MeV   5.548E+01  1.087E+00   14.70 mm   544.77 um   635.47 um  
  80.00 MeV   5.956E+01  9.801E-01   15.75 mm   568.88 um   650.85 um  
  90.00 MeV   6.310E+01  8.941E-01   16.73 mm   589.16 um   663.78 um  
 100.00 MeV   6.622E+01  8.232E-01   17.67 mm   606.74 um   674.90 um  
 110.00 MeV   6.899E+01  7.636E-01   18.56 mm   622.30 um   684.66 um  
 120.00 MeV   7.147E+01  7.127E-01   19.43 mm   636.32 um   693.34 um  
 130.00 MeV   7.369E+01  6.687E-01   20.26 mm   649.10 um   701.16 um  
 140.00 MeV   7.569E+01  6.302E-01   21.08 mm   660.89 um   708.29 um  
 150.00 MeV   7.748E+01  5.963E-01   21.87 mm   671.87 um   714.83 um  
 160.00 MeV   7.910E+01  5.661E-01   22.65 mm   682.17 um   720.88 um  
 170.00 MeV   8.055E+01  5.391E-01   23.41 mm   691.90 um   726.51 um  
 180.00 MeV   8.186E+01  5.147E-01   24.16 mm   701.14 um   731.80 um  
 200.00 MeV   8.409E+01  4.725E-01   25.63 mm   733.27 um   741.48 um  
 225.00 MeV   8.630E+01  4.292E-01   27.42 mm   777.81 um   752.27 um  
 250.00 MeV   8.799E+01  3.937E-01   29.17 mm   818.05 um   761.97 um  
 275.00 MeV   8.927E+01  3.640E-01   30.89 mm   855.09 um   770.82 um  
 300.00 MeV   9.025E+01  3.388E-01   32.60 mm   889.67 um   779.01 um  
 325.00 MeV   9.098E+01  3.170E-01   34.28 mm   922.31 um   786.67 um  
 350.00 MeV   9.151E+01  2.981E-01   35.96 mm   953.36 um   793.90 um  
 375.00 MeV   9.238E+01  2.815E-01   37.62 mm   982.96 um   800.75 um  
 400.00 MeV   9.310E+01  2.667E-01   39.27 mm     1.01 mm   807.26 um  
 450.00 MeV   9.350E+01  2.417E-01   42.55 mm     1.11 mm   819.50 um  
 500.00 MeV   9.397E+01  2.212E-01   45.81 mm     1.21 mm   830.93 um  
 550.00 MeV   9.425E+01  2.041E-01   49.06 mm     1.29 mm   841.71 um  
 600.00 MeV   9.436E+01  1.896E-01   52.31 mm     1.37 mm   851.97 um  
 650.00 MeV   9.436E+01  1.772E-01   55.55 mm     1.45 mm   861.82 um  
 700.00 MeV   9.426E+01  1.664E-01   58.80 mm     1.52 mm   871.32 um  
 800.00 MeV   9.384E+01  1.485E-01   65.31 mm     1.78 mm   889.52 um  
 900.00 MeV   9.320E+01  1.343E-01   71.86 mm     2.01 mm   906.91 um  
   1.00 GeV   9.240E+01  1.227E-01   78.46 mm     2.21 mm   923.73 um  
   1.10 GeV   9.148E+01  1.131E-01   85.12 mm     2.41 mm   940.13 um  
   1.20 GeV   9.047E+01  1.049E-01   91.86 mm     2.59 mm   956.24 um  
   1.30 GeV   8.940E+01  9.794E-02   98.67 mm     2.76 mm   972.15 um  
   1.40 GeV   8.829E+01  9.187E-02  105.57 mm     2.93 mm   987.93 um  
   1.50 GeV   8.715E+01  8.654E-02  112.56 mm     3.10 mm     1.00 mm  
   1.60 GeV   8.599E+01  8.184E-02  119.64 mm     3.25 mm     1.02 mm  
   1.70 GeV   8.482E+01  7.765E-02  126.82 mm     3.41 mm     1.04 mm  
   1.80 GeV   8.365E+01  7.389E-02  134.09 mm     3.56 mm     1.05 mm  
   2.00 GeV   8.135E+01  6.742E-02  148.96 mm     4.14 mm     1.08 mm  
   2.25 GeV   7.856E+01  6.084E-02  168.14 mm     4.95 mm     1.12 mm  
   2.50 GeV   7.591E+01  5.549E-02  187.99 mm     5.69 mm     1.16 mm  
   2.75 GeV   7.344E+01  5.105E-02  208.52 mm     6.39 mm     1.21 mm  
   3.00 GeV   7.114E+01  4.730E-02  229.73 mm     7.06 mm     1.25 mm  
   3.25 GeV   6.902E+01  4.409E-02  251.61 mm     7.71 mm     1.29 mm  
   3.50 GeV   6.708E+01  4.131E-02  274.14 mm     8.34 mm     1.34 mm  
   3.75 GeV   6.530E+01  3.888E-02  297.30 mm     8.96 mm     1.39 mm  
   4.00 GeV   6.367E+01  3.673E-02  321.08 mm     9.58 mm     1.44 mm  
   4.50 GeV   6.083E+01  3.310E-02  370.36 mm    11.85 mm     1.53 mm  
   5.00 GeV   5.844E+01  3.016E-02  421.79 mm    13.90 mm     1.64 mm  
   5.50 GeV   5.623E+01  2.772E-02  475.29 mm    15.83 mm     1.75 mm  
   6.00 GeV   5.360E+01  2.566E-02  531.16 mm    17.69 mm     1.86 mm  
   6.50 GeV   5.123E+01  2.390E-02  589.69 mm    19.54 mm     1.97 mm  
   7.00 GeV   4.909E+01  2.238E-02  650.85 mm    21.37 mm     2.10 mm  
   8.00 GeV   4.537E+01  1.987E-02  780.85 mm    28.19 mm     2.35 mm  
   9.00 GeV   4.225E+01  1.789E-02  920.98 mm    34.47 mm     2.63 mm  
  10.00 GeV   3.960E+01  1.628E-02    1.07 m     40.48 mm     2.92 mm  
  11.00 GeV   3.731E+01  1.495E-02    1.23 m     46.35 mm     3.24 mm  
  12.00 GeV   3.532E+01  1.383E-02    1.40 m     52.15 mm     3.57 mm  
  13.00 GeV   3.357E+01  1.288E-02    1.58 m     57.93 mm     3.91 mm  
  14.00 GeV   3.202E+01  1.205E-02    1.76 m     63.69 mm     4.27 mm  
  15.00 GeV   3.064E+01  1.133E-02    1.96 m     69.46 mm     4.65 mm  
  16.00 GeV   2.940E+01  1.069E-02    2.17 m     75.24 mm     5.04 mm  
  17.00 GeV   2.828E+01  1.012E-02    2.38 m     81.04 mm     5.45 mm  
  18.00 GeV   2.726E+01  9.614E-03    2.60 m     86.86 mm     5.87 mm  
  20.00 GeV   2.549E+01  8.743E-03    3.06 m    109.00 mm     6.74 mm  
  22.50 GeV   2.365E+01  7.863E-03    3.69 m    140.33 mm     7.91 mm  
  25.00 GeV   2.214E+01  7.149E-03    4.36 m    169.36 mm     9.14 mm  
  27.50 GeV   2.087E+01  6.560E-03    5.07 m    197.17 mm    10.45 mm  
  30.00 GeV   1.979E+01  6.063E-03    5.83 m    224.22 mm    11.81 mm  
  32.50 GeV   1.886E+01  5.639E-03    6.62 m    250.78 mm    13.23 mm  
  35.00 GeV   1.805E+01  5.273E-03    7.45 m    276.99 mm    14.70 mm  
  37.50 GeV   1.734E+01  4.954E-03    8.32 m    302.94 mm    16.22 mm  
  40.00 GeV   1.670E+01  4.672E-03    9.22 m    328.68 mm    17.78 mm  
  45.00 GeV   1.562E+01  4.198E-03   11.12 m    424.53 mm    21.04 mm  
  50.00 GeV   1.474E+01  3.815E-03   13.14 m    511.87 mm    24.45 mm  
  55.00 GeV   1.402E+01  3.498E-03   15.28 m    594.24 mm    27.99 mm  
  60.00 GeV   1.341E+01  3.232E-03   17.51 m    673.25 mm    31.64 mm  
  65.00 GeV   1.290E+01  3.004E-03   19.85 m    749.74 mm    35.40 mm  
  70.00 GeV   1.245E+01  2.808E-03   22.27 m    824.22 mm    39.24 mm  
  72.00 GeV   1.231E+01  2.737E-03   23.26 m    836.05 mm    40.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7641E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
