 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/98Rh_in_air.txt

 Ion = Rhodium      [45] , Mass = 97.91071 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 97.91071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.638E-01  4.304E+00    8.21 um     2.25 um     1.66 um  
   3.75 keV   1.696E-01  4.418E+00    8.50 um     2.32 um     1.72 um  
   4.00 keV   1.752E-01  4.525E+00    8.79 um     2.39 um     1.77 um  
   4.50 keV   1.858E-01  4.724E+00    9.36 um     2.52 um     1.88 um  
   5.00 keV   1.958E-01  4.905E+00    9.90 um     2.64 um     1.98 um  
   5.50 keV   2.054E-01  5.070E+00   10.42 um     2.76 um     2.07 um  
   6.00 keV   2.145E-01  5.222E+00   10.92 um     2.87 um     2.16 um  
   6.50 keV   2.233E-01  5.362E+00   11.42 um     2.98 um     2.25 um  
   7.00 keV   2.317E-01  5.493E+00   11.90 um     3.08 um     2.34 um  
   8.00 keV   2.477E-01  5.729E+00   12.83 um     3.28 um     2.51 um  
   9.00 keV   2.627E-01  5.938E+00   13.73 um     3.47 um     2.67 um  
  10.00 keV   2.769E-01  6.125E+00   14.59 um     3.65 um     2.83 um  
  11.00 keV   2.905E-01  6.292E+00   15.44 um     3.83 um     2.98 um  
  12.00 keV   3.034E-01  6.445E+00   16.26 um     4.00 um     3.12 um  
  13.00 keV   3.158E-01  6.584E+00   17.07 um     4.16 um     3.26 um  
  14.00 keV   3.277E-01  6.711E+00   17.86 um     4.32 um     3.40 um  
  15.00 keV   3.392E-01  6.829E+00   18.63 um     4.47 um     3.53 um  
  16.00 keV   3.503E-01  6.937E+00   19.39 um     4.62 um     3.66 um  
  17.00 keV   3.611E-01  7.038E+00   20.15 um     4.77 um     3.79 um  
  18.00 keV   3.716E-01  7.132E+00   20.89 um     4.92 um     3.92 um  
  20.00 keV   3.916E-01  7.302E+00   22.34 um     5.20 um     4.17 um  
  22.50 keV   4.154E-01  7.485E+00   24.12 um     5.54 um     4.47 um  
  25.00 keV   4.379E-01  7.644E+00   25.86 um     5.87 um     4.76 um  
  27.50 keV   4.592E-01  7.781E+00   27.56 um     6.20 um     5.04 um  
  30.00 keV   4.797E-01  7.902E+00   29.24 um     6.51 um     5.31 um  
  32.50 keV   4.993E-01  8.008E+00   30.89 um     6.81 um     5.58 um  
  35.00 keV   5.181E-01  8.102E+00   32.52 um     7.11 um     5.85 um  
  37.50 keV   5.363E-01  8.185E+00   34.13 um     7.41 um     6.11 um  
  40.00 keV   5.539E-01  8.259E+00   35.73 um     7.70 um     6.36 um  
  45.00 keV   5.875E-01  8.385E+00   38.88 um     8.27 um     6.86 um  
  50.00 keV   6.193E-01  8.486E+00   41.98 um     8.82 um     7.35 um  
  55.00 keV   6.495E-01  8.567E+00   45.05 um     9.37 um     7.83 um  
  60.00 keV   6.784E-01  8.632E+00   48.09 um     9.90 um     8.30 um  
  65.00 keV   7.061E-01  8.684E+00   51.11 um    10.42 um     8.76 um  
  70.00 keV   7.327E-01  8.725E+00   54.11 um    10.94 um     9.21 um  
  80.00 keV   7.833E-01  8.782E+00   60.05 um    11.97 um    10.11 um  
  90.00 keV   8.308E-01  8.811E+00   65.95 um    12.97 um    10.98 um  
 100.00 keV   8.758E-01  8.821E+00   71.82 um    13.96 um    11.84 um  
 110.00 keV   9.185E-01  8.816E+00   77.68 um    14.93 um    12.69 um  
 120.00 keV   9.593E-01  8.800E+00   83.52 um    15.88 um    13.53 um  
 130.00 keV   9.985E-01  8.775E+00   89.36 um    16.83 um    14.36 um  
 140.00 keV   1.036E+00  8.742E+00   95.20 um    17.77 um    15.18 um  
 150.00 keV   1.073E+00  8.705E+00  101.04 um    18.70 um    15.99 um  
 160.00 keV   1.108E+00  8.663E+00  106.90 um    19.63 um    16.80 um  
 170.00 keV   1.142E+00  8.617E+00  112.76 um    20.55 um    17.61 um  
 180.00 keV   1.175E+00  8.570E+00  118.64 um    21.46 um    18.41 um  
 200.00 keV   1.274E+00  8.468E+00  130.42 um    23.29 um    20.01 um  
 225.00 keV   1.485E+00  8.335E+00  145.12 um    25.55 um    21.98 um  
 250.00 keV   1.607E+00  8.198E+00  159.80 um    27.74 um    23.92 um  
 275.00 keV   1.685E+00  8.062E+00  174.55 um    29.91 um    25.85 um  
 300.00 keV   1.741E+00  7.926E+00  189.44 um    32.05 um    27.76 um  
 325.00 keV   1.788E+00  7.793E+00  204.47 um    34.19 um    29.68 um  
 350.00 keV   1.833E+00  7.662E+00  219.66 um    36.31 um    31.59 um  
 375.00 keV   1.879E+00  7.536E+00  235.00 um    38.43 um    33.50 um  
 400.00 keV   1.928E+00  7.412E+00  250.48 um    40.54 um    35.42 um  
 450.00 keV   2.037E+00  7.177E+00  281.83 um    44.81 um    39.25 um  
 500.00 keV   2.160E+00  6.957E+00  313.61 um    49.03 um    43.09 um  
 550.00 keV   2.293E+00  6.750E+00  345.74 um    53.17 um    46.93 um  
 600.00 keV   2.434E+00  6.556E+00  378.14 um    57.24 um    50.77 um  
 650.00 keV   2.577E+00  6.375E+00  410.75 um    61.23 um    54.59 um  
 700.00 keV   2.722E+00  6.205E+00  443.50 um    65.15 um    58.40 um  
 800.00 keV   3.007E+00  5.894E+00  509.33 um    73.00 um    65.97 um  
 900.00 keV   3.278E+00  5.617E+00  575.40 um    80.50 um    73.44 um  
   1.00 MeV   3.530E+00  5.369E+00  641.59 um    87.68 um    80.80 um  
   1.10 MeV   3.763E+00  5.145E+00  707.83 um    94.56 um    88.05 um  
   1.20 MeV   3.976E+00  4.943E+00  774.10 um   101.18 um    95.18 um  
   1.30 MeV   4.171E+00  4.758E+00  840.37 um   107.57 um   102.19 um  
   1.40 MeV   4.350E+00  4.589E+00  906.65 um   113.73 um   109.09 um  
   1.50 MeV   4.515E+00  4.434E+00  972.93 um   119.71 um   115.89 um  
   1.60 MeV   4.668E+00  4.290E+00    1.04 mm   125.50 um   122.58 um  
   1.70 MeV   4.810E+00  4.157E+00    1.11 mm   131.12 um   129.17 um  
   1.80 MeV   4.944E+00  4.034E+00    1.17 mm   136.59 um   135.67 um  
   2.00 MeV   5.191E+00  3.810E+00    1.30 mm   147.66 um   148.39 um  
   2.25 MeV   5.473E+00  3.569E+00    1.47 mm   160.99 um   163.82 um  
   2.50 MeV   5.738E+00  3.361E+00    1.63 mm   173.47 um   178.73 um  
   2.75 MeV   5.994E+00  3.179E+00    1.80 mm   185.19 um   193.14 um  
   3.00 MeV   6.249E+00  3.019E+00    1.96 mm   196.22 um   207.06 um  
   3.25 MeV   6.505E+00  2.876E+00    2.12 mm   206.60 um   220.49 um  
   3.50 MeV   6.767E+00  2.748E+00    2.28 mm   216.39 um   233.43 um  
   3.75 MeV   7.034E+00  2.633E+00    2.44 mm   225.61 um   245.90 um  
   4.00 MeV   7.310E+00  2.528E+00    2.59 mm   234.30 um   257.89 um  
   4.50 MeV   7.884E+00  2.344E+00    2.89 mm   251.89 um   280.48 um  
   5.00 MeV   8.491E+00  2.189E+00    3.18 mm   267.37 um   301.27 um  
   5.50 MeV   9.129E+00  2.056E+00    3.46 mm   281.01 um   320.34 um  
   6.00 MeV   9.794E+00  1.939E+00    3.72 mm   293.06 um   337.82 um  
   6.50 MeV   1.048E+01  1.837E+00    3.97 mm   303.73 um   353.82 um  
   7.00 MeV   1.119E+01  1.746E+00    4.21 mm   313.21 um   368.47 um  
   8.00 MeV   1.266E+01  1.592E+00    4.66 mm   332.09 um   394.18 um  
   9.00 MeV   1.417E+01  1.466E+00    5.06 mm   347.14 um   415.88 um  
  10.00 MeV   1.570E+01  1.360E+00    5.43 mm   359.34 um   434.31 um  
  11.00 MeV   1.723E+01  1.270E+00    5.78 mm   369.39 um   450.12 um  
  12.00 MeV   1.874E+01  1.193E+00    6.09 mm   377.80 um   463.79 um  
  13.00 MeV   2.023E+01  1.125E+00    6.39 mm   384.93 um   475.71 um  
  14.00 MeV   2.168E+01  1.065E+00    6.66 mm   391.06 um   486.21 um  
  15.00 MeV   2.308E+01  1.012E+00    6.92 mm   396.39 um   495.53 um  
  16.00 MeV   2.443E+01  9.647E-01    7.17 mm   401.08 um   503.86 um  
  17.00 MeV   2.573E+01  9.220E-01    7.41 mm   405.24 um   511.37 um  
  18.00 MeV   2.696E+01  8.832E-01    7.63 mm   408.97 um   518.18 um  
  20.00 MeV   2.925E+01  8.156E-01    8.05 mm   417.52 um   530.09 um  
  22.50 MeV   3.179E+01  7.456E-01    8.54 mm   427.44 um   542.53 um  
  25.00 MeV   3.400E+01  6.876E-01    8.99 mm   435.70 um   552.98 um  
  27.50 MeV   3.592E+01  6.388E-01    9.42 mm   442.80 um   561.96 um  
  30.00 MeV   3.760E+01  5.970E-01    9.83 mm   449.05 um   569.82 um  
  32.50 MeV   3.908E+01  5.608E-01   10.23 mm   454.63 um   576.81 um  
  35.00 MeV   4.039E+01  5.291E-01   10.61 mm   459.71 um   583.09 um  
  37.50 MeV   4.158E+01  5.011E-01   10.97 mm   464.36 um   588.81 um  
  40.00 MeV   4.265E+01  4.761E-01   11.33 mm   468.68 um   594.04 um  
  45.00 MeV   4.456E+01  4.336E-01   12.03 mm   481.52 um   603.35 um  
  50.00 MeV   4.622E+01  3.985E-01   12.70 mm   492.95 um   611.47 um  
  55.00 MeV   4.769E+01  3.692E-01   13.34 mm   503.30 um   618.66 um  
  60.00 MeV   4.902E+01  3.441E-01   13.97 mm   512.79 um   625.12 um  
  65.00 MeV   5.023E+01  3.225E-01   14.59 mm   521.58 um   630.99 um  
  70.00 MeV   5.133E+01  3.037E-01   15.19 mm   529.78 um   636.38 um  
  80.00 MeV   5.327E+01  2.723E-01   16.35 mm   557.09 um   645.98 um  
  90.00 MeV   5.491E+01  2.472E-01   17.48 mm   581.36 um   654.39 um  
 100.00 MeV   5.629E+01  2.267E-01   18.58 mm   603.36 um   661.89 um  
 110.00 MeV   5.745E+01  2.095E-01   19.65 mm   623.60 um   668.70 um  
 120.00 MeV   5.843E+01  1.949E-01   20.71 mm   642.44 um   674.95 um  
 130.00 MeV   5.924E+01  1.823E-01   21.74 mm   660.16 um   680.74 um  
 140.00 MeV   5.993E+01  1.714E-01   22.77 mm   676.96 um   686.17 um  
 150.00 MeV   6.049E+01  1.618E-01   23.79 mm   692.98 um   691.28 um  
 160.00 MeV   6.096E+01  1.533E-01   24.79 mm   708.35 um   696.14 um  
 170.00 MeV   6.135E+01  1.456E-01   25.79 mm   723.16 um   700.76 um  
 180.00 MeV   6.166E+01  1.388E-01   26.79 mm   737.50 um   705.20 um  
 200.00 MeV   6.228E+01  1.270E-01   28.76 mm   789.98 um   713.57 um  
 225.00 MeV   6.308E+01  1.150E-01   31.21 mm   863.58 um   723.26 um  
 250.00 MeV   6.328E+01  1.051E-01   33.63 mm   930.32 um   732.30 um  
 275.00 MeV   6.350E+01  9.693E-02   36.04 mm   992.15 um   740.84 um  
 300.00 MeV   6.360E+01  8.999E-02   38.45 mm     1.05 mm   748.99 um  
 325.00 MeV   6.358E+01  8.404E-02   40.86 mm     1.10 mm   756.81 um  
 350.00 MeV   6.348E+01  7.887E-02   43.27 mm     1.16 mm   764.37 um  
 375.00 MeV   6.330E+01  7.433E-02   45.69 mm     1.21 mm   771.72 um  
 400.00 MeV   6.306E+01  7.032E-02   48.11 mm     1.26 mm   778.89 um  
 450.00 MeV   6.242E+01  6.354E-02   53.00 mm     1.43 mm   792.83 um  
 500.00 MeV   6.163E+01  5.801E-02   57.94 mm     1.60 mm   806.40 um  
 550.00 MeV   6.072E+01  5.342E-02   62.95 mm     1.75 mm   819.72 um  
 600.00 MeV   5.972E+01  4.954E-02   68.04 mm     1.89 mm   832.92 um  
 650.00 MeV   5.866E+01  4.621E-02   73.22 mm     2.03 mm   846.06 um  
 700.00 MeV   5.757E+01  4.332E-02   78.49 mm     2.16 mm   859.22 um  
 800.00 MeV   5.531E+01  3.856E-02   89.36 mm     2.65 mm   885.82 um  
 900.00 MeV   5.305E+01  3.479E-02  100.68 mm     3.10 mm   913.06 um  
   1.00 GeV   5.084E+01  3.172E-02  112.49 mm     3.52 mm   941.18 um  
   1.10 GeV   4.872E+01  2.918E-02  124.81 mm     3.93 mm   970.39 um  
   1.20 GeV   4.670E+01  2.703E-02  137.67 mm     4.33 mm     1.00 mm  
   1.30 GeV   4.480E+01  2.519E-02  151.08 mm     4.73 mm     1.03 mm  
   1.40 GeV   4.303E+01  2.360E-02  165.05 mm     5.13 mm     1.07 mm  
   1.50 GeV   4.138E+01  2.221E-02  179.58 mm     5.53 mm     1.10 mm  
   1.60 GeV   3.986E+01  2.098E-02  194.68 mm     5.93 mm     1.14 mm  
   1.70 GeV   3.845E+01  1.988E-02  210.35 mm     6.33 mm     1.18 mm  
   1.80 GeV   3.715E+01  1.890E-02  226.58 mm     6.73 mm     1.21 mm  
   2.00 GeV   3.488E+01  1.722E-02  260.66 mm     8.28 mm     1.30 mm  
   2.25 GeV   3.255E+01  1.551E-02  306.19 mm    10.49 mm     1.41 mm  
   2.50 GeV   3.070E+01  1.412E-02  354.70 mm    12.54 mm     1.54 mm  
   2.75 GeV   2.926E+01  1.298E-02  405.87 mm    14.48 mm     1.67 mm  
   3.00 GeV   2.802E+01  1.201E-02  459.43 mm    16.35 mm     1.81 mm  
   3.25 GeV   2.663E+01  1.118E-02  515.58 mm    18.17 mm     1.95 mm  
   3.50 GeV   2.538E+01  1.046E-02  574.57 mm    20.00 mm     2.10 mm  
   3.75 GeV   2.426E+01  9.838E-03  636.37 mm    21.83 mm     2.26 mm  
   4.00 GeV   2.325E+01  9.286E-03  700.93 mm    23.67 mm     2.43 mm  
   4.50 GeV   2.149E+01  8.357E-03  838.16 mm    30.61 mm     2.79 mm  
   5.00 GeV   2.002E+01  7.603E-03  986.07 mm    37.08 mm     3.17 mm  
   5.50 GeV   1.876E+01  6.979E-03    1.14 m     43.33 mm     3.58 mm  
   6.00 GeV   1.767E+01  6.454E-03    1.31 m     49.45 mm     4.01 mm  
   6.50 GeV   1.673E+01  6.006E-03    1.49 m     55.53 mm     4.47 mm  
   7.00 GeV   1.590E+01  5.618E-03    1.68 m     61.58 mm     4.94 mm  
   8.00 GeV   1.450E+01  4.981E-03    2.08 m     84.04 mm     5.96 mm  
   9.00 GeV   1.338E+01  4.479E-03    2.52 m    104.63 mm     7.07 mm  
  10.00 GeV   1.245E+01  4.072E-03    3.00 m    124.38 mm     8.24 mm  
  11.00 GeV   1.168E+01  3.735E-03    3.51 m    143.71 mm     9.49 mm  
  12.00 GeV   1.102E+01  3.452E-03    4.05 m    162.82 mm    10.81 mm  
  13.00 GeV   1.045E+01  3.211E-03    4.62 m    181.81 mm    12.19 mm  
  14.00 GeV   9.939E+00  3.002E-03    5.22 m    200.78 mm    13.63 mm  
  15.00 GeV   9.492E+00  2.820E-03    5.85 m    219.77 mm    15.14 mm  
  16.00 GeV   9.096E+00  2.659E-03    6.51 m    238.80 mm    16.70 mm  
  17.00 GeV   8.744E+00  2.517E-03    7.20 m    257.88 mm    18.31 mm  
  18.00 GeV   8.429E+00  2.389E-03    7.92 m    276.99 mm    19.97 mm  
  20.00 GeV   7.888E+00  2.171E-03    9.42 m    349.37 mm    23.45 mm  
  22.50 GeV   7.341E+00  1.950E-03   11.44 m    451.00 mm    28.04 mm  
  25.00 GeV   6.899E+00  1.771E-03   13.59 m    544.43 mm    32.88 mm  
  27.50 GeV   6.535E+00  1.624E-03   15.88 m    633.13 mm    37.94 mm  
  30.00 GeV   6.230E+00  1.500E-03   18.28 m    718.68 mm    43.20 mm  
  32.50 GeV   5.972E+00  1.394E-03   20.80 m    801.91 mm    48.62 mm  
  35.00 GeV   5.750E+00  1.303E-03   23.41 m    883.27 mm    54.20 mm  
  37.50 GeV   5.558E+00  1.223E-03   26.13 m    963.06 mm    59.91 mm  
  39.20 GeV   5.444E+00  1.174E-03   28.02 m    999.72 mm    63.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.0637E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
