 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/39V_in_air.txt

 Ion = Vanadium     [23] , Mass = 39.02423 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 39.02423 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.240E-01  3.232E+00    7.53 um     2.78 um     2.11 um  
   3.75 keV   3.354E-01  3.286E+00    7.87 um     2.89 um     2.20 um  
   4.00 keV   3.464E-01  3.335E+00    8.21 um     2.99 um     2.28 um  
   4.50 keV   3.674E-01  3.424E+00    8.86 um     3.19 um     2.44 um  
   5.00 keV   3.873E-01  3.501E+00    9.51 um     3.39 um     2.60 um  
   5.50 keV   4.062E-01  3.568E+00   10.14 um     3.58 um     2.75 um  
   6.00 keV   4.242E-01  3.627E+00   10.76 um     3.76 um     2.90 um  
   6.50 keV   4.415E-01  3.679E+00   11.37 um     3.94 um     3.04 um  
   7.00 keV   4.582E-01  3.726E+00   11.97 um     4.12 um     3.18 um  
   8.00 keV   4.898E-01  3.805E+00   13.15 um     4.47 um     3.46 um  
   9.00 keV   5.196E-01  3.869E+00   14.32 um     4.80 um     3.72 um  
  10.00 keV   5.477E-01  3.922E+00   15.46 um     5.13 um     3.98 um  
  11.00 keV   5.744E-01  3.965E+00   16.59 um     5.45 um     4.23 um  
  12.00 keV   5.999E-01  4.000E+00   17.70 um     5.76 um     4.48 um  
  13.00 keV   6.244E-01  4.029E+00   18.81 um     6.07 um     4.72 um  
  14.00 keV   6.480E-01  4.053E+00   19.90 um     6.37 um     4.96 um  
  15.00 keV   6.708E-01  4.072E+00   20.99 um     6.67 um     5.19 um  
  16.00 keV   6.928E-01  4.088E+00   22.07 um     6.97 um     5.42 um  
  17.00 keV   7.141E-01  4.100E+00   23.15 um     7.26 um     5.65 um  
  18.00 keV   7.348E-01  4.109E+00   24.22 um     7.55 um     5.88 um  
  20.00 keV   7.745E-01  4.121E+00   26.35 um     8.12 um     6.32 um  
  22.50 keV   8.215E-01  4.126E+00   29.00 um     8.82 um     6.86 um  
  25.00 keV   8.659E-01  4.122E+00   31.63 um     9.50 um     7.39 um  
  27.50 keV   9.082E-01  4.112E+00   34.25 um    10.18 um     7.91 um  
  30.00 keV   9.486E-01  4.097E+00   36.87 um    10.84 um     8.43 um  
  32.50 keV   9.873E-01  4.079E+00   39.48 um    11.50 um     8.94 um  
  35.00 keV   1.025E+00  4.057E+00   42.09 um    12.15 um     9.44 um  
  37.50 keV   1.061E+00  4.034E+00   44.70 um    12.80 um     9.93 um  
  40.00 keV   1.095E+00  4.009E+00   47.31 um    13.44 um    10.43 um  
  45.00 keV   1.162E+00  3.955E+00   52.53 um    14.70 um    11.40 um  
  50.00 keV   1.225E+00  3.899E+00   57.77 um    15.94 um    12.36 um  
  55.00 keV   1.284E+00  3.842E+00   63.02 um    17.17 um    13.30 um  
  60.00 keV   1.342E+00  3.784E+00   68.29 um    18.37 um    14.24 um  
  65.00 keV   1.396E+00  3.727E+00   73.58 um    19.56 um    15.17 um  
  70.00 keV   1.449E+00  3.671E+00   78.88 um    20.74 um    16.10 um  
  80.00 keV   1.548E+00  3.561E+00   89.55 um    23.07 um    17.93 um  
  90.00 keV   1.635E+00  3.457E+00  100.29 um    25.34 um    19.75 um  
 100.00 keV   1.715E+00  3.358E+00  111.11 um    27.57 um    21.55 um  
 110.00 keV   1.790E+00  3.265E+00  122.01 um    29.76 um    23.34 um  
 120.00 keV   1.860E+00  3.177E+00  132.98 um    31.91 um    25.12 um  
 130.00 keV   1.927E+00  3.094E+00  144.03 um    34.02 um    26.89 um  
 140.00 keV   1.991E+00  3.016E+00  155.13 um    36.09 um    28.65 um  
 150.00 keV   2.052E+00  2.943E+00  166.29 um    38.14 um    30.40 um  
 160.00 keV   2.111E+00  2.873E+00  177.51 um    40.14 um    32.15 um  
 170.00 keV   2.167E+00  2.807E+00  188.76 um    42.12 um    33.89 um  
 180.00 keV   2.221E+00  2.744E+00  200.07 um    44.06 um    35.62 um  
 200.00 keV   2.323E+00  2.629E+00  222.79 um    47.90 um    39.07 um  
 225.00 keV   2.441E+00  2.499E+00  251.38 um    52.56 um    43.33 um  
 250.00 keV   2.548E+00  2.384E+00  280.12 um    57.04 um    47.55 um  
 275.00 keV   2.647E+00  2.280E+00  309.00 um    61.37 um    51.71 um  
 300.00 keV   2.739E+00  2.187E+00  337.97 um    65.55 um    55.83 um  
 325.00 keV   2.826E+00  2.102E+00  367.02 um    69.60 um    59.89 um  
 350.00 keV   2.908E+00  2.024E+00  396.12 um    73.52 um    63.91 um  
 375.00 keV   2.985E+00  1.953E+00  425.25 um    77.32 um    67.87 um  
 400.00 keV   3.060E+00  1.888E+00  454.40 um    81.01 um    71.78 um  
 450.00 keV   3.202E+00  1.772E+00  512.65 um    88.23 um    79.46 um  
 500.00 keV   3.338E+00  1.671E+00  570.74 um    95.03 um    86.92 um  
 550.00 keV   3.469E+00  1.582E+00  628.54 um   101.46 um    94.18 um  
 600.00 keV   3.597E+00  1.504E+00  685.96 um   107.53 um   101.22 um  
 650.00 keV   3.724E+00  1.435E+00  742.91 um   113.28 um   108.06 um  
 700.00 keV   3.851E+00  1.372E+00  799.31 um   118.73 um   114.69 um  
 800.00 keV   4.102E+00  1.264E+00  910.23 um   129.20 um   127.35 um  
 900.00 keV   4.355E+00  1.174E+00    1.02 mm   138.60 um   139.22 um  
   1.00 MeV   4.609E+00  1.098E+00    1.12 mm   147.05 um   150.34 um  
   1.10 MeV   4.866E+00  1.032E+00    1.23 mm   154.69 um   160.74 um  
   1.20 MeV   5.126E+00  9.742E-01    1.32 mm   161.60 um   170.47 um  
   1.30 MeV   5.388E+00  9.236E-01    1.42 mm   167.87 um   179.57 um  
   1.40 MeV   5.653E+00  8.786E-01    1.51 mm   173.58 um   188.10 um  
   1.50 MeV   5.920E+00  8.383E-01    1.60 mm   178.78 um   196.08 um  
   1.60 MeV   6.190E+00  8.020E-01    1.69 mm   183.54 um   203.56 um  
   1.70 MeV   6.462E+00  7.691E-01    1.77 mm   187.89 um   210.57 um  
   1.80 MeV   6.737E+00  7.391E-01    1.86 mm   191.90 um   217.16 um  
   2.00 MeV   7.292E+00  6.864E-01    2.01 mm   199.54 um   229.17 um  
   2.25 MeV   7.996E+00  6.312E-01    2.19 mm   207.84 um   242.30 um  
   2.50 MeV   8.709E+00  5.852E-01    2.36 mm   214.71 um   253.67 um  
   2.75 MeV   9.427E+00  5.460E-01    2.52 mm   220.47 um   263.58 um  
   3.00 MeV   1.015E+01  5.123E-01    2.66 mm   225.36 um   272.29 um  
   3.25 MeV   1.087E+01  4.829E-01    2.80 mm   229.54 um   279.99 um  
   3.50 MeV   1.159E+01  4.571E-01    2.93 mm   233.16 um   286.83 um  
   3.75 MeV   1.230E+01  4.341E-01    3.05 mm   236.32 um   292.95 um  
   4.00 MeV   1.301E+01  4.136E-01    3.17 mm   239.10 um   298.45 um  
   4.50 MeV   1.440E+01  3.783E-01    3.38 mm   244.69 um   307.93 um  
   5.00 MeV   1.573E+01  3.491E-01    3.58 mm   249.19 um   315.82 um  
   5.50 MeV   1.700E+01  3.245E-01    3.76 mm   252.90 um   322.50 um  
   6.00 MeV   1.820E+01  3.034E-01    3.93 mm   256.03 um   328.24 um  
   6.50 MeV   1.933E+01  2.851E-01    4.09 mm   258.72 um   333.24 um  
   7.00 MeV   2.038E+01  2.691E-01    4.24 mm   261.07 um   337.65 um  
   8.00 MeV   2.225E+01  2.423E-01    4.53 mm   266.49 um   345.12 um  
   9.00 MeV   2.382E+01  2.208E-01    4.79 mm   270.95 um   351.27 um  
  10.00 MeV   2.513E+01  2.031E-01    5.04 mm   274.76 um   356.47 um  
  11.00 MeV   2.623E+01  1.882E-01    5.27 mm   278.11 um   360.99 um  
  12.00 MeV   2.713E+01  1.755E-01    5.50 mm   281.12 um   364.98 um  
  13.00 MeV   2.789E+01  1.645E-01    5.72 mm   283.87 um   368.56 um  
  14.00 MeV   2.853E+01  1.549E-01    5.94 mm   286.42 um   371.81 um  
  15.00 MeV   2.906E+01  1.465E-01    6.15 mm   288.81 um   374.79 um  
  16.00 MeV   2.952E+01  1.390E-01    6.36 mm   291.07 um   377.56 um  
  17.00 MeV   2.991E+01  1.323E-01    6.56 mm   293.22 um   380.14 um  
  18.00 MeV   3.025E+01  1.262E-01    6.77 mm   295.28 um   382.56 um  
  20.00 MeV   3.080E+01  1.158E-01    7.17 mm   301.82 um   387.01 um  
  22.50 MeV   3.131E+01  1.051E-01    7.66 mm   311.01 um   392.00 um  
  25.00 MeV   3.167E+01  9.630E-02    8.14 mm   319.62 um   396.50 um  
  27.50 MeV   3.192E+01  8.897E-02    8.62 mm   327.79 um   400.64 um  
  30.00 MeV   3.209E+01  8.275E-02    9.10 mm   335.60 um   404.49 um  
  32.50 MeV   3.220E+01  7.739E-02    9.58 mm   343.14 um   408.10 um  
  35.00 MeV   3.224E+01  7.274E-02   10.05 mm   350.45 um   411.53 um  
  37.50 MeV   3.224E+01  6.864E-02   10.53 mm   357.58 um   414.80 um  
  40.00 MeV   3.220E+01  6.501E-02   11.00 mm   364.55 um   417.94 um  
  45.00 MeV   3.202E+01  5.886E-02   11.95 mm   389.95 um   423.92 um  
  50.00 MeV   3.176E+01  5.384E-02   12.91 mm   414.06 um   429.58 um  
  55.00 MeV   3.144E+01  4.966E-02   13.88 mm   437.22 um   435.02 um  
  60.00 MeV   3.107E+01  4.611E-02   14.86 mm   459.66 um   440.30 um  
  65.00 MeV   3.069E+01  4.307E-02   15.85 mm   481.53 um   445.46 um  
  70.00 MeV   3.028E+01  4.043E-02   16.86 mm   502.97 um   450.53 um  
  80.00 MeV   2.956E+01  3.606E-02   18.91 mm   581.95 um   460.51 um  
  90.00 MeV   2.897E+01  3.259E-02   21.00 mm   654.37 um   470.35 um  
 100.00 MeV   2.823E+01  2.976E-02   23.14 mm   722.44 um   480.14 um  
 110.00 MeV   2.761E+01  2.741E-02   25.34 mm   787.54 um   489.97 um  
 120.00 MeV   2.701E+01  2.542E-02   27.58 mm   850.28 um   499.86 um  
 130.00 MeV   2.643E+01  2.372E-02   29.88 mm   911.20 um   509.85 um  
 140.00 MeV   2.588E+01  2.224E-02   32.22 mm   970.71 um   519.96 um  
 150.00 MeV   2.535E+01  2.095E-02   34.61 mm     1.03 mm   530.21 um  
 160.00 MeV   2.484E+01  1.980E-02   37.06 mm     1.09 mm   540.62 um  
 170.00 MeV   2.435E+01  1.878E-02   39.55 mm     1.14 mm   551.20 um  
 180.00 MeV   2.387E+01  1.787E-02   42.09 mm     1.20 mm   561.96 um  
 200.00 MeV   2.298E+01  1.630E-02   47.33 mm     1.41 mm   584.06 um  
 225.00 MeV   2.193E+01  1.470E-02   54.16 mm     1.71 mm   612.83 um  
 250.00 MeV   2.097E+01  1.340E-02   61.31 mm     1.99 mm   642.95 um  
 275.00 MeV   2.008E+01  1.232E-02   68.78 mm     2.26 mm   674.46 um  
 300.00 MeV   1.925E+01  1.142E-02   76.58 mm     2.51 mm   707.42 um  
 325.00 MeV   1.848E+01  1.064E-02   84.70 mm     2.77 mm   741.85 um  
 350.00 MeV   1.776E+01  9.964E-03   93.17 mm     3.02 mm   777.79 um  
 375.00 MeV   1.709E+01  9.375E-03  101.97 mm     3.26 mm   815.25 um  
 400.00 MeV   1.646E+01  8.855E-03  111.11 mm     3.51 mm   854.25 um  
 450.00 MeV   1.533E+01  7.977E-03  130.42 mm     4.45 mm   936.94 um  
 500.00 MeV   1.433E+01  7.265E-03  151.11 mm     5.33 mm     1.03 mm  
 550.00 MeV   1.346E+01  6.675E-03  173.19 mm     6.18 mm     1.12 mm  
 600.00 MeV   1.269E+01  6.178E-03  196.66 mm     7.02 mm     1.22 mm  
 650.00 MeV   1.202E+01  5.753E-03  221.49 mm     7.85 mm     1.33 mm  
 700.00 MeV   1.142E+01  5.385E-03  247.68 mm     8.69 mm     1.44 mm  
 800.00 MeV   1.042E+01  4.780E-03  303.93 mm    11.79 mm     1.69 mm  
 900.00 MeV   9.627E+00  4.302E-03  365.19 mm    14.64 mm     1.95 mm  
   1.00 GeV   8.995E+00  3.914E-03  431.12 mm    17.36 mm     2.24 mm  
   1.10 GeV   8.484E+00  3.594E-03  501.34 mm    20.01 mm     2.54 mm  
   1.20 GeV   8.035E+00  3.324E-03  575.64 mm    22.61 mm     2.86 mm  
   1.30 GeV   7.581E+00  3.093E-03  654.24 mm    25.20 mm     3.19 mm  
   1.40 GeV   7.181E+00  2.894E-03  737.39 mm    27.82 mm     3.54 mm  
   1.50 GeV   6.826E+00  2.719E-03  825.01 mm    30.47 mm     3.91 mm  
   1.60 GeV   6.510E+00  2.566E-03  917.04 mm    33.14 mm     4.30 mm  
   1.70 GeV   6.225E+00  2.429E-03    1.01 m     35.84 mm     4.70 mm  
   1.80 GeV   5.968E+00  2.307E-03    1.11 m     38.58 mm     5.11 mm  
   2.00 GeV   5.522E+00  2.098E-03    1.33 m     49.04 mm     5.99 mm  
   2.25 GeV   5.063E+00  1.886E-03    1.62 m     63.97 mm     7.18 mm  
   2.50 GeV   4.678E+00  1.715E-03    1.93 m     78.00 mm     8.46 mm  
   2.75 GeV   4.350E+00  1.573E-03    2.27 m     91.66 mm     9.83 mm  
   3.00 GeV   4.072E+00  1.453E-03    2.64 m    105.19 mm    11.28 mm  
   3.25 GeV   3.834E+00  1.352E-03    3.03 m    118.69 mm    12.82 mm  
   3.50 GeV   3.627E+00  1.264E-03    3.44 m    132.22 mm    14.45 mm  
   3.75 GeV   3.446E+00  1.187E-03    3.87 m    145.80 mm    16.15 mm  
   4.00 GeV   3.286E+00  1.119E-03    4.33 m    159.45 mm    17.94 mm  
   4.50 GeV   3.015E+00  1.005E-03    5.30 m    210.87 mm    21.73 mm  
   5.00 GeV   2.796E+00  9.135E-04    6.36 m    258.53 mm    25.81 mm  
   5.50 GeV   2.615E+00  8.374E-04    7.49 m    304.37 mm    30.15 mm  
   6.00 GeV   2.462E+00  7.735E-04    8.70 m    349.21 mm    34.74 mm  
   6.50 GeV   2.331E+00  7.190E-04    9.98 m    393.46 mm    39.56 mm  
   7.00 GeV   2.219E+00  6.719E-04   11.33 m    437.35 mm    44.61 mm  
   8.00 GeV   2.035E+00  5.947E-04   14.22 m    598.65 mm    55.31 mm  
   9.00 GeV   1.890E+00  5.339E-04   17.35 m    744.68 mm    66.74 mm  
  10.00 GeV   1.773E+00  4.848E-04   20.70 m    882.94 mm    78.83 mm  
  11.00 GeV   1.678E+00  4.442E-04   24.26 m      1.02 m     91.49 mm  
  12.00 GeV   1.598E+00  4.101E-04   28.00 m      1.15 m    104.66 mm  
  13.00 GeV   1.531E+00  3.811E-04   31.93 m      1.27 m    118.29 mm  
  14.00 GeV   1.473E+00  3.560E-04   36.01 m      1.40 m    132.31 mm  
  15.00 GeV   1.423E+00  3.341E-04   40.25 m      1.52 m    146.69 mm  
  15.60 GeV   1.396E+00  3.223E-04   42.86 m      1.57 m    155.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  8.0731E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
