 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/117Ag_in_air.txt

 Ion = Silver       [47] , Mass = 116.9118 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 116.9118 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.600E-01  4.213E+00    8.59 um     2.17 um     1.59 um  
   3.75 keV   2.691E-01  4.330E+00    8.89 um     2.24 um     1.64 um  
   4.00 keV   2.779E-01  4.440E+00    9.19 um     2.30 um     1.69 um  
   4.50 keV   2.948E-01  4.644E+00    9.76 um     2.42 um     1.79 um  
   5.00 keV   3.107E-01  4.831E+00   10.30 um     2.54 um     1.88 um  
   5.50 keV   3.259E-01  5.001E+00   10.83 um     2.65 um     1.97 um  
   6.00 keV   3.404E-01  5.159E+00   11.34 um     2.75 um     2.05 um  
   6.50 keV   3.543E-01  5.306E+00   11.84 um     2.85 um     2.14 um  
   7.00 keV   3.676E-01  5.443E+00   12.32 um     2.95 um     2.22 um  
   8.00 keV   3.930E-01  5.691E+00   13.25 um     3.13 um     2.37 um  
   9.00 keV   4.169E-01  5.911E+00   14.14 um     3.31 um     2.52 um  
  10.00 keV   4.394E-01  6.109E+00   15.01 um     3.48 um     2.66 um  
  11.00 keV   4.608E-01  6.289E+00   15.85 um     3.64 um     2.80 um  
  12.00 keV   4.813E-01  6.452E+00   16.66 um     3.79 um     2.93 um  
  13.00 keV   5.010E-01  6.602E+00   17.46 um     3.94 um     3.06 um  
  14.00 keV   5.199E-01  6.740E+00   18.23 um     4.08 um     3.19 um  
  15.00 keV   5.382E-01  6.868E+00   19.00 um     4.22 um     3.31 um  
  16.00 keV   5.558E-01  6.986E+00   19.75 um     4.36 um     3.43 um  
  17.00 keV   5.729E-01  7.097E+00   20.48 um     4.49 um     3.55 um  
  18.00 keV   5.895E-01  7.200E+00   21.21 um     4.62 um     3.66 um  
  20.00 keV   6.214E-01  7.389E+00   22.63 um     4.87 um     3.89 um  
  22.50 keV   6.591E-01  7.594E+00   24.36 um     5.18 um     4.16 um  
  25.00 keV   6.948E-01  7.774E+00   26.04 um     5.47 um     4.42 um  
  27.50 keV   7.287E-01  7.931E+00   27.69 um     5.76 um     4.67 um  
  30.00 keV   7.611E-01  8.070E+00   29.30 um     6.03 um     4.92 um  
  32.50 keV   7.921E-01  8.194E+00   30.89 um     6.30 um     5.16 um  
  35.00 keV   8.220E-01  8.306E+00   32.45 um     6.56 um     5.39 um  
  37.50 keV   8.509E-01  8.405E+00   33.99 um     6.82 um     5.63 um  
  40.00 keV   8.788E-01  8.496E+00   35.51 um     7.07 um     5.85 um  
  45.00 keV   9.321E-01  8.651E+00   38.51 um     7.56 um     6.30 um  
  50.00 keV   9.825E-01  8.780E+00   41.45 um     8.04 um     6.73 um  
  55.00 keV   1.030E+00  8.888E+00   44.34 um     8.51 um     7.14 um  
  60.00 keV   1.076E+00  8.977E+00   47.19 um     8.96 um     7.55 um  
  65.00 keV   1.120E+00  9.052E+00   50.02 um     9.41 um     7.96 um  
  70.00 keV   1.163E+00  9.115E+00   52.81 um     9.85 um     8.35 um  
  80.00 keV   1.243E+00  9.212E+00   58.33 um    10.71 um     9.12 um  
  90.00 keV   1.318E+00  9.277E+00   63.77 um    11.55 um     9.88 um  
 100.00 keV   1.390E+00  9.320E+00   69.16 um    12.37 um    10.61 um  
 110.00 keV   1.457E+00  9.344E+00   74.51 um    13.17 um    11.33 um  
 120.00 keV   1.522E+00  9.355E+00   79.82 um    13.96 um    12.04 um  
 130.00 keV   1.584E+00  9.354E+00   85.10 um    14.73 um    12.74 um  
 140.00 keV   1.644E+00  9.345E+00   90.36 um    15.49 um    13.43 um  
 150.00 keV   1.702E+00  9.328E+00   95.60 um    16.25 um    14.11 um  
 160.00 keV   1.758E+00  9.305E+00  100.84 um    16.99 um    14.79 um  
 170.00 keV   1.812E+00  9.278E+00  106.06 um    17.73 um    15.45 um  
 180.00 keV   1.864E+00  9.246E+00  111.27 um    18.46 um    16.12 um  
 200.00 keV   1.965E+00  9.174E+00  121.69 um    19.92 um    17.43 um  
 225.00 keV   2.084E+00  9.072E+00  134.71 um    21.72 um    19.04 um  
 250.00 keV   2.130E+00  8.961E+00  147.78 um    23.50 um    20.64 um  
 275.00 keV   2.157E+00  8.846E+00  160.95 um    25.26 um    22.23 um  
 300.00 keV   2.203E+00  8.728E+00  174.24 um    27.02 um    23.81 um  
 325.00 keV   2.261E+00  8.610E+00  187.63 um    28.75 um    25.38 um  
 350.00 keV   2.328E+00  8.492E+00  201.09 um    30.47 um    26.95 um  
 375.00 keV   2.400E+00  8.376E+00  214.63 um    32.18 um    28.52 um  
 400.00 keV   2.477E+00  8.261E+00  228.23 um    33.87 um    30.08 um  
 450.00 keV   2.635E+00  8.038E+00  255.61 um    37.30 um    33.19 um  
 500.00 keV   2.793E+00  7.825E+00  283.17 um    40.65 um    36.28 um  
 550.00 keV   2.945E+00  7.623E+00  310.91 um    43.94 um    39.36 um  
 600.00 keV   3.090E+00  7.430E+00  338.81 um    47.16 um    42.42 um  
 650.00 keV   3.225E+00  7.248E+00  366.86 um    50.32 um    45.46 um  
 700.00 keV   3.350E+00  7.075E+00  395.07 um    53.42 um    48.49 um  
 800.00 keV   3.571E+00  6.756E+00  451.99 um    59.74 um    54.51 um  
 900.00 keV   3.757E+00  6.468E+00  509.55 um    65.85 um    60.49 um  
   1.00 MeV   3.911E+00  6.207E+00  567.79 um    71.79 um    66.44 um  
   1.10 MeV   4.038E+00  5.969E+00  626.73 um    77.60 um    72.36 um  
   1.20 MeV   4.145E+00  5.752E+00  686.40 um    83.29 um    78.27 um  
   1.30 MeV   4.234E+00  5.553E+00  746.79 um    88.88 um    84.16 um  
   1.40 MeV   4.309E+00  5.369E+00  807.92 um    94.39 um    90.05 um  
   1.50 MeV   4.374E+00  5.199E+00  869.78 um    99.83 um    95.94 um  
   1.60 MeV   4.431E+00  5.041E+00  932.36 um   105.21 um   101.82 um  
   1.70 MeV   4.482E+00  4.895E+00  995.64 um   110.52 um   107.71 um  
   1.80 MeV   4.528E+00  4.758E+00    1.06 mm   115.78 um   113.60 um  
   2.00 MeV   4.612E+00  4.509E+00    1.19 mm   126.78 um   125.39 um  
   2.25 MeV   4.711E+00  4.238E+00    1.35 mm   140.53 um   140.15 um  
   2.50 MeV   4.811E+00  4.002E+00    1.52 mm   153.84 um   154.89 um  
   2.75 MeV   4.920E+00  3.796E+00    1.69 mm   166.74 um   169.58 um  
   3.00 MeV   5.039E+00  3.612E+00    1.87 mm   179.24 um   184.17 um  
   3.25 MeV   5.170E+00  3.449E+00    2.04 mm   191.33 um   198.63 um  
   3.50 MeV   5.314E+00  3.301E+00    2.22 mm   203.00 um   212.92 um  
   3.75 MeV   5.470E+00  3.168E+00    2.39 mm   214.24 um   226.98 um  
   4.00 MeV   5.640E+00  3.046E+00    2.56 mm   225.05 um   240.80 um  
   4.50 MeV   6.016E+00  2.833E+00    2.91 mm   247.64 um   267.55 um  
   5.00 MeV   6.437E+00  2.651E+00    3.24 mm   268.07 um   292.96 um  
   5.50 MeV   6.898E+00  2.494E+00    3.57 mm   286.50 um   316.91 um  
   6.00 MeV   7.397E+00  2.357E+00    3.88 mm   303.08 um   339.36 um  
   6.50 MeV   7.927E+00  2.236E+00    4.19 mm   317.99 um   360.28 um  
   7.00 MeV   8.487E+00  2.129E+00    4.48 mm   331.38 um   379.73 um  
   8.00 MeV   9.680E+00  1.946E+00    5.02 mm   358.25 um   414.43 um  
   9.00 MeV   1.095E+01  1.795E+00    5.52 mm   379.76 um   444.13 um  
  10.00 MeV   1.229E+01  1.668E+00    5.98 mm   397.18 um   469.57 um  
  11.00 MeV   1.366E+01  1.560E+00    6.39 mm   411.45 um   491.42 um  
  12.00 MeV   1.507E+01  1.467E+00    6.78 mm   423.29 um   510.29 um  
  13.00 MeV   1.649E+01  1.385E+00    7.13 mm   433.22 um   526.69 um  
  14.00 MeV   1.792E+01  1.313E+00    7.46 mm   441.65 um   541.02 um  
  15.00 MeV   1.934E+01  1.249E+00    7.76 mm   448.88 um   553.64 um  
  16.00 MeV   2.074E+01  1.191E+00    8.05 mm   455.14 um   564.82 um  
  17.00 MeV   2.213E+01  1.139E+00    8.32 mm   460.61 um   574.79 um  
  18.00 MeV   2.348E+01  1.092E+00    8.57 mm   465.43 um   583.74 um  
  20.00 MeV   2.610E+01  1.010E+00    9.05 mm   475.88 um   599.13 um  
  22.50 MeV   2.914E+01  9.244E-01    9.58 mm   487.40 um   614.81 um  
  25.00 MeV   3.191E+01  8.535E-01   10.07 mm   496.62 um   627.64 um  
  27.50 MeV   3.441E+01  7.937E-01   10.52 mm   504.25 um   638.39 um  
  30.00 MeV   3.664E+01  7.424E-01   10.94 mm   510.74 um   647.58 um  
  32.50 MeV   3.864E+01  6.980E-01   11.34 mm   516.39 um   655.59 um  
  35.00 MeV   4.043E+01  6.590E-01   11.72 mm   521.39 um   662.66 um  
  37.50 MeV   4.204E+01  6.245E-01   12.08 mm   525.89 um   668.98 um  
  40.00 MeV   4.348E+01  5.938E-01   12.44 mm   529.98 um   674.69 um  
  45.00 MeV   4.598E+01  5.413E-01   13.11 mm   541.45 um   684.67 um  
  50.00 MeV   4.807E+01  4.980E-01   13.76 mm   551.48 um   693.18 um  
  55.00 MeV   4.986E+01  4.616E-01   14.37 mm   560.45 um   700.61 um  
  60.00 MeV   5.141E+01  4.306E-01   14.97 mm   568.62 um   707.20 um  
  65.00 MeV   5.278E+01  4.038E-01   15.56 mm   576.16 um   713.13 um  
  70.00 MeV   5.400E+01  3.804E-01   16.13 mm   583.17 um   718.51 um  
  80.00 MeV   5.609E+01  3.415E-01   17.23 mm   606.15 um   728.02 um  
  90.00 MeV   5.781E+01  3.103E-01   18.30 mm   626.71 um   736.24 um  
 100.00 MeV   5.924E+01  2.847E-01   19.35 mm   645.48 um   743.51 um  
 110.00 MeV   6.043E+01  2.632E-01   20.37 mm   662.85 um   750.06 um  
 120.00 MeV   6.144E+01  2.450E-01   21.37 mm   679.12 um   756.03 um  
 130.00 MeV   6.228E+01  2.294E-01   22.36 mm   694.49 um   761.53 um  
 140.00 MeV   6.298E+01  2.157E-01   23.33 mm   709.12 um   766.66 um  
 150.00 MeV   6.357E+01  2.037E-01   24.30 mm   723.13 um   771.47 um  
 160.00 MeV   6.406E+01  1.930E-01   25.25 mm   736.61 um   776.01 um  
 170.00 MeV   6.447E+01  1.835E-01   26.21 mm   749.63 um   780.33 um  
 180.00 MeV   6.481E+01  1.749E-01   27.15 mm   762.27 um   784.45 um  
 200.00 MeV   6.530E+01  1.602E-01   29.03 mm   808.71 um   792.21 um  
 225.00 MeV   6.567E+01  1.450E-01   31.37 mm   875.05 um   801.18 um  
 250.00 MeV   6.635E+01  1.327E-01   33.69 mm   935.71 um   809.50 um  
 275.00 MeV   6.657E+01  1.224E-01   35.99 mm   991.89 um   817.32 um  
 300.00 MeV   6.665E+01  1.137E-01   38.29 mm     1.04 mm   824.74 um  
 325.00 MeV   6.675E+01  1.062E-01   40.58 mm     1.10 mm   831.84 um  
 350.00 MeV   6.678E+01  9.972E-02   42.88 mm     1.14 mm   838.67 um  
 375.00 MeV   6.675E+01  9.402E-02   45.17 mm     1.19 mm   845.28 um  
 400.00 MeV   6.666E+01  8.897E-02   47.47 mm     1.23 mm   851.71 um  
 450.00 MeV   6.635E+01  8.042E-02   52.07 mm     1.40 mm   864.11 um  
 500.00 MeV   6.590E+01  7.346E-02   56.71 mm     1.54 mm   876.06 um  
 550.00 MeV   6.533E+01  6.767E-02   61.38 mm     1.68 mm   887.68 um  
 600.00 MeV   6.467E+01  6.277E-02   66.09 mm     1.81 mm   899.07 um  
 650.00 MeV   6.394E+01  5.857E-02   70.86 mm     1.93 mm   910.31 um  
 700.00 MeV   6.315E+01  5.493E-02   75.68 mm     2.05 mm   921.45 um  
 800.00 MeV   6.144E+01  4.892E-02   85.52 mm     2.48 mm   943.63 um  
 900.00 MeV   5.963E+01  4.415E-02   95.65 mm     2.86 mm   965.92 um  
   1.00 GeV   5.777E+01  4.027E-02  106.10 mm     3.22 mm   988.52 um  
   1.10 GeV   5.590E+01  3.706E-02  116.89 mm     3.57 mm     1.01 mm  
   1.20 GeV   5.406E+01  3.434E-02  128.04 mm     3.90 mm     1.04 mm  
   1.30 GeV   5.227E+01  3.201E-02  139.58 mm     4.23 mm     1.06 mm  
   1.40 GeV   5.054E+01  2.999E-02  151.51 mm     4.55 mm     1.09 mm  
   1.50 GeV   4.889E+01  2.823E-02  163.85 mm     4.88 mm     1.11 mm  
   1.60 GeV   4.731E+01  2.667E-02  176.60 mm     5.20 mm     1.14 mm  
   1.70 GeV   4.581E+01  2.528E-02  189.78 mm     5.53 mm     1.17 mm  
   1.80 GeV   4.440E+01  2.404E-02  203.38 mm     5.85 mm     1.20 mm  
   2.00 GeV   4.181E+01  2.191E-02  231.85 mm     7.11 mm     1.26 mm  
   2.25 GeV   3.902E+01  1.974E-02  269.82 mm     8.91 mm     1.34 mm  
   2.50 GeV   3.667E+01  1.798E-02  310.37 mm    10.60 mm     1.43 mm  
   2.75 GeV   3.471E+01  1.652E-02  353.36 mm    12.22 mm     1.53 mm  
   3.00 GeV   3.308E+01  1.529E-02  398.62 mm    13.80 mm     1.63 mm  
   3.25 GeV   3.175E+01  1.424E-02  445.94 mm    15.34 mm     1.74 mm  
   3.50 GeV   3.067E+01  1.333E-02  495.08 mm    16.84 mm     1.86 mm  
   3.75 GeV   2.937E+01  1.254E-02  546.18 mm    18.33 mm     1.98 mm  
   4.00 GeV   2.818E+01  1.183E-02  599.49 mm    19.82 mm     2.10 mm  
   4.50 GeV   2.610E+01  1.065E-02  712.60 mm    25.48 mm     2.37 mm  
   5.00 GeV   2.434E+01  9.695E-03  834.29 mm    30.75 mm     2.66 mm  
   5.50 GeV   2.284E+01  8.901E-03  964.39 mm    35.84 mm     2.97 mm  
   6.00 GeV   2.153E+01  8.233E-03    1.10 m     40.84 mm     3.29 mm  
   6.50 GeV   2.039E+01  7.663E-03    1.25 m     45.79 mm     3.64 mm  
   7.00 GeV   1.939E+01  7.169E-03    1.40 m     50.73 mm     4.00 mm  
   8.00 GeV   1.769E+01  6.358E-03    1.73 m     69.08 mm     4.78 mm  
   9.00 GeV   1.631E+01  5.718E-03    2.10 m     85.93 mm     5.62 mm  
  10.00 GeV   1.518E+01  5.199E-03    2.49 m    102.12 mm     6.52 mm  
  11.00 GeV   1.422E+01  4.771E-03    2.90 m    117.98 mm     7.48 mm  
  12.00 GeV   1.340E+01  4.410E-03    3.35 m    133.69 mm     8.49 mm  
  13.00 GeV   1.270E+01  4.102E-03    3.82 m    149.33 mm     9.56 mm  
  14.00 GeV   1.209E+01  3.836E-03    4.31 m    164.94 mm    10.67 mm  
  15.00 GeV   1.155E+01  3.603E-03    4.83 m    180.57 mm    11.83 mm  
  16.00 GeV   1.106E+01  3.399E-03    5.38 m    196.22 mm    13.03 mm  
  17.00 GeV   1.062E+01  3.217E-03    5.94 m    211.94 mm    14.27 mm  
  18.00 GeV   1.022E+01  3.054E-03    6.53 m    227.72 mm    15.56 mm  
  20.00 GeV   9.543E+00  2.776E-03    7.77 m    287.67 mm    18.26 mm  
  22.50 GeV   8.851E+00  2.494E-03    9.44 m    372.19 mm    21.84 mm  
  25.00 GeV   8.290E+00  2.266E-03   11.23 m    450.23 mm    25.62 mm  
  27.50 GeV   7.827E+00  2.077E-03   13.14 m    524.67 mm    29.60 mm  
  30.00 GeV   7.438E+00  1.919E-03   15.15 m    596.79 mm    33.75 mm  
  32.50 GeV   7.107E+00  1.784E-03   17.26 m    667.25 mm    38.05 mm  
  35.00 GeV   6.823E+00  1.667E-03   19.46 m    736.42 mm    42.50 mm  
  37.50 GeV   6.575E+00  1.565E-03   21.75 m    804.53 mm    47.06 mm  
  40.00 GeV   6.359E+00  1.476E-03   24.12 m    871.70 mm    51.74 mm  
  45.00 GeV   5.997E+00  1.325E-03   29.09 m      1.12 m     61.40 mm  
  46.80 GeV   5.894E+00  1.278E-03   30.95 m      1.15 m     64.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.8520E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
