 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/226At_in_air.txt

 Ion = Astatine     [85] , Mass = 226.0372 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 226.0372 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.074E-01  4.191E+00    9.99 um     1.93 um     1.34 um  
   3.75 keV   4.217E-01  4.333E+00   10.29 um     1.98 um     1.38 um  
   4.00 keV   4.355E-01  4.470E+00   10.59 um     2.03 um     1.42 um  
   4.50 keV   4.619E-01  4.726E+00   11.16 um     2.13 um     1.49 um  
   5.00 keV   4.869E-01  4.965E+00   11.70 um     2.23 um     1.56 um  
   5.50 keV   5.107E-01  5.187E+00   12.22 um     2.31 um     1.62 um  
   6.00 keV   5.334E-01  5.396E+00   12.71 um     2.40 um     1.69 um  
   6.50 keV   5.552E-01  5.594E+00   13.19 um     2.48 um     1.75 um  
   7.00 keV   5.761E-01  5.781E+00   13.65 um     2.56 um     1.80 um  
   8.00 keV   6.159E-01  6.127E+00   14.53 um     2.70 um     1.91 um  
   9.00 keV   6.533E-01  6.444E+00   15.36 um     2.84 um     2.02 um  
  10.00 keV   6.886E-01  6.734E+00   16.16 um     2.96 um     2.12 um  
  11.00 keV   7.222E-01  7.004E+00   16.92 um     3.09 um     2.21 um  
  12.00 keV   7.543E-01  7.255E+00   17.66 um     3.20 um     2.30 um  
  13.00 keV   7.851E-01  7.490E+00   18.37 um     3.31 um     2.39 um  
  14.00 keV   8.148E-01  7.711E+00   19.06 um     3.41 um     2.48 um  
  15.00 keV   8.434E-01  7.919E+00   19.73 um     3.52 um     2.56 um  
  16.00 keV   8.710E-01  8.116E+00   20.38 um     3.61 um     2.64 um  
  17.00 keV   8.978E-01  8.304E+00   21.02 um     3.71 um     2.72 um  
  18.00 keV   9.239E-01  8.482E+00   21.64 um     3.80 um     2.79 um  
  20.00 keV   9.738E-01  8.814E+00   22.85 um     3.98 um     2.94 um  
  22.50 keV   1.033E+00  9.190E+00   24.30 um     4.19 um     3.12 um  
  25.00 keV   1.089E+00  9.531E+00   25.70 um     4.39 um     3.29 um  
  27.50 keV   1.142E+00  9.841E+00   27.04 um     4.58 um     3.45 um  
  30.00 keV   1.193E+00  1.013E+01   28.35 um     4.76 um     3.61 um  
  32.50 keV   1.241E+00  1.039E+01   29.62 um     4.93 um     3.76 um  
  35.00 keV   1.288E+00  1.063E+01   30.85 um     5.10 um     3.90 um  
  37.50 keV   1.333E+00  1.086E+01   32.06 um     5.26 um     4.05 um  
  40.00 keV   1.377E+00  1.108E+01   33.25 um     5.42 um     4.19 um  
  45.00 keV   1.461E+00  1.146E+01   35.55 um     5.72 um     4.46 um  
  50.00 keV   1.540E+00  1.181E+01   37.77 um     6.01 um     4.72 um  
  55.00 keV   1.615E+00  1.212E+01   39.93 um     6.29 um     4.97 um  
  60.00 keV   1.687E+00  1.240E+01   42.03 um     6.56 um     5.21 um  
  65.00 keV   1.756E+00  1.265E+01   44.09 um     6.82 um     5.45 um  
  70.00 keV   1.822E+00  1.289E+01   46.10 um     7.07 um     5.68 um  
  80.00 keV   1.948E+00  1.330E+01   50.01 um     7.56 um     6.13 um  
  90.00 keV   2.066E+00  1.365E+01   53.80 um     8.02 um     6.55 um  
 100.00 keV   2.178E+00  1.396E+01   57.49 um     8.46 um     6.96 um  
 110.00 keV   2.284E+00  1.422E+01   61.09 um     8.89 um     7.36 um  
 120.00 keV   2.385E+00  1.446E+01   64.62 um     9.30 um     7.75 um  
 130.00 keV   2.483E+00  1.466E+01   68.08 um     9.70 um     8.13 um  
 140.00 keV   2.577E+00  1.485E+01   71.49 um    10.09 um     8.50 um  
 150.00 keV   2.667E+00  1.502E+01   74.84 um    10.47 um     8.86 um  
 160.00 keV   2.754E+00  1.516E+01   78.16 um    10.84 um     9.21 um  
 170.00 keV   2.839E+00  1.530E+01   81.43 um    11.21 um     9.56 um  
 180.00 keV   2.922E+00  1.542E+01   84.66 um    11.57 um     9.91 um  
 200.00 keV   3.080E+00  1.563E+01   91.04 um    12.28 um    10.58 um  
 225.00 keV   3.266E+00  1.583E+01   98.85 um    13.14 um    11.39 um  
 250.00 keV   3.443E+00  1.600E+01  106.52 um    13.98 um    12.18 um  
 275.00 keV   3.611E+00  1.612E+01  114.08 um    14.79 um    12.94 um  
 300.00 keV   3.772E+00  1.622E+01  121.53 um    15.57 um    13.69 um  
 325.00 keV   3.926E+00  1.629E+01  128.90 um    16.34 um    14.43 um  
 350.00 keV   4.074E+00  1.635E+01  136.19 um    17.09 um    15.15 um  
 375.00 keV   4.217E+00  1.639E+01  143.42 um    17.82 um    15.86 um  
 400.00 keV   4.355E+00  1.641E+01  150.60 um    18.55 um    16.56 um  
 450.00 keV   4.619E+00  1.643E+01  164.80 um    20.00 um    17.93 um  
 500.00 keV   5.104E+00  1.641E+01  178.76 um    21.40 um    19.25 um  
 550.00 keV   5.456E+00  1.637E+01  192.49 um    22.74 um    20.54 um  
 600.00 keV   5.716E+00  1.631E+01  206.06 um    24.05 um    21.80 um  
 650.00 keV   5.916E+00  1.624E+01  219.55 um    25.32 um    23.03 um  
 700.00 keV   6.078E+00  1.615E+01  232.98 um    26.57 um    24.25 um  
 800.00 keV   6.336E+00  1.595E+01  259.79 um    29.12 um    26.64 um  
 900.00 keV   6.551E+00  1.574E+01  286.59 um    31.59 um    28.98 um  
   1.00 MeV   6.749E+00  1.551E+01  313.43 um    34.00 um    31.28 um  
   1.10 MeV   6.941E+00  1.528E+01  340.33 um    36.36 um    33.56 um  
   1.20 MeV   7.133E+00  1.505E+01  367.29 um    38.67 um    35.80 um  
   1.30 MeV   7.325E+00  1.482E+01  394.32 um    40.94 um    38.03 um  
   1.40 MeV   7.519E+00  1.460E+01  421.40 um    43.17 um    40.24 um  
   1.50 MeV   7.713E+00  1.438E+01  448.53 um    45.36 um    42.43 um  
   1.60 MeV   7.907E+00  1.416E+01  475.71 um    47.51 um    44.60 um  
   1.70 MeV   8.101E+00  1.395E+01  502.93 um    49.64 um    46.75 um  
   1.80 MeV   8.292E+00  1.374E+01  530.17 um    51.73 um    48.89 um  
   2.00 MeV   8.668E+00  1.335E+01  584.75 um    56.07 um    53.12 um  
   2.25 MeV   9.117E+00  1.289E+01  653.06 um    61.43 um    58.32 um  
   2.50 MeV   9.541E+00  1.246E+01  721.46 um    66.56 um    63.43 um  
   2.75 MeV   9.936E+00  1.206E+01  789.92 um    71.50 um    68.46 um  
   3.00 MeV   1.030E+01  1.169E+01  858.43 um    76.27 um    73.42 um  
   3.25 MeV   1.064E+01  1.135E+01  927.00 um    80.88 um    78.30 um  
   3.50 MeV   1.095E+01  1.102E+01  995.64 um    85.35 um    83.11 um  
   3.75 MeV   1.124E+01  1.072E+01    1.06 mm    89.69 um    87.87 um  
   4.00 MeV   1.150E+01  1.044E+01    1.13 mm    93.92 um    92.56 um  
   4.50 MeV   1.196E+01  9.924E+00    1.27 mm   102.99 um   101.80 um  
   5.00 MeV   1.236E+01  9.465E+00    1.41 mm   111.57 um   110.84 um  
   5.50 MeV   1.270E+01  9.053E+00    1.55 mm   119.76 um   119.72 um  
   6.00 MeV   1.299E+01  8.681E+00    1.69 mm   127.62 um   128.45 um  
   6.50 MeV   1.325E+01  8.343E+00    1.83 mm   135.19 um   137.05 um  
   7.00 MeV   1.349E+01  8.035E+00    1.97 mm   142.52 um   145.52 um  
   8.00 MeV   1.392E+01  7.493E+00    2.25 mm   158.97 um   162.13 um  
   9.00 MeV   1.430E+01  7.030E+00    2.54 mm   174.28 um   178.31 um  
  10.00 MeV   1.467E+01  6.629E+00    2.82 mm   188.63 um   194.09 um  
  11.00 MeV   1.505E+01  6.278E+00    3.11 mm   202.16 um   209.46 um  
  12.00 MeV   1.544E+01  5.968E+00    3.39 mm   214.96 um   224.42 um  
  13.00 MeV   1.584E+01  5.692E+00    3.67 mm   227.07 um   238.97 um  
  14.00 MeV   1.627E+01  5.443E+00    3.95 mm   238.55 um   253.09 um  
  15.00 MeV   1.672E+01  5.219E+00    4.23 mm   249.43 um   266.79 um  
  16.00 MeV   1.720E+01  5.014E+00    4.51 mm   259.74 um   280.04 um  
  17.00 MeV   1.770E+01  4.828E+00    4.78 mm   269.51 um   292.85 um  
  18.00 MeV   1.823E+01  4.657E+00    5.05 mm   278.76 um   305.22 um  
  20.00 MeV   1.937E+01  4.353E+00    5.57 mm   300.31 um   328.61 um  
  22.50 MeV   2.093E+01  4.031E+00    6.20 mm   326.02 um   355.40 um  
  25.00 MeV   2.261E+01  3.759E+00    6.79 mm   347.87 um   379.60 um  
  27.50 MeV   2.441E+01  3.526E+00    7.36 mm   366.56 um   401.39 um  
  30.00 MeV   2.629E+01  3.324E+00    7.89 mm   382.64 um   421.00 um  
  32.50 MeV   2.824E+01  3.146E+00    8.39 mm   396.57 um   438.65 um  
  35.00 MeV   3.023E+01  2.988E+00    8.86 mm   408.71 um   454.57 um  
  37.50 MeV   3.224E+01  2.847E+00    9.31 mm   419.37 um   468.96 um  
  40.00 MeV   3.426E+01  2.721E+00    9.73 mm   428.77 um   482.01 um  
  45.00 MeV   3.826E+01  2.502E+00   10.52 mm   451.47 um   504.72 um  
  50.00 MeV   4.213E+01  2.319E+00   11.23 mm   469.61 um   523.80 um  
  55.00 MeV   4.582E+01  2.164E+00   11.90 mm   484.50 um   540.08 um  
  60.00 MeV   4.930E+01  2.030E+00   12.51 mm   497.03 um   554.16 um  
  65.00 MeV   5.255E+01  1.914E+00   13.09 mm   507.78 um   566.49 um  
  70.00 MeV   5.559E+01  1.811E+00   13.64 mm   517.16 um   577.42 um  
  80.00 MeV   6.106E+01  1.639E+00   14.66 mm   542.56 um   596.04 um  
  90.00 MeV   6.581E+01  1.499E+00   15.60 mm   563.16 um   611.44 um  
 100.00 MeV   6.998E+01  1.383E+00   16.48 mm   580.52 um   624.53 um  
 110.00 MeV   7.366E+01  1.286E+00   17.32 mm   595.56 um   635.88 um  
 120.00 MeV   7.693E+01  1.202E+00   18.12 mm   608.86 um   645.89 um  
 130.00 MeV   7.986E+01  1.130E+00   18.89 mm   620.83 um   654.83 um  
 140.00 MeV   8.249E+01  1.066E+00   19.64 mm   631.74 um   662.91 um  
 150.00 MeV   8.487E+01  1.010E+00   20.36 mm   641.79 um   670.28 um  
 160.00 MeV   8.703E+01  9.601E-01   21.06 mm   651.13 um   677.06 um  
 170.00 MeV   8.899E+01  9.152E-01   21.75 mm   659.88 um   683.34 um  
 180.00 MeV   9.077E+01  8.747E-01   22.43 mm   668.12 um   689.19 um  
 200.00 MeV   9.388E+01  8.044E-01   23.75 mm   695.93 um   699.82 um  
 225.00 MeV   9.706E+01  7.320E-01   25.34 mm   733.93 um   711.55 um  
 250.00 MeV   9.961E+01  6.726E-01   26.89 mm   767.95 um   721.96 um  
 275.00 MeV   1.017E+02  6.227E-01   28.40 mm   799.01 um   731.37 um  
 300.00 MeV   1.034E+02  5.802E-01   29.89 mm   827.79 um   739.98 um  
 325.00 MeV   1.047E+02  5.436E-01   31.35 mm   854.76 um   747.96 um  
 350.00 MeV   1.058E+02  5.117E-01   32.80 mm   880.26 um   755.41 um  
 375.00 MeV   1.068E+02  4.836E-01   34.24 mm   904.54 um   762.43 um  
 400.00 MeV   1.075E+02  4.586E-01   35.66 mm   927.79 um   769.09 um  
 450.00 MeV   1.087E+02  4.161E-01   38.49 mm     1.01 mm   781.50 um  
 500.00 MeV   1.105E+02  3.814E-01   41.27 mm     1.09 mm   792.90 um  
 550.00 MeV   1.111E+02  3.524E-01   44.03 mm     1.16 mm   803.51 um  
 600.00 MeV   1.119E+02  3.277E-01   46.77 mm     1.22 mm   813.50 um  
 650.00 MeV   1.126E+02  3.065E-01   49.50 mm     1.28 mm   822.97 um  
 700.00 MeV   1.131E+02  2.880E-01   52.21 mm     1.34 mm   832.01 um  
 800.00 MeV   1.138E+02  2.575E-01   57.60 mm     1.54 mm   849.03 um  
 900.00 MeV   1.143E+02  2.331E-01   62.97 mm     1.72 mm   864.95 um  
   1.00 GeV   1.144E+02  2.132E-01   68.32 mm     1.88 mm   880.02 um  
   1.10 GeV   1.144E+02  1.966E-01   73.68 mm     2.03 mm   894.44 um  
   1.20 GeV   1.142E+02  1.826E-01   79.04 mm     2.17 mm   908.34 um  
   1.30 GeV   1.138E+02  1.706E-01   84.41 mm     2.30 mm   921.82 um  
   1.40 GeV   1.133E+02  1.601E-01   89.80 mm     2.42 mm   934.97 um  
   1.50 GeV   1.127E+02  1.509E-01   95.22 mm     2.54 mm   947.85 um  
   1.60 GeV   1.120E+02  1.428E-01  100.68 mm     2.66 mm   960.52 um  
   1.70 GeV   1.112E+02  1.355E-01  106.17 mm     2.77 mm   973.01 um  
   1.80 GeV   1.104E+02  1.290E-01  111.70 mm     2.88 mm   985.37 um  
   2.00 GeV   1.086E+02  1.178E-01  122.90 mm     3.28 mm     1.01 mm  
   2.25 GeV   1.061E+02  1.064E-01  137.17 mm     3.86 mm     1.04 mm  
   2.50 GeV   1.035E+02  9.716E-02  151.79 mm     4.38 mm     1.07 mm  
   2.75 GeV   1.010E+02  8.944E-02  166.78 mm     4.86 mm     1.10 mm  
   3.00 GeV   9.844E+01  8.293E-02  182.16 mm     5.33 mm     1.13 mm  
   3.25 GeV   9.600E+01  7.735E-02  197.92 mm     5.78 mm     1.16 mm  
   3.50 GeV   9.366E+01  7.250E-02  214.09 mm     6.21 mm     1.19 mm  
   3.75 GeV   9.145E+01  6.826E-02  230.65 mm     6.64 mm     1.23 mm  
   4.00 GeV   8.938E+01  6.452E-02  247.60 mm     7.06 mm     1.26 mm  
   4.50 GeV   8.566E+01  5.820E-02  282.65 mm     8.63 mm     1.33 mm  
   5.00 GeV   8.249E+01  5.306E-02  319.13 mm    10.06 mm     1.40 mm  
   5.50 GeV   7.984E+01  4.879E-02  356.91 mm    11.39 mm     1.47 mm  
   6.00 GeV   7.766E+01  4.519E-02  395.85 mm    12.65 mm     1.54 mm  
   6.50 GeV   7.589E+01  4.211E-02  435.79 mm    13.86 mm     1.62 mm  
   7.00 GeV   7.401E+01  3.945E-02  476.71 mm    15.02 mm     1.69 mm  
   8.00 GeV   6.961E+01  3.505E-02  562.17 mm    19.28 mm     1.85 mm  
   9.00 GeV   6.577E+01  3.158E-02  652.84 mm    23.16 mm     2.02 mm  
  10.00 GeV   6.239E+01  2.876E-02  748.60 mm    26.83 mm     2.19 mm  
  11.00 GeV   5.940E+01  2.643E-02  849.36 mm    30.38 mm     2.37 mm  
  12.00 GeV   5.673E+01  2.446E-02  955.03 mm    33.86 mm     2.56 mm  
  13.00 GeV   5.434E+01  2.277E-02    1.07 m     37.29 mm     2.76 mm  
  14.00 GeV   5.218E+01  2.132E-02    1.18 m     40.70 mm     2.96 mm  
  15.00 GeV   5.022E+01  2.004E-02    1.30 m     44.09 mm     3.17 mm  
  16.00 GeV   4.843E+01  1.892E-02    1.42 m     47.47 mm     3.39 mm  
  17.00 GeV   4.680E+01  1.792E-02    1.55 m     50.85 mm     3.61 mm  
  18.00 GeV   4.529E+01  1.703E-02    1.69 m     54.23 mm     3.84 mm  
  20.00 GeV   4.263E+01  1.550E-02    1.97 m     67.10 mm     4.32 mm  
  22.50 GeV   3.982E+01  1.394E-02    2.34 m     85.30 mm     4.95 mm  
  25.00 GeV   3.745E+01  1.268E-02    2.74 m    102.15 mm     5.62 mm  
  27.50 GeV   3.542E+01  1.164E-02    3.16 m    118.25 mm     6.32 mm  
  30.00 GeV   3.368E+01  1.076E-02    3.60 m    133.90 mm     7.05 mm  
  32.50 GeV   3.215E+01  1.002E-02    4.07 m    149.25 mm     7.80 mm  
  35.00 GeV   3.081E+01  9.368E-03    4.55 m    164.40 mm     8.58 mm  
  37.50 GeV   2.962E+01  8.803E-03    5.06 m    179.40 mm     9.39 mm  
  40.00 GeV   2.856E+01  8.304E-03    5.59 m    194.29 mm    10.22 mm  
  45.00 GeV   2.675E+01  7.465E-03    6.70 m    249.79 mm    11.95 mm  
  50.00 GeV   2.526E+01  6.787E-03    7.88 m    300.44 mm    13.75 mm  
  55.00 GeV   2.401E+01  6.225E-03    9.12 m    348.29 mm    15.63 mm  
  60.00 GeV   2.296E+01  5.753E-03   10.43 m    394.28 mm    17.57 mm  
  65.00 GeV   2.205E+01  5.350E-03   11.79 m    438.92 mm    19.56 mm  
  70.00 GeV   2.127E+01  5.002E-03   13.21 m    482.49 mm    21.61 mm  
  80.00 GeV   1.998E+01  4.430E-03   16.19 m    640.41 mm    25.82 mm  
  90.00 GeV   1.896E+01  3.980E-03   19.34 m    780.39 mm    30.18 mm  
  90.40 GeV   1.893E+01  3.964E-03   19.47 m    780.61 mm    30.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3651E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
