 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/63Ge_in_air.txt

 Ion = Germanium    [32] , Mass = 62.94963 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 62.94963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.648E-01  3.899E+00    7.75 um     2.47 um     1.87 um  
   3.75 keV   1.705E-01  3.984E+00    8.06 um     2.56 um     1.94 um  
   4.00 keV   1.761E-01  4.063E+00    8.37 um     2.64 um     2.01 um  
   4.50 keV   1.868E-01  4.208E+00    8.97 um     2.80 um     2.13 um  
   5.00 keV   1.969E-01  4.337E+00    9.55 um     2.95 um     2.26 um  
   5.50 keV   2.065E-01  4.453E+00   10.11 um     3.09 um     2.38 um  
   6.00 keV   2.157E-01  4.559E+00   10.67 um     3.23 um     2.50 um  
   6.50 keV   2.245E-01  4.654E+00   11.21 um     3.37 um     2.61 um  
   7.00 keV   2.330E-01  4.742E+00   11.74 um     3.50 um     2.72 um  
   8.00 keV   2.491E-01  4.897E+00   12.77 um     3.76 um     2.94 um  
   9.00 keV   2.642E-01  5.031E+00   13.78 um     4.01 um     3.14 um  
  10.00 keV   2.785E-01  5.146E+00   14.77 um     4.25 um     3.35 um  
  11.00 keV   2.921E-01  5.248E+00   15.73 um     4.48 um     3.54 um  
  12.00 keV   3.051E-01  5.338E+00   16.68 um     4.71 um     3.73 um  
  13.00 keV   3.175E-01  5.417E+00   17.61 um     4.93 um     3.92 um  
  14.00 keV   3.295E-01  5.488E+00   18.53 um     5.15 um     4.10 um  
  15.00 keV   3.411E-01  5.552E+00   19.44 um     5.36 um     4.28 um  
  16.00 keV   3.523E-01  5.609E+00   20.34 um     5.57 um     4.45 um  
  17.00 keV   3.631E-01  5.661E+00   21.24 um     5.78 um     4.63 um  
  18.00 keV   3.736E-01  5.708E+00   22.12 um     5.98 um     4.80 um  
  20.00 keV   3.939E-01  5.789E+00   23.87 um     6.39 um     5.13 um  
  22.50 keV   4.177E-01  5.871E+00   26.02 um     6.88 um     5.54 um  
  25.00 keV   4.403E-01  5.936E+00   28.15 um     7.36 um     5.94 um  
  27.50 keV   4.618E-01  5.988E+00   30.26 um     7.83 um     6.33 um  
  30.00 keV   4.824E-01  6.028E+00   32.35 um     8.29 um     6.71 um  
  32.50 keV   5.021E-01  6.060E+00   34.42 um     8.75 um     7.09 um  
  35.00 keV   5.210E-01  6.084E+00   36.49 um     9.20 um     7.46 um  
  37.50 keV   5.393E-01  6.102E+00   38.54 um     9.64 um     7.83 um  
  40.00 keV   5.570E-01  6.115E+00   40.59 um    10.08 um     8.19 um  
  45.00 keV   5.908E-01  6.128E+00   44.67 um    10.96 um     8.91 um  
  50.00 keV   6.227E-01  6.128E+00   48.74 um    11.82 um     9.61 um  
  55.00 keV   6.531E-01  6.118E+00   52.80 um    12.67 um    10.31 um  
  60.00 keV   6.822E-01  6.100E+00   56.86 um    13.51 um    11.00 um  
  65.00 keV   7.100E-01  6.077E+00   60.92 um    14.35 um    11.68 um  
  70.00 keV   7.368E-01  6.049E+00   64.99 um    15.18 um    12.36 um  
  80.00 keV   7.877E-01  5.984E+00   73.16 um    16.83 um    13.70 um  
  90.00 keV   8.355E-01  5.911E+00   81.38 um    18.47 um    15.02 um  
 100.00 keV   8.807E-01  5.833E+00   89.66 um    20.10 um    16.34 um  
 110.00 keV   9.237E-01  5.753E+00   97.99 um    21.71 um    17.66 um  
 120.00 keV   9.647E-01  5.672E+00  106.40 um    23.31 um    18.96 um  
 130.00 keV   9.851E-01  5.590E+00  114.88 um    24.90 um    20.27 um  
 140.00 keV   9.870E-01  5.510E+00  123.47 um    26.50 um    21.58 um  
 150.00 keV   9.997E-01  5.431E+00  132.17 um    28.11 um    22.89 um  
 160.00 keV   1.020E+00  5.353E+00  140.97 um    29.71 um    24.20 um  
 170.00 keV   1.047E+00  5.277E+00  149.85 um    31.32 um    25.52 um  
 180.00 keV   1.077E+00  5.202E+00  158.81 um    32.92 um    26.84 um  
 200.00 keV   1.147E+00  5.059E+00  176.94 um    36.14 um    29.50 um  
 225.00 keV   1.240E+00  4.891E+00  199.92 um    40.14 um    32.84 um  
 250.00 keV   1.336E+00  4.734E+00  223.21 um    44.08 um    36.20 um  
 275.00 keV   1.429E+00  4.588E+00  246.78 um    47.97 um    39.58 um  
 300.00 keV   1.518E+00  4.451E+00  270.58 um    51.79 um    42.96 um  
 325.00 keV   1.602E+00  4.323E+00  294.61 um    55.56 um    46.34 um  
 350.00 keV   1.681E+00  4.204E+00  318.85 um    59.28 um    49.73 um  
 375.00 keV   1.755E+00  4.092E+00  343.29 um    62.95 um    53.13 um  
 400.00 keV   1.824E+00  3.987E+00  367.91 um    66.57 um    56.52 um  
 450.00 keV   1.948E+00  3.794E+00  417.74 um    73.82 um    63.31 um  
 500.00 keV   2.057E+00  3.622E+00  468.26 um    80.89 um    70.09 um  
 550.00 keV   2.153E+00  3.468E+00  519.43 um    87.80 um    76.86 um  
 600.00 keV   2.239E+00  3.328E+00  571.22 um    94.56 um    83.62 um  
 650.00 keV   2.318E+00  3.201E+00  623.57 um   101.20 um    90.37 um  
 700.00 keV   2.391E+00  3.085E+00  676.44 um   107.71 um    97.10 um  
 800.00 keV   2.527E+00  2.880E+00  783.56 um   120.78 um   110.51 um  
 900.00 keV   2.656E+00  2.704E+00  892.10 um   133.34 um   123.81 um  
   1.00 MeV   2.782E+00  2.552E+00    1.00 mm   145.39 um   136.97 um  
   1.10 MeV   2.910E+00  2.419E+00    1.11 mm   156.95 um   149.96 um  
   1.20 MeV   3.041E+00  2.301E+00    1.22 mm   168.02 um   162.73 um  
   1.30 MeV   3.176E+00  2.195E+00    1.33 mm   178.60 um   175.25 um  
   1.40 MeV   3.316E+00  2.101E+00    1.44 mm   188.69 um   187.49 um  
   1.50 MeV   3.461E+00  2.015E+00    1.55 mm   198.31 um   199.44 um  
   1.60 MeV   3.611E+00  1.937E+00    1.66 mm   207.46 um   211.07 um  
   1.70 MeV   3.765E+00  1.866E+00    1.76 mm   216.15 um   222.37 um  
   1.80 MeV   3.924E+00  1.800E+00    1.87 mm   224.40 um   233.32 um  
   2.00 MeV   4.254E+00  1.684E+00    2.07 mm   240.42 um   254.17 um  
   2.25 MeV   4.687E+00  1.560E+00    2.31 mm   258.48 um   278.25 um  
   2.50 MeV   5.141E+00  1.456E+00    2.55 mm   274.14 um   300.19 um  
   2.75 MeV   5.612E+00  1.366E+00    2.77 mm   287.75 um   320.13 um  
   3.00 MeV   6.098E+00  1.288E+00    2.97 mm   299.61 um   338.21 um  
   3.25 MeV   6.597E+00  1.220E+00    3.17 mm   309.99 um   354.61 um  
   3.50 MeV   7.107E+00  1.159E+00    3.36 mm   319.09 um   369.49 um  
   3.75 MeV   7.627E+00  1.105E+00    3.54 mm   327.12 um   383.02 um  
   4.00 MeV   8.155E+00  1.056E+00    3.70 mm   334.22 um   395.33 um  
   4.50 MeV   9.232E+00  9.717E-01    4.01 mm   347.49 um   416.81 um  
   5.00 MeV   1.033E+01  9.011E-01    4.30 mm   358.10 um   434.83 um  
   5.50 MeV   1.144E+01  8.411E-01    4.55 mm   366.72 um   450.11 um  
   6.00 MeV   1.255E+01  7.894E-01    4.79 mm   373.84 um   463.17 um  
   6.50 MeV   1.366E+01  7.443E-01    5.01 mm   379.80 um   474.44 um  
   7.00 MeV   1.476E+01  7.046E-01    5.21 mm   384.84 um   484.25 um  
   8.00 MeV   1.692E+01  6.378E-01    5.58 mm   394.59 um   500.46 um  
   9.00 MeV   1.899E+01  5.837E-01    5.91 mm   402.03 um   513.31 um  
  10.00 MeV   2.096E+01  5.388E-01    6.20 mm   407.92 um   523.76 um  
  11.00 MeV   2.279E+01  5.009E-01    6.48 mm   412.72 um   532.45 um  
  12.00 MeV   2.449E+01  4.684E-01    6.73 mm   416.73 um   539.82 um  
  13.00 MeV   2.606E+01  4.403E-01    6.97 mm   420.16 um   546.17 um  
  14.00 MeV   2.749E+01  4.156E-01    7.19 mm   423.14 um   551.73 um  
  15.00 MeV   2.880E+01  3.938E-01    7.40 mm   425.77 um   556.64 um  
  16.00 MeV   2.999E+01  3.744E-01    7.61 mm   428.12 um   561.05 um  
  17.00 MeV   3.108E+01  3.570E-01    7.81 mm   430.26 um   565.02 um  
  18.00 MeV   3.206E+01  3.412E-01    8.00 mm   432.21 um   568.64 um  
  20.00 MeV   3.377E+01  3.138E-01    8.37 mm   437.22 um   575.04 um  
  22.50 MeV   3.553E+01  2.857E-01    8.80 mm   443.53 um   581.82 um  
  25.00 MeV   3.695E+01  2.625E-01    9.22 mm   449.11 um   587.63 um  
  27.50 MeV   3.813E+01  2.431E-01    9.63 mm   454.15 um   592.70 um  
  30.00 MeV   3.912E+01  2.266E-01   10.02 mm   458.78 um   597.22 um  
  32.50 MeV   3.997E+01  2.123E-01   10.41 mm   463.09 um   601.29 um  
  35.00 MeV   4.070E+01  1.999E-01   10.79 mm   467.15 um   605.01 um  
  37.50 MeV   4.134E+01  1.889E-01   11.16 mm   470.99 um   608.43 um  
  40.00 MeV   4.189E+01  1.792E-01   11.52 mm   474.66 um   611.61 um  
  45.00 MeV   4.280E+01  1.626E-01   12.24 mm   486.92 um   617.37 um  
  50.00 MeV   4.350E+01  1.491E-01   12.95 mm   498.35 um   622.51 um  
  55.00 MeV   4.402E+01  1.378E-01   13.65 mm   509.15 um   627.18 um  
  60.00 MeV   4.441E+01  1.281E-01   14.34 mm   519.45 um   631.48 um  
  65.00 MeV   4.468E+01  1.199E-01   15.03 mm   529.36 um   635.49 um  
  70.00 MeV   4.486E+01  1.127E-01   15.71 mm   538.95 um   639.26 um  
  80.00 MeV   4.501E+01  1.007E-01   17.07 mm   573.77 um   646.24 um  
  90.00 MeV   4.495E+01  9.120E-02   18.43 mm   606.46 um   652.67 um  
 100.00 MeV   4.474E+01  8.343E-02   19.80 mm   637.59 um   658.70 um  
 110.00 MeV   4.444E+01  7.695E-02   21.17 mm   667.56 um   664.43 um  
 120.00 MeV   4.407E+01  7.147E-02   22.55 mm   696.62 um   669.94 um  
 130.00 MeV   4.385E+01  6.676E-02   23.95 mm   724.87 um   675.27 um  
 140.00 MeV   4.367E+01  6.267E-02   25.35 mm   752.27 um   680.44 um  
 150.00 MeV   4.321E+01  5.908E-02   26.76 mm   779.08 um   685.50 um  
 160.00 MeV   4.285E+01  5.590E-02   28.18 mm   805.46 um   690.48 um  
 170.00 MeV   4.251E+01  5.307E-02   29.62 mm   831.40 um   695.39 um  
 180.00 MeV   4.216E+01  5.053E-02   31.06 mm   856.95 um   700.24 um  
 200.00 MeV   4.147E+01  4.615E-02   33.99 mm   953.23 um   709.83 um  
 225.00 MeV   4.059E+01  4.169E-02   37.73 mm     1.09 mm   721.70 um  
 250.00 MeV   3.973E+01  3.806E-02   41.54 mm     1.22 mm   733.53 um  
 275.00 MeV   3.888E+01  3.504E-02   45.44 mm     1.34 mm   745.41 um  
 300.00 MeV   3.804E+01  3.249E-02   49.43 mm     1.45 mm   757.39 um  
 325.00 MeV   3.723E+01  3.031E-02   53.50 mm     1.56 mm   769.51 um  
 350.00 MeV   3.643E+01  2.841E-02   57.66 mm     1.67 mm   781.82 um  
 375.00 MeV   3.565E+01  2.675E-02   61.92 mm     1.78 mm   794.35 um  
 400.00 MeV   3.489E+01  2.529E-02   66.26 mm     1.88 mm   807.12 um  
 450.00 MeV   3.343E+01  2.281E-02   75.24 mm     2.27 mm   833.46 um  
 500.00 MeV   3.205E+01  2.080E-02   84.61 mm     2.63 mm   861.00 um  
 550.00 MeV   3.075E+01  1.913E-02   94.37 mm     2.97 mm   889.85 um  
 600.00 MeV   2.952E+01  1.772E-02  104.55 mm     3.31 mm   920.09 um  
 650.00 MeV   2.836E+01  1.651E-02  115.15 mm     3.63 mm   951.81 um  
 700.00 MeV   2.728E+01  1.547E-02  126.17 mm     3.95 mm   985.06 um  
 800.00 MeV   2.532E+01  1.375E-02  149.51 mm     5.15 mm     1.06 mm  
 900.00 MeV   2.361E+01  1.238E-02  174.60 mm     6.26 mm     1.13 mm  
   1.00 GeV   2.212E+01  1.128E-02  201.44 mm     7.32 mm     1.22 mm  
   1.10 GeV   2.082E+01  1.036E-02  230.03 mm     8.37 mm     1.31 mm  
   1.20 GeV   1.968E+01  9.593E-03  260.34 mm     9.40 mm     1.41 mm  
   1.30 GeV   1.870E+01  8.933E-03  292.32 mm    10.44 mm     1.51 mm  
   1.40 GeV   1.784E+01  8.363E-03  325.91 mm    11.47 mm     1.62 mm  
   1.50 GeV   1.709E+01  7.863E-03  361.04 mm    12.50 mm     1.74 mm  
   1.60 GeV   1.643E+01  7.423E-03  397.65 mm    13.54 mm     1.86 mm  
   1.70 GeV   1.586E+01  7.032E-03  435.65 mm    14.57 mm     1.99 mm  
   1.80 GeV   1.536E+01  6.681E-03  474.96 mm    15.60 mm     2.12 mm  
   2.00 GeV   1.438E+01  6.080E-03  557.52 mm    19.49 mm     2.39 mm  
   2.25 GeV   1.325E+01  5.471E-03  668.62 mm    25.04 mm     2.76 mm  
   2.50 GeV   1.231E+01  4.977E-03  788.73 mm    30.27 mm     3.16 mm  
   2.75 GeV   1.150E+01  4.569E-03  917.65 mm    35.35 mm     3.58 mm  
   3.00 GeV   1.081E+01  4.225E-03    1.06 m     40.35 mm     4.04 mm  
   3.25 GeV   1.021E+01  3.931E-03    1.20 m     45.34 mm     4.51 mm  
   3.50 GeV   9.683E+00  3.677E-03    1.36 m     50.32 mm     5.02 mm  
   3.75 GeV   9.216E+00  3.455E-03    1.52 m     55.32 mm     5.54 mm  
   4.00 GeV   8.800E+00  3.260E-03    1.69 m     60.35 mm     6.09 mm  
   4.50 GeV   8.089E+00  2.931E-03    2.05 m     79.31 mm     7.26 mm  
   5.00 GeV   7.505E+00  2.664E-03    2.45 m     96.94 mm     8.51 mm  
   5.50 GeV   7.015E+00  2.444E-03    2.87 m    113.92 mm     9.84 mm  
   6.00 GeV   6.587E+00  2.259E-03    3.32 m    130.60 mm    11.26 mm  
   6.50 GeV   6.216E+00  2.101E-03    3.80 m    147.18 mm    12.75 mm  
   7.00 GeV   5.893E+00  1.964E-03    4.31 m    163.73 mm    14.31 mm  
   8.00 GeV   5.361E+00  1.740E-03    5.40 m    225.11 mm    17.66 mm  
   9.00 GeV   4.940E+00  1.563E-03    6.59 m    281.33 mm    21.28 mm  
  10.00 GeV   4.598E+00  1.420E-03    7.88 m    335.17 mm    25.14 mm  
  11.00 GeV   4.315E+00  1.302E-03    9.25 m    387.72 mm    29.23 mm  
  12.00 GeV   4.077E+00  1.202E-03   10.72 m    439.51 mm    33.54 mm  
  13.00 GeV   3.875E+00  1.118E-03   12.26 m    490.80 mm    38.04 mm  
  14.00 GeV   3.700E+00  1.045E-03   13.88 m    541.74 mm    42.72 mm  
  15.00 GeV   3.547E+00  9.808E-04   15.57 m    592.38 mm    47.58 mm  
  16.00 GeV   3.413E+00  9.246E-04   17.34 m    642.79 mm    52.59 mm  
  17.00 GeV   3.295E+00  8.747E-04   19.17 m    692.96 mm    57.75 mm  
  18.00 GeV   3.189E+00  8.301E-04   21.06 m    742.92 mm    63.04 mm  
  20.00 GeV   3.010E+00  7.538E-04   25.02 m    930.60 mm    73.99 mm  
  22.50 GeV   2.830E+00  6.766E-04   30.28 m      1.19 m     88.29 mm  
  25.00 GeV   2.686E+00  6.143E-04   35.84 m      1.43 m    103.14 mm  
  25.20 GeV   2.677E+00  6.098E-04   36.30 m      1.43 m    104.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.6244E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
