 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/102In_in_air.txt

 Ion = Indium       [49] , Mass = 101.9241 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 101.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.728E-01  4.423E+00    8.13 um     2.21 um     1.62 um  
   3.75 keV   1.788E-01  4.544E+00    8.42 um     2.28 um     1.68 um  
   4.00 keV   1.847E-01  4.657E+00    8.71 um     2.34 um     1.73 um  
   4.50 keV   1.959E-01  4.868E+00    9.25 um     2.47 um     1.83 um  
   5.00 keV   2.065E-01  5.060E+00    9.78 um     2.59 um     1.92 um  
   5.50 keV   2.166E-01  5.236E+00   10.28 um     2.70 um     2.02 um  
   6.00 keV   2.262E-01  5.399E+00   10.77 um     2.81 um     2.11 um  
   6.50 keV   2.354E-01  5.549E+00   11.25 um     2.91 um     2.19 um  
   7.00 keV   2.443E-01  5.690E+00   11.72 um     3.01 um     2.27 um  
   8.00 keV   2.612E-01  5.944E+00   12.62 um     3.20 um     2.44 um  
   9.00 keV   2.771E-01  6.169E+00   13.48 um     3.39 um     2.59 um  
  10.00 keV   2.920E-01  6.371E+00   14.32 um     3.56 um     2.74 um  
  11.00 keV   3.063E-01  6.554E+00   15.13 um     3.73 um     2.88 um  
  12.00 keV   3.199E-01  6.720E+00   15.92 um     3.89 um     3.02 um  
  13.00 keV   3.330E-01  6.872E+00   16.69 um     4.04 um     3.15 um  
  14.00 keV   3.455E-01  7.012E+00   17.45 um     4.19 um     3.28 um  
  15.00 keV   3.577E-01  7.141E+00   18.19 um     4.34 um     3.41 um  
  16.00 keV   3.694E-01  7.261E+00   18.92 um     4.48 um     3.53 um  
  17.00 keV   3.808E-01  7.373E+00   19.64 um     4.62 um     3.66 um  
  18.00 keV   3.918E-01  7.477E+00   20.35 um     4.76 um     3.78 um  
  20.00 keV   4.130E-01  7.667E+00   21.74 um     5.03 um     4.01 um  
  22.50 keV   4.381E-01  7.873E+00   23.43 um     5.35 um     4.29 um  
  25.00 keV   4.618E-01  8.052E+00   25.09 um     5.67 um     4.57 um  
  27.50 keV   4.843E-01  8.208E+00   26.71 um     5.97 um     4.83 um  
  30.00 keV   5.058E-01  8.347E+00   28.30 um     6.26 um     5.09 um  
  32.50 keV   5.265E-01  8.469E+00   29.86 um     6.55 um     5.34 um  
  35.00 keV   5.464E-01  8.579E+00   31.40 um     6.83 um     5.59 um  
  37.50 keV   5.655E-01  8.676E+00   32.93 um     7.10 um     5.84 um  
  40.00 keV   5.841E-01  8.765E+00   34.44 um     7.37 um     6.08 um  
  45.00 keV   6.195E-01  8.916E+00   37.41 um     7.91 um     6.55 um  
  50.00 keV   6.530E-01  9.039E+00   40.33 um     8.42 um     7.00 um  
  55.00 keV   6.849E-01  9.141E+00   43.22 um     8.93 um     7.45 um  
  60.00 keV   7.153E-01  9.226E+00   46.07 um     9.42 um     7.89 um  
  65.00 keV   7.446E-01  9.295E+00   48.90 um     9.91 um     8.32 um  
  70.00 keV   7.727E-01  9.353E+00   51.70 um    10.39 um     8.74 um  
  80.00 keV   8.260E-01  9.438E+00   57.25 um    11.34 um     9.57 um  
  90.00 keV   8.761E-01  9.493E+00   62.75 um    12.26 um    10.38 um  
 100.00 keV   9.235E-01  9.525E+00   68.21 um    13.17 um    11.18 um  
 110.00 keV   9.686E-01  9.539E+00   73.64 um    14.06 um    11.96 um  
 120.00 keV   1.012E+00  9.540E+00   79.05 um    14.94 um    12.74 um  
 130.00 keV   1.053E+00  9.530E+00   84.45 um    15.81 um    13.50 um  
 140.00 keV   1.093E+00  9.511E+00   89.85 um    16.67 um    14.26 um  
 150.00 keV   1.131E+00  9.486E+00   95.24 um    17.52 um    15.01 um  
 160.00 keV   1.168E+00  9.455E+00  100.63 um    18.36 um    15.75 um  
 170.00 keV   1.204E+00  9.419E+00  106.02 um    19.20 um    16.49 um  
 180.00 keV   1.239E+00  9.380E+00  111.42 um    20.03 um    17.23 um  
 200.00 keV   1.306E+00  9.294E+00  122.25 um    21.70 um    18.69 um  
 225.00 keV   1.437E+00  9.175E+00  135.81 um    23.77 um    20.50 um  
 250.00 keV   1.534E+00  9.050E+00  149.41 um    25.81 um    22.29 um  
 275.00 keV   1.607E+00  8.921E+00  163.08 um    27.82 um    24.06 um  
 300.00 keV   1.669E+00  8.791E+00  176.85 um    29.81 um    25.83 um  
 325.00 keV   1.728E+00  8.662E+00  190.73 um    31.79 um    27.60 um  
 350.00 keV   1.786E+00  8.534E+00  204.72 um    33.76 um    29.36 um  
 375.00 keV   1.846E+00  8.408E+00  218.81 um    35.71 um    31.12 um  
 400.00 keV   1.908E+00  8.285E+00  233.01 um    37.65 um    32.88 um  
 450.00 keV   2.039E+00  8.047E+00  261.69 um    41.59 um    36.39 um  
 500.00 keV   2.175E+00  7.822E+00  290.70 um    45.46 um    39.91 um  
 550.00 keV   2.316E+00  7.608E+00  319.98 um    49.27 um    43.42 um  
 600.00 keV   2.457E+00  7.407E+00  349.50 um    53.01 um    46.92 um  
 650.00 keV   2.598E+00  7.217E+00  379.21 um    56.69 um    50.41 um  
 700.00 keV   2.736E+00  7.038E+00  409.10 um    60.31 um    53.89 um  
 800.00 keV   3.000E+00  6.707E+00  469.33 um    67.60 um    60.81 um  
 900.00 keV   3.246E+00  6.411E+00  530.02 um    74.62 um    67.68 um  
   1.00 MeV   3.473E+00  6.143E+00  591.10 um    81.40 um    74.48 um  
   1.10 MeV   3.681E+00  5.900E+00  652.52 um    87.96 um    81.21 um  
   1.20 MeV   3.871E+00  5.679E+00  714.22 um    94.32 um    87.87 um  
   1.30 MeV   4.046E+00  5.477E+00  776.20 um   100.49 um    94.46 um  
   1.40 MeV   4.208E+00  5.291E+00  838.41 um   106.50 um   100.98 um  
   1.50 MeV   4.359E+00  5.119E+00  900.84 um   112.36 um   107.44 um  
   1.60 MeV   4.500E+00  4.960E+00  963.45 um   118.07 um   113.83 um  
   1.70 MeV   4.634E+00  4.812E+00    1.03 mm   123.64 um   120.16 um  
   1.80 MeV   4.761E+00  4.674E+00    1.09 mm   129.08 um   126.42 um  
   2.00 MeV   5.000E+00  4.425E+00    1.22 mm   140.14 um   138.76 um  
   2.25 MeV   5.280E+00  4.154E+00    1.37 mm   153.53 um   153.83 um  
   2.50 MeV   5.548E+00  3.919E+00    1.53 mm   166.15 um   168.50 um  
   2.75 MeV   5.812E+00  3.713E+00    1.69 mm   178.05 um   182.76 um  
   3.00 MeV   6.075E+00  3.530E+00    1.84 mm   189.30 um   196.59 um  
   3.25 MeV   6.341E+00  3.368E+00    2.00 mm   199.93 um   210.00 um  
   3.50 MeV   6.612E+00  3.222E+00    2.15 mm   209.98 um   222.97 um  
   3.75 MeV   6.888E+00  3.090E+00    2.30 mm   219.48 um   235.51 um  
   4.00 MeV   7.170E+00  2.969E+00    2.45 mm   228.45 um   247.60 um  
   4.50 MeV   7.754E+00  2.759E+00    2.75 mm   246.56 um   270.49 um  
   5.00 MeV   8.365E+00  2.580E+00    3.03 mm   262.59 um   291.66 um  
   5.50 MeV   8.999E+00  2.425E+00    3.30 mm   276.79 um   311.20 um  
   6.00 MeV   9.656E+00  2.291E+00    3.55 mm   289.41 um   329.21 um  
   6.50 MeV   1.033E+01  2.172E+00    3.80 mm   300.66 um   345.77 um  
   7.00 MeV   1.102E+01  2.067E+00    4.04 mm   310.69 um   361.02 um  
   8.00 MeV   1.245E+01  1.887E+00    4.48 mm   330.61 um   387.97 um  
   9.00 MeV   1.390E+01  1.739E+00    4.88 mm   346.65 um   410.93 um  
  10.00 MeV   1.537E+01  1.616E+00    5.26 mm   359.75 um   430.59 um  
  11.00 MeV   1.685E+01  1.510E+00    5.60 mm   370.63 um   447.57 um  
  12.00 MeV   1.831E+01  1.419E+00    5.92 mm   379.79 um   462.35 um  
  13.00 MeV   1.974E+01  1.339E+00    6.22 mm   387.60 um   475.31 um  
  14.00 MeV   2.115E+01  1.269E+00    6.50 mm   394.33 um   486.77 um  
  15.00 MeV   2.251E+01  1.207E+00    6.76 mm   400.21 um   496.98 um  
  16.00 MeV   2.383E+01  1.151E+00    7.01 mm   405.39 um   506.14 um  
  17.00 MeV   2.510E+01  1.100E+00    7.25 mm   409.99 um   514.41 um  
  18.00 MeV   2.632E+01  1.055E+00    7.48 mm   414.11 um   521.93 um  
  20.00 MeV   2.861E+01  9.746E-01    7.91 mm   423.39 um   535.10 um  
  22.50 MeV   3.117E+01  8.917E-01    8.40 mm   434.04 um   548.89 um  
  25.00 MeV   3.342E+01  8.230E-01    8.86 mm   442.89 um   560.48 um  
  27.50 MeV   3.541E+01  7.651E-01    9.30 mm   450.45 um   570.44 um  
  30.00 MeV   3.718E+01  7.154E-01    9.71 mm   457.07 um   579.16 um  
  32.50 MeV   3.874E+01  6.724E-01   10.10 mm   462.96 um   586.90 um  
  35.00 MeV   4.015E+01  6.347E-01   10.49 mm   468.28 um   593.85 um  
  37.50 MeV   4.143E+01  6.013E-01   10.86 mm   473.14 um   600.15 um  
  40.00 MeV   4.261E+01  5.716E-01   11.21 mm   477.62 um   605.92 um  
  45.00 MeV   4.470E+01  5.208E-01   11.91 mm   490.57 um   616.17 um  
  50.00 MeV   4.654E+01  4.790E-01   12.57 mm   502.01 um   625.06 um  
  55.00 MeV   4.819E+01  4.439E-01   13.21 mm   512.29 um   632.92 um  
  60.00 MeV   4.969E+01  4.140E-01   13.83 mm   521.66 um   639.96 um  
  65.00 MeV   5.107E+01  3.882E-01   14.44 mm   530.27 um   646.33 um  
  70.00 MeV   5.234E+01  3.656E-01   15.02 mm   538.27 um   652.15 um  
  80.00 MeV   5.460E+01  3.281E-01   16.16 mm   564.37 um   662.49 um  
  90.00 MeV   5.655E+01  2.980E-01   17.26 mm   587.39 um   671.48 um  
 100.00 MeV   5.822E+01  2.733E-01   18.32 mm   608.11 um   679.45 um  
 110.00 MeV   5.966E+01  2.527E-01   19.36 mm   627.05 um   686.64 um  
 120.00 MeV   6.090E+01  2.352E-01   20.37 mm   644.58 um   693.20 um  
 130.00 MeV   6.196E+01  2.201E-01   21.36 mm   660.98 um   699.25 um  
 140.00 MeV   6.287E+01  2.069E-01   22.34 mm   676.44 um   704.88 um  
 150.00 MeV   6.366E+01  1.954E-01   23.31 mm   691.13 um   710.16 um  
 160.00 MeV   6.433E+01  1.851E-01   24.27 mm   705.16 um   715.15 um  
 170.00 MeV   6.491E+01  1.760E-01   25.21 mm   718.63 um   719.88 um  
 180.00 MeV   6.540E+01  1.678E-01   26.15 mm   731.62 um   724.39 um  
 200.00 MeV   6.617E+01  1.535E-01   28.01 mm   778.91 um   732.86 um  
 225.00 MeV   6.750E+01  1.390E-01   30.30 mm   845.02 um   742.58 um  
 250.00 MeV   6.797E+01  1.272E-01   32.56 mm   904.72 um   751.55 um  
 275.00 MeV   6.851E+01  1.173E-01   34.80 mm   959.88 um   759.96 um  
 300.00 MeV   6.888E+01  1.089E-01   37.03 mm     1.01 mm   767.91 um  
 325.00 MeV   6.912E+01  1.018E-01   39.25 mm     1.06 mm   775.48 um  
 350.00 MeV   6.926E+01  9.551E-02   41.46 mm     1.11 mm   782.74 um  
 375.00 MeV   6.930E+01  9.004E-02   43.67 mm     1.15 mm   789.74 um  
 400.00 MeV   6.926E+01  8.520E-02   45.88 mm     1.19 mm   796.53 um  
 450.00 MeV   6.898E+01  7.700E-02   50.32 mm     1.35 mm   809.60 um  
 500.00 MeV   6.848E+01  7.032E-02   54.77 mm     1.49 mm   822.15 um  
 550.00 MeV   6.783E+01  6.477E-02   59.27 mm     1.62 mm   834.34 um  
 600.00 MeV   6.704E+01  6.007E-02   63.82 mm     1.74 mm   846.28 um  
 650.00 MeV   6.616E+01  5.605E-02   68.42 mm     1.86 mm   858.05 um  
 700.00 MeV   6.521E+01  5.256E-02   73.08 mm     1.98 mm   869.73 um  
 800.00 MeV   6.315E+01  4.680E-02   82.64 mm     2.40 mm   893.02 um  
 900.00 MeV   6.099E+01  4.223E-02   92.52 mm     2.78 mm   916.48 um  
   1.00 GeV   5.880E+01  3.852E-02  102.76 mm     3.13 mm   940.39 um  
   1.10 GeV   5.664E+01  3.544E-02  113.39 mm     3.47 mm   964.91 um  
   1.20 GeV   5.455E+01  3.283E-02  124.42 mm     3.81 mm   990.22 um  
   1.30 GeV   5.253E+01  3.061E-02  135.88 mm     4.14 mm     1.02 mm  
   1.40 GeV   5.062E+01  2.868E-02  147.77 mm     4.47 mm     1.04 mm  
   1.50 GeV   4.881E+01  2.699E-02  160.11 mm     4.80 mm     1.07 mm  
   1.60 GeV   4.711E+01  2.549E-02  172.90 mm     5.13 mm     1.10 mm  
   1.70 GeV   4.552E+01  2.417E-02  186.14 mm     5.46 mm     1.13 mm  
   1.80 GeV   4.404E+01  2.298E-02  199.84 mm     5.80 mm     1.16 mm  
   2.00 GeV   4.138E+01  2.093E-02  228.58 mm     7.08 mm     1.23 mm  
   2.25 GeV   3.859E+01  1.886E-02  266.96 mm     8.93 mm     1.32 mm  
   2.50 GeV   3.630E+01  1.718E-02  307.94 mm    10.64 mm     1.42 mm  
   2.75 GeV   3.444E+01  1.578E-02  351.31 mm    12.29 mm     1.53 mm  
   3.00 GeV   3.294E+01  1.461E-02  396.85 mm    13.88 mm     1.64 mm  
   3.25 GeV   3.143E+01  1.360E-02  444.52 mm    15.43 mm     1.76 mm  
   3.50 GeV   3.000E+01  1.273E-02  494.47 mm    16.97 mm     1.89 mm  
   3.75 GeV   2.871E+01  1.197E-02  546.73 mm    18.51 mm     2.02 mm  
   4.00 GeV   2.754E+01  1.130E-02  601.27 mm    20.06 mm     2.15 mm  
   4.50 GeV   2.550E+01  1.017E-02  717.04 mm    25.90 mm     2.45 mm  
   5.00 GeV   2.378E+01  9.257E-03  841.61 mm    31.33 mm     2.76 mm  
   5.50 GeV   2.231E+01  8.499E-03  974.80 mm    36.56 mm     3.10 mm  
   6.00 GeV   2.104E+01  7.861E-03    1.12 m     41.69 mm     3.45 mm  
   6.50 GeV   1.993E+01  7.315E-03    1.27 m     46.77 mm     3.83 mm  
   7.00 GeV   1.895E+01  6.844E-03    1.42 m     51.83 mm     4.23 mm  
   8.00 GeV   1.730E+01  6.069E-03    1.76 m     70.61 mm     5.07 mm  
   9.00 GeV   1.597E+01  5.457E-03    2.13 m     87.83 mm     5.98 mm  
  10.00 GeV   1.487E+01  4.962E-03    2.53 m    104.33 mm     6.95 mm  
  11.00 GeV   1.395E+01  4.553E-03    2.96 m    120.49 mm     7.99 mm  
  12.00 GeV   1.317E+01  4.208E-03    3.41 m    136.46 mm     9.08 mm  
  13.00 GeV   1.249E+01  3.914E-03    3.89 m    152.33 mm    10.22 mm  
  14.00 GeV   1.190E+01  3.660E-03    4.39 m    168.15 mm    11.41 mm  
  15.00 GeV   1.137E+01  3.438E-03    4.92 m    183.97 mm    12.66 mm  
  16.00 GeV   1.090E+01  3.243E-03    5.47 m    199.81 mm    13.94 mm  
  17.00 GeV   1.048E+01  3.069E-03    6.04 m    215.69 mm    15.27 mm  
  18.00 GeV   1.010E+01  2.914E-03    6.64 m    231.61 mm    16.65 mm  
  20.00 GeV   9.448E+00  2.648E-03    7.90 m    291.96 mm    19.52 mm  
  22.50 GeV   8.789E+00  2.379E-03    9.58 m    376.78 mm    23.31 mm  
  25.00 GeV   8.256E+00  2.161E-03   11.38 m    454.83 mm    27.31 mm  
  27.50 GeV   7.817E+00  1.981E-03   13.29 m    529.00 mm    31.50 mm  
  30.00 GeV   7.448E+00  1.830E-03   15.30 m    600.61 mm    35.85 mm  
  32.50 GeV   7.135E+00  1.701E-03   17.40 m    670.32 mm    40.34 mm  
  35.00 GeV   6.867E+00  1.590E-03   19.60 m    738.53 mm    44.96 mm  
  37.50 GeV   6.634E+00  1.493E-03   21.87 m    805.47 mm    49.69 mm  
  40.00 GeV   6.430E+00  1.407E-03   24.22 m    871.30 mm    54.53 mm  
  40.80 GeV   6.376E+00  1.382E-03   24.98 m    878.03 mm    56.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.7957E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
