 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/127Ag_in_air.txt

 Ion = Silver       [47] , Mass = 126.937 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 126.937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.495E-01  4.127E+00    8.93 um     2.18 um     1.59 um  
   3.75 keV   2.582E-01  4.243E+00    9.24 um     2.25 um     1.64 um  
   4.00 keV   2.667E-01  4.353E+00    9.55 um     2.31 um     1.69 um  
   4.50 keV   2.829E-01  4.556E+00   10.13 um     2.43 um     1.78 um  
   5.00 keV   2.982E-01  4.742E+00   10.69 um     2.55 um     1.88 um  
   5.50 keV   3.127E-01  4.913E+00   11.23 um     2.65 um     1.97 um  
   6.00 keV   3.266E-01  5.070E+00   11.76 um     2.76 um     2.05 um  
   6.50 keV   3.400E-01  5.217E+00   12.26 um     2.86 um     2.13 um  
   7.00 keV   3.528E-01  5.354E+00   12.76 um     2.95 um     2.21 um  
   8.00 keV   3.772E-01  5.603E+00   13.71 um     3.14 um     2.37 um  
   9.00 keV   4.001E-01  5.825E+00   14.63 um     3.31 um     2.51 um  
  10.00 keV   4.217E-01  6.024E+00   15.51 um     3.48 um     2.66 um  
  11.00 keV   4.423E-01  6.205E+00   16.37 um     3.63 um     2.79 um  
  12.00 keV   4.619E-01  6.370E+00   17.20 um     3.79 um     2.92 um  
  13.00 keV   4.808E-01  6.522E+00   18.01 um     3.93 um     3.05 um  
  14.00 keV   4.990E-01  6.662E+00   18.80 um     4.07 um     3.17 um  
  15.00 keV   5.165E-01  6.791E+00   19.58 um     4.21 um     3.29 um  
  16.00 keV   5.334E-01  6.912E+00   20.34 um     4.35 um     3.41 um  
  17.00 keV   5.498E-01  7.025E+00   21.09 um     4.48 um     3.53 um  
  18.00 keV   5.658E-01  7.130E+00   21.83 um     4.61 um     3.64 um  
  20.00 keV   5.964E-01  7.322E+00   23.28 um     4.86 um     3.86 um  
  22.50 keV   6.325E-01  7.533E+00   25.04 um     5.16 um     4.13 um  
  25.00 keV   6.668E-01  7.717E+00   26.75 um     5.44 um     4.39 um  
  27.50 keV   6.993E-01  7.879E+00   28.42 um     5.72 um     4.64 um  
  30.00 keV   7.304E-01  8.024E+00   30.05 um     5.99 um     4.88 um  
  32.50 keV   7.602E-01  8.152E+00   31.66 um     6.26 um     5.12 um  
  35.00 keV   7.889E-01  8.268E+00   33.24 um     6.51 um     5.35 um  
  37.50 keV   8.166E-01  8.373E+00   34.80 um     6.76 um     5.57 um  
  40.00 keV   8.434E-01  8.467E+00   36.34 um     7.01 um     5.80 um  
  45.00 keV   8.945E-01  8.632E+00   39.37 um     7.49 um     6.23 um  
  50.00 keV   9.429E-01  8.769E+00   42.34 um     7.96 um     6.65 um  
  55.00 keV   9.890E-01  8.884E+00   45.26 um     8.41 um     7.07 um  
  60.00 keV   1.033E+00  8.981E+00   48.14 um     8.85 um     7.47 um  
  65.00 keV   1.075E+00  9.063E+00   50.98 um     9.29 um     7.86 um  
  70.00 keV   1.116E+00  9.133E+00   53.80 um     9.71 um     8.25 um  
  80.00 keV   1.193E+00  9.243E+00   59.35 um    10.55 um     9.00 um  
  90.00 keV   1.265E+00  9.320E+00   64.83 um    11.37 um     9.74 um  
 100.00 keV   1.334E+00  9.374E+00   70.24 um    12.16 um    10.46 um  
 110.00 keV   1.399E+00  9.409E+00   75.60 um    12.94 um    11.16 um  
 120.00 keV   1.461E+00  9.430E+00   80.92 um    13.70 um    11.86 um  
 130.00 keV   1.520E+00  9.438E+00   86.22 um    14.45 um    12.54 um  
 140.00 keV   1.578E+00  9.437E+00   91.49 um    15.18 um    13.21 um  
 150.00 keV   1.633E+00  9.429E+00   96.73 um    15.91 um    13.88 um  
 160.00 keV   1.687E+00  9.413E+00  101.97 um    16.63 um    14.54 um  
 170.00 keV   1.739E+00  9.393E+00  107.19 um    17.34 um    15.19 um  
 180.00 keV   1.789E+00  9.368E+00  112.40 um    18.05 um    15.83 um  
 200.00 keV   1.886E+00  9.308E+00  122.80 um    19.46 um    17.11 um  
 225.00 keV   2.000E+00  9.220E+00  135.79 um    21.21 um    18.68 um  
 250.00 keV   2.108E+00  9.121E+00  148.78 um    22.92 um    20.23 um  
 275.00 keV   2.132E+00  9.016E+00  161.82 um    24.60 um    21.77 um  
 300.00 keV   2.159E+00  8.907E+00  174.98 um    26.28 um    23.30 um  
 325.00 keV   2.201E+00  8.797E+00  188.24 um    27.95 um    24.82 um  
 350.00 keV   2.254E+00  8.686E+00  201.59 um    29.60 um    26.34 um  
 375.00 keV   2.315E+00  8.575E+00  215.02 um    31.24 um    27.85 um  
 400.00 keV   2.381E+00  8.466E+00  228.52 um    32.87 um    29.36 um  
 450.00 keV   2.522E+00  8.252E+00  255.69 um    36.18 um    32.38 um  
 500.00 keV   2.668E+00  8.046E+00  283.06 um    39.42 um    35.37 um  
 550.00 keV   2.813E+00  7.849E+00  310.61 um    42.60 um    38.35 um  
 600.00 keV   2.953E+00  7.661E+00  338.32 um    45.72 um    41.32 um  
 650.00 keV   3.086E+00  7.481E+00  366.18 um    48.78 um    44.27 um  
 700.00 keV   3.211E+00  7.311E+00  394.19 um    51.80 um    47.21 um  
 800.00 keV   3.436E+00  6.994E+00  450.67 um    57.94 um    53.05 um  
 900.00 keV   3.629E+00  6.707E+00  507.73 um    63.87 um    58.85 um  
   1.00 MeV   3.791E+00  6.446E+00  565.41 um    69.64 um    64.61 um  
   1.10 MeV   3.929E+00  6.207E+00  623.72 um    75.27 um    70.35 um  
   1.20 MeV   4.044E+00  5.988E+00  682.69 um    80.79 um    76.06 um  
   1.30 MeV   4.142E+00  5.787E+00  742.33 um    86.20 um    81.76 um  
   1.40 MeV   4.225E+00  5.600E+00  802.64 um    91.54 um    87.45 um  
   1.50 MeV   4.296E+00  5.428E+00  863.64 um    96.80 um    93.13 um  
   1.60 MeV   4.358E+00  5.267E+00  925.31 um   101.99 um    98.81 um  
   1.70 MeV   4.413E+00  5.118E+00  987.65 um   107.13 um   104.49 um  
   1.80 MeV   4.461E+00  4.978E+00    1.05 mm   112.21 um   110.18 um  
   2.00 MeV   4.546E+00  4.723E+00    1.18 mm   122.86 um   121.55 um  
   2.25 MeV   4.641E+00  4.445E+00    1.34 mm   136.20 um   135.80 um  
   2.50 MeV   4.732E+00  4.203E+00    1.51 mm   149.14 um   150.04 um  
   2.75 MeV   4.825E+00  3.990E+00    1.68 mm   161.73 um   164.26 um  
   3.00 MeV   4.926E+00  3.800E+00    1.85 mm   173.96 um   178.43 um  
   3.25 MeV   5.035E+00  3.631E+00    2.02 mm   185.84 um   192.51 um  
   3.50 MeV   5.155E+00  3.478E+00    2.19 mm   197.37 um   206.47 um  
   3.75 MeV   5.286E+00  3.339E+00    2.37 mm   208.54 um   220.27 um  
   4.00 MeV   5.428E+00  3.213E+00    2.54 mm   219.34 um   233.89 um  
   4.50 MeV   5.744E+00  2.991E+00    2.89 mm   242.19 um   260.44 um  
   5.00 MeV   6.101E+00  2.801E+00    3.23 mm   263.09 um   285.92 um  
   5.50 MeV   6.495E+00  2.638E+00    3.57 mm   282.16 um   310.17 um  
   6.00 MeV   6.924E+00  2.494E+00    3.89 mm   299.51 um   333.11 um  
   6.50 MeV   7.383E+00  2.368E+00    4.21 mm   315.27 um   354.71 um  
   7.00 MeV   7.870E+00  2.255E+00    4.51 mm   329.56 um   374.95 um  
   8.00 MeV   8.915E+00  2.063E+00    5.09 mm   358.73 um   411.49 um  
   9.00 MeV   1.004E+01  1.904E+00    5.62 mm   382.39 um   443.20 um  
  10.00 MeV   1.123E+01  1.771E+00    6.10 mm   401.75 um   470.67 um  
  11.00 MeV   1.246E+01  1.657E+00    6.55 mm   417.74 um   494.48 um  
  12.00 MeV   1.373E+01  1.559E+00    6.96 mm   431.09 um   515.19 um  
  13.00 MeV   1.503E+01  1.473E+00    7.35 mm   442.34 um   533.29 um  
  14.00 MeV   1.634E+01  1.397E+00    7.70 mm   451.92 um   549.18 um  
  15.00 MeV   1.765E+01  1.329E+00    8.03 mm   460.14 um   563.20 um  
  16.00 MeV   1.896E+01  1.268E+00    8.34 mm   467.27 um   575.66 um  
  17.00 MeV   2.026E+01  1.213E+00    8.64 mm   473.51 um   586.79 um  
  18.00 MeV   2.155E+01  1.163E+00    8.91 mm   479.00 um   596.78 um  
  20.00 MeV   2.405E+01  1.076E+00    9.42 mm   490.86 um   613.97 um  
  22.50 MeV   2.700E+01  9.855E-01   10.00 mm   503.86 um   631.47 um  
  25.00 MeV   2.974E+01  9.104E-01   10.52 mm   514.18 um   645.74 um  
  27.50 MeV   3.225E+01  8.469E-01   11.00 mm   522.66 um   657.65 um  
  30.00 MeV   3.453E+01  7.925E-01   11.45 mm   529.81 um   667.81 um  
  32.50 MeV   3.659E+01  7.452E-01   11.87 mm   535.98 um   676.61 um  
  35.00 MeV   3.844E+01  7.038E-01   12.27 mm   541.40 um   684.36 um  
  37.50 MeV   4.012E+01  6.671E-01   12.65 mm   546.25 um   691.26 um  
  40.00 MeV   4.163E+01  6.344E-01   13.02 mm   550.63 um   697.47 um  
  45.00 MeV   4.426E+01  5.786E-01   13.72 mm   562.73 um   708.27 um  
  50.00 MeV   4.645E+01  5.325E-01   14.39 mm   573.21 um   717.45 um  
  55.00 MeV   4.832E+01  4.937E-01   15.03 mm   582.53 um   725.42 um  
  60.00 MeV   4.994E+01  4.607E-01   15.64 mm   590.97 um   732.47 um  
  65.00 MeV   5.137E+01  4.321E-01   16.24 mm   598.71 um   738.78 um  
  70.00 MeV   5.264E+01  4.072E-01   16.83 mm   605.90 um   744.50 um  
  80.00 MeV   5.482E+01  3.656E-01   17.96 mm   629.23 um   754.56 um  
  90.00 MeV   5.662E+01  3.323E-01   19.05 mm   650.03 um   763.23 um  
 100.00 MeV   5.813E+01  3.050E-01   20.12 mm   668.94 um   770.86 um  
 110.00 MeV   5.941E+01  2.821E-01   21.15 mm   686.39 um   777.71 um  
 120.00 MeV   6.049E+01  2.626E-01   22.17 mm   702.69 um   783.93 um  
 130.00 MeV   6.141E+01  2.459E-01   23.17 mm   718.04 um   789.65 um  
 140.00 MeV   6.219E+01  2.313E-01   24.16 mm   732.62 um   794.96 um  
 150.00 MeV   6.286E+01  2.184E-01   25.14 mm   746.55 um   799.93 um  
 160.00 MeV   6.342E+01  2.070E-01   26.11 mm   759.93 um   804.61 um  
 170.00 MeV   6.390E+01  1.968E-01   27.07 mm   772.84 um   809.04 um  
 180.00 MeV   6.431E+01  1.877E-01   28.02 mm   785.34 um   813.26 um  
 200.00 MeV   6.493E+01  1.718E-01   29.91 mm   831.13 um   821.18 um  
 225.00 MeV   6.544E+01  1.557E-01   32.26 mm   896.44 um   830.29 um  
 250.00 MeV   6.572E+01  1.424E-01   34.59 mm   956.54 um   838.73 um  
 275.00 MeV   6.643E+01  1.314E-01   36.91 mm     1.01 mm   846.63 um  
 300.00 MeV   6.656E+01  1.221E-01   39.21 mm     1.06 mm   854.09 um  
 325.00 MeV   6.664E+01  1.141E-01   41.51 mm     1.11 mm   861.21 um  
 350.00 MeV   6.674E+01  1.071E-01   43.81 mm     1.16 mm   868.05 um  
 375.00 MeV   6.678E+01  1.010E-01   46.10 mm     1.21 mm   874.64 um  
 400.00 MeV   6.676E+01  9.558E-02   48.39 mm     1.25 mm   881.04 um  
 450.00 MeV   6.659E+01  8.641E-02   52.99 mm     1.41 mm   893.33 um  
 500.00 MeV   6.627E+01  7.894E-02   57.60 mm     1.55 mm   905.11 um  
 550.00 MeV   6.583E+01  7.273E-02   62.24 mm     1.69 mm   916.52 um  
 600.00 MeV   6.530E+01  6.748E-02   66.91 mm     1.81 mm   927.66 um  
 650.00 MeV   6.469E+01  6.297E-02   71.63 mm     1.93 mm   938.59 um  
 700.00 MeV   6.402E+01  5.906E-02   76.39 mm     2.05 mm   949.39 um  
 800.00 MeV   6.254E+01  5.260E-02   86.08 mm     2.47 mm   970.76 um  
 900.00 MeV   6.093E+01  4.748E-02   96.01 mm     2.84 mm   992.07 um  
   1.00 GeV   5.924E+01  4.332E-02  106.21 mm     3.19 mm     1.01 mm  
   1.10 GeV   5.752E+01  3.986E-02  116.72 mm     3.52 mm     1.04 mm  
   1.20 GeV   5.581E+01  3.694E-02  127.54 mm     3.84 mm     1.06 mm  
   1.30 GeV   5.411E+01  3.444E-02  138.70 mm     4.15 mm     1.08 mm  
   1.40 GeV   5.246E+01  3.228E-02  150.21 mm     4.46 mm     1.10 mm  
   1.50 GeV   5.086E+01  3.038E-02  162.08 mm     4.76 mm     1.13 mm  
   1.60 GeV   4.932E+01  2.870E-02  174.33 mm     5.07 mm     1.15 mm  
   1.70 GeV   4.784E+01  2.721E-02  186.96 mm     5.38 mm     1.18 mm  
   1.80 GeV   4.643E+01  2.588E-02  199.97 mm     5.68 mm     1.21 mm  
   2.00 GeV   4.383E+01  2.358E-02  227.16 mm     6.86 mm     1.26 mm  
   2.25 GeV   4.095E+01  2.125E-02  263.36 mm     8.57 mm     1.34 mm  
   2.50 GeV   3.849E+01  1.936E-02  301.99 mm    10.16 mm     1.42 mm  
   2.75 GeV   3.639E+01  1.779E-02  342.97 mm    11.70 mm     1.51 mm  
   3.00 GeV   3.461E+01  1.647E-02  386.18 mm    13.20 mm     1.60 mm  
   3.25 GeV   3.312E+01  1.534E-02  431.47 mm    14.68 mm     1.70 mm  
   3.50 GeV   3.188E+01  1.436E-02  478.67 mm    16.12 mm     1.81 mm  
   3.75 GeV   3.085E+01  1.350E-02  527.57 mm    17.55 mm     1.92 mm  
   4.00 GeV   2.970E+01  1.275E-02  578.23 mm    18.95 mm     2.03 mm  
   4.50 GeV   2.754E+01  1.148E-02  685.48 mm    24.28 mm     2.27 mm  
   5.00 GeV   2.571E+01  1.044E-02  800.77 mm    29.25 mm     2.54 mm  
   5.50 GeV   2.413E+01  9.591E-03  923.92 mm    34.05 mm     2.82 mm  
   6.00 GeV   2.277E+01  8.872E-03    1.05 m     38.76 mm     3.11 mm  
   6.50 GeV   2.157E+01  8.257E-03    1.19 m     43.43 mm     3.43 mm  
   7.00 GeV   2.051E+01  7.726E-03    1.34 m     48.08 mm     3.76 mm  
   8.00 GeV   1.872E+01  6.852E-03    1.65 m     65.39 mm     4.47 mm  
   9.00 GeV   1.726E+01  6.163E-03    1.99 m     81.30 mm     5.24 mm  
  10.00 GeV   1.606E+01  5.605E-03    2.36 m     96.58 mm     6.06 mm  
  11.00 GeV   1.504E+01  5.143E-03    2.76 m    111.57 mm     6.94 mm  
  12.00 GeV   1.417E+01  4.754E-03    3.18 m    126.42 mm     7.86 mm  
  13.00 GeV   1.343E+01  4.423E-03    3.62 m    141.21 mm     8.84 mm  
  14.00 GeV   1.277E+01  4.136E-03    4.09 m    156.00 mm     9.86 mm  
  15.00 GeV   1.219E+01  3.885E-03    4.58 m    170.80 mm    10.92 mm  
  16.00 GeV   1.168E+01  3.665E-03    5.10 m    185.64 mm    12.02 mm  
  17.00 GeV   1.122E+01  3.469E-03    5.63 m    200.52 mm    13.17 mm  
  18.00 GeV   1.080E+01  3.294E-03    6.19 m    215.46 mm    14.35 mm  
  20.00 GeV   1.007E+01  2.993E-03    7.37 m    272.29 mm    16.83 mm  
  22.50 GeV   9.327E+00  2.690E-03    8.95 m    352.56 mm    20.12 mm  
  25.00 GeV   8.724E+00  2.444E-03   10.65 m    426.83 mm    23.61 mm  
  27.50 GeV   8.225E+00  2.241E-03   12.46 m    497.81 mm    27.29 mm  
  30.00 GeV   7.805E+00  2.070E-03   14.37 m    566.72 mm    31.13 mm  
  32.50 GeV   7.448E+00  1.924E-03   16.39 m    634.16 mm    35.12 mm  
  35.00 GeV   7.140E+00  1.798E-03   18.49 m    700.50 mm    39.24 mm  
  37.50 GeV   6.872E+00  1.689E-03   20.68 m    765.93 mm    43.49 mm  
  40.00 GeV   6.637E+00  1.592E-03   22.95 m    830.57 mm    47.86 mm  
  45.00 GeV   6.245E+00  1.430E-03   27.72 m      1.07 m     56.89 mm  
  50.00 GeV   5.931E+00  1.298E-03   32.76 m      1.29 m     66.26 mm  
  50.80 GeV   5.891E+00  1.279E-03   33.59 m      1.29 m     67.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.8183E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
