 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/184Tl_in_air.txt

 Ion = Thallium     [81] , Mass = 183.9819 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 183.9819 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.485E-01  4.465E+00    9.02 um     1.90 um     1.33 um  
   3.75 keV   4.643E-01  4.612E+00    9.30 um     1.95 um     1.37 um  
   4.00 keV   4.795E-01  4.752E+00    9.57 um     2.01 um     1.41 um  
   4.50 keV   5.086E-01  5.015E+00   10.10 um     2.10 um     1.49 um  
   5.00 keV   5.361E-01  5.259E+00   10.60 um     2.20 um     1.56 um  
   5.50 keV   5.623E-01  5.486E+00   11.08 um     2.29 um     1.62 um  
   6.00 keV   5.873E-01  5.699E+00   11.55 um     2.37 um     1.69 um  
   6.50 keV   6.112E-01  5.899E+00   11.99 um     2.45 um     1.75 um  
   7.00 keV   6.343E-01  6.088E+00   12.42 um     2.53 um     1.81 um  
   8.00 keV   6.781E-01  6.438E+00   13.25 um     2.67 um     1.92 um  
   9.00 keV   7.192E-01  6.756E+00   14.03 um     2.81 um     2.03 um  
  10.00 keV   7.581E-01  7.047E+00   14.78 um     2.94 um     2.13 um  
  11.00 keV   7.951E-01  7.316E+00   15.49 um     3.06 um     2.23 um  
  12.00 keV   8.305E-01  7.565E+00   16.19 um     3.18 um     2.32 um  
  13.00 keV   8.644E-01  7.798E+00   16.86 um     3.29 um     2.41 um  
  14.00 keV   8.970E-01  8.016E+00   17.51 um     3.39 um     2.50 um  
  15.00 keV   9.285E-01  8.221E+00   18.15 um     3.50 um     2.59 um  
  16.00 keV   9.590E-01  8.415E+00   18.77 um     3.60 um     2.67 um  
  17.00 keV   9.885E-01  8.598E+00   19.37 um     3.69 um     2.75 um  
  18.00 keV   1.017E+00  8.772E+00   19.97 um     3.79 um     2.83 um  
  20.00 keV   1.072E+00  9.095E+00   21.12 um     3.97 um     2.98 um  
  22.50 keV   1.137E+00  9.459E+00   22.50 um     4.18 um     3.17 um  
  25.00 keV   1.199E+00  9.787E+00   23.84 um     4.39 um     3.34 um  
  27.50 keV   1.257E+00  1.008E+01   25.13 um     4.58 um     3.51 um  
  30.00 keV   1.313E+00  1.036E+01   26.38 um     4.77 um     3.68 um  
  32.50 keV   1.367E+00  1.061E+01   27.60 um     4.95 um     3.83 um  
  35.00 keV   1.418E+00  1.084E+01   28.80 um     5.12 um     3.99 um  
  37.50 keV   1.468E+00  1.105E+01   29.96 um     5.29 um     4.14 um  
  40.00 keV   1.516E+00  1.125E+01   31.11 um     5.45 um     4.29 um  
  45.00 keV   1.608E+00  1.161E+01   33.33 um     5.77 um     4.57 um  
  50.00 keV   1.695E+00  1.193E+01   35.49 um     6.07 um     4.84 um  
  55.00 keV   1.778E+00  1.222E+01   37.59 um     6.36 um     5.11 um  
  60.00 keV   1.857E+00  1.247E+01   39.64 um     6.64 um     5.36 um  
  65.00 keV   1.933E+00  1.270E+01   41.65 um     6.91 um     5.61 um  
  70.00 keV   2.006E+00  1.291E+01   43.62 um     7.18 um     5.86 um  
  80.00 keV   2.144E+00  1.327E+01   47.45 um     7.69 um     6.33 um  
  90.00 keV   2.274E+00  1.358E+01   51.18 um     8.18 um     6.78 um  
 100.00 keV   2.397E+00  1.384E+01   54.81 um     8.65 um     7.21 um  
 110.00 keV   2.514E+00  1.407E+01   58.37 um     9.10 um     7.64 um  
 120.00 keV   2.626E+00  1.427E+01   61.86 um     9.54 um     8.05 um  
 130.00 keV   2.734E+00  1.444E+01   65.29 um     9.97 um     8.45 um  
 140.00 keV   2.837E+00  1.459E+01   68.68 um    10.39 um     8.84 um  
 150.00 keV   2.936E+00  1.472E+01   72.01 um    10.80 um     9.23 um  
 160.00 keV   3.033E+00  1.483E+01   75.31 um    11.20 um     9.61 um  
 170.00 keV   3.126E+00  1.493E+01   78.58 um    11.59 um     9.98 um  
 180.00 keV   3.217E+00  1.502E+01   81.81 um    11.97 um    10.35 um  
 200.00 keV   3.391E+00  1.517E+01   88.19 um    12.74 um    11.06 um  
 225.00 keV   3.596E+00  1.531E+01   96.03 um    13.67 um    11.94 um  
 250.00 keV   3.791E+00  1.541E+01  103.74 um    14.58 um    12.78 um  
 275.00 keV   3.976E+00  1.548E+01  111.36 um    15.45 um    13.61 um  
 300.00 keV   4.153E+00  1.552E+01  118.89 um    16.30 um    14.41 um  
 325.00 keV   4.322E+00  1.554E+01  126.34 um    17.14 um    15.21 um  
 350.00 keV   4.485E+00  1.555E+01  133.74 um    17.96 um    15.98 um  
 375.00 keV   4.657E+00  1.554E+01  141.07 um    18.76 um    16.75 um  
 400.00 keV   4.845E+00  1.553E+01  148.35 um    19.54 um    17.50 um  
 450.00 keV   5.152E+00  1.547E+01  162.78 um    21.12 um    18.98 um  
 500.00 keV   5.400E+00  1.538E+01  177.08 um    22.65 um    20.42 um  
 550.00 keV   5.614E+00  1.528E+01  191.30 um    24.13 um    21.83 um  
 600.00 keV   5.806E+00  1.516E+01  205.46 um    25.59 um    23.21 um  
 650.00 keV   5.984E+00  1.504E+01  219.60 um    27.01 um    24.58 um  
 700.00 keV   6.153E+00  1.490E+01  233.72 um    28.42 um    25.93 um  
 800.00 keV   6.470E+00  1.463E+01  261.93 um    31.28 um    28.58 um  
 900.00 keV   6.767E+00  1.435E+01  290.13 um    34.04 um    31.19 um  
   1.00 MeV   7.048E+00  1.407E+01  318.34 um    36.72 um    33.75 um  
   1.10 MeV   7.315E+00  1.380E+01  346.59 um    39.34 um    36.28 um  
   1.20 MeV   7.568E+00  1.353E+01  374.87 um    41.89 um    38.78 um  
   1.30 MeV   7.809E+00  1.327E+01  403.20 um    44.39 um    41.24 um  
   1.40 MeV   8.036E+00  1.302E+01  431.57 um    46.84 um    43.69 um  
   1.50 MeV   8.253E+00  1.278E+01  460.00 um    49.24 um    46.11 um  
   1.60 MeV   8.458E+00  1.255E+01  488.47 um    51.60 um    48.50 um  
   1.70 MeV   8.653E+00  1.232E+01  517.00 um    53.91 um    50.88 um  
   1.80 MeV   8.838E+00  1.211E+01  545.59 um    56.19 um    53.24 um  
   2.00 MeV   9.181E+00  1.170E+01  602.95 um    60.91 um    57.91 um  
   2.25 MeV   9.564E+00  1.123E+01  674.98 um    66.73 um    63.66 um  
   2.50 MeV   9.905E+00  1.080E+01  747.38 um    72.31 um    69.33 um  
   2.75 MeV   1.021E+01  1.041E+01  820.14 um    77.70 um    74.92 um  
   3.00 MeV   1.049E+01  1.005E+01  893.26 um    82.92 um    80.45 um  
   3.25 MeV   1.074E+01  9.717E+00  966.72 um    87.99 um    85.92 um  
   3.50 MeV   1.097E+01  9.410E+00    1.04 mm    92.92 um    91.32 um  
   3.75 MeV   1.118E+01  9.125E+00    1.11 mm    97.72 um    96.68 um  
   4.00 MeV   1.137E+01  8.859E+00    1.19 mm   102.41 um   101.98 um  
   4.50 MeV   1.173E+01  8.379E+00    1.34 mm   112.45 um   112.44 um  
   5.00 MeV   1.206E+01  7.957E+00    1.49 mm   121.98 um   122.73 um  
   5.50 MeV   1.237E+01  7.582E+00    1.64 mm   131.08 um   132.84 um  
   6.00 MeV   1.266E+01  7.246E+00    1.79 mm   139.80 um   142.77 um  
   6.50 MeV   1.294E+01  6.943E+00    1.94 mm   148.17 um   152.54 um  
   7.00 MeV   1.322E+01  6.669E+00    2.10 mm   156.22 um   162.13 um  
   8.00 MeV   1.378E+01  6.189E+00    2.40 mm   174.05 um   180.80 um  
   9.00 MeV   1.436E+01  5.784E+00    2.70 mm   190.35 um   198.76 um  
  10.00 MeV   1.496E+01  5.436E+00    3.00 mm   205.34 um   215.99 um  
  11.00 MeV   1.560E+01  5.133E+00    3.30 mm   219.16 um   232.48 um  
  12.00 MeV   1.626E+01  4.866E+00    3.59 mm   231.92 um   248.22 um  
  13.00 MeV   1.695E+01  4.630E+00    3.87 mm   243.73 um   263.22 um  
  14.00 MeV   1.768E+01  4.419E+00    4.15 mm   254.65 um   277.49 um  
  15.00 MeV   1.843E+01  4.228E+00    4.42 mm   264.77 um   291.04 um  
  16.00 MeV   1.921E+01  4.056E+00    4.69 mm   274.14 um   303.90 um  
  17.00 MeV   2.002E+01  3.899E+00    4.95 mm   282.83 um   316.09 um  
  18.00 MeV   2.085E+01  3.755E+00    5.20 mm   290.90 um   327.63 um  
  20.00 MeV   2.258E+01  3.501E+00    5.68 mm   309.05 um   348.91 um  
  22.50 MeV   2.483E+01  3.234E+00    6.24 mm   329.97 um   372.44 um  
  25.00 MeV   2.715E+01  3.009E+00    6.77 mm   347.27 um   393.01 um  
  27.50 MeV   2.951E+01  2.816E+00    7.25 mm   361.76 um   411.06 um  
  30.00 MeV   3.188E+01  2.650E+00    7.71 mm   374.05 um   426.98 um  
  32.50 MeV   3.423E+01  2.504E+00    8.14 mm   384.60 um   441.10 um  
  35.00 MeV   3.655E+01  2.375E+00    8.54 mm   393.76 um   453.70 um  
  37.50 MeV   3.882E+01  2.260E+00    8.92 mm   401.79 um   465.01 um  
  40.00 MeV   4.103E+01  2.157E+00    9.29 mm   408.89 um   475.22 um  
  45.00 MeV   4.522E+01  1.980E+00    9.96 mm   426.31 um   492.95 um  
  50.00 MeV   4.911E+01  1.832E+00   10.59 mm   440.49 um   507.88 um  
  55.00 MeV   5.268E+01  1.707E+00   11.17 mm   452.37 um   520.68 um  
  60.00 MeV   5.595E+01  1.599E+00   11.71 mm   462.57 um   531.84 um  
  65.00 MeV   5.896E+01  1.506E+00   12.23 mm   471.48 um   541.69 um  
  70.00 MeV   6.173E+01  1.423E+00   12.73 mm   479.39 um   550.48 um  
  80.00 MeV   6.667E+01  1.285E+00   13.66 mm   501.72 um   565.63 um  
  90.00 MeV   7.093E+01  1.174E+00   14.54 mm   520.31 um   578.34 um  
 100.00 MeV   7.466E+01  1.082E+00   15.37 mm   536.31 um   589.26 um  
 110.00 MeV   7.795E+01  1.004E+00   16.16 mm   550.39 um   598.82 um  
 120.00 MeV   8.086E+01  9.381E-01   16.92 mm   563.02 um   607.33 um  
 130.00 MeV   8.346E+01  8.807E-01   17.66 mm   574.51 um   614.99 um  
 140.00 MeV   8.578E+01  8.305E-01   18.38 mm   585.08 um   621.96 um  
 150.00 MeV   8.785E+01  7.862E-01   19.08 mm   594.91 um   628.36 um  
 160.00 MeV   8.971E+01  7.468E-01   19.76 mm   604.12 um   634.28 um  
 170.00 MeV   9.137E+01  7.115E-01   20.43 mm   612.81 um   639.80 um  
 180.00 MeV   9.287E+01  6.796E-01   21.09 mm   621.06 um   644.97 um  
 200.00 MeV   9.543E+01  6.243E-01   22.39 mm   649.46 um   654.45 um  
 225.00 MeV   9.795E+01  5.675E-01   23.96 mm   688.74 um   665.03 um  
 250.00 MeV   9.991E+01  5.209E-01   25.50 mm   724.20 um   674.52 um  
 275.00 MeV   1.014E+02  4.819E-01   27.02 mm   756.82 um   683.20 um  
 300.00 MeV   1.026E+02  4.487E-01   28.51 mm   787.24 um   691.22 um  
 325.00 MeV   1.035E+02  4.201E-01   29.99 mm   815.90 um   698.71 um  
 350.00 MeV   1.042E+02  3.952E-01   31.47 mm   843.14 um   705.78 um  
 375.00 MeV   1.050E+02  3.733E-01   32.93 mm   869.12 um   712.48 um  
 400.00 MeV   1.061E+02  3.538E-01   34.37 mm   893.88 um   718.84 um  
 450.00 MeV   1.068E+02  3.208E-01   37.24 mm   983.43 um   730.78 um  
 500.00 MeV   1.076E+02  2.938E-01   40.10 mm     1.06 mm   741.89 um  
 550.00 MeV   1.083E+02  2.712E-01   42.93 mm     1.14 mm   752.33 um  
 600.00 MeV   1.087E+02  2.521E-01   45.75 mm     1.21 mm   762.23 um  
 650.00 MeV   1.090E+02  2.357E-01   48.56 mm     1.27 mm   771.69 um  
 700.00 MeV   1.092E+02  2.214E-01   51.37 mm     1.33 mm   780.79 um  
 800.00 MeV   1.093E+02  1.977E-01   56.97 mm     1.55 mm   798.09 um  
 900.00 MeV   1.091E+02  1.789E-01   62.58 mm     1.75 mm   814.48 um  
   1.00 GeV   1.086E+02  1.635E-01   68.21 mm     1.92 mm   830.20 um  
   1.10 GeV   1.080E+02  1.507E-01   73.87 mm     2.08 mm   845.40 um  
   1.20 GeV   1.073E+02  1.399E-01   79.56 mm     2.23 mm   860.22 um  
   1.30 GeV   1.064E+02  1.306E-01   85.30 mm     2.38 mm   874.74 um  
   1.40 GeV   1.054E+02  1.226E-01   91.08 mm     2.51 mm   889.04 um  
   1.50 GeV   1.043E+02  1.155E-01   96.93 mm     2.65 mm   903.18 um  
   1.60 GeV   1.032E+02  1.092E-01  102.83 mm     2.78 mm   917.21 um  
   1.70 GeV   1.021E+02  1.037E-01  108.80 mm     2.90 mm   931.17 um  
   1.80 GeV   1.009E+02  9.866E-02  114.84 mm     3.03 mm   945.09 um  
   2.00 GeV   9.852E+01  9.005E-02  127.14 mm     3.49 mm   972.93 um  
   2.25 GeV   9.553E+01  8.130E-02  142.94 mm     4.15 mm     1.01 mm  
   2.50 GeV   9.262E+01  7.418E-02  159.23 mm     4.74 mm     1.04 mm  
   2.75 GeV   8.985E+01  6.826E-02  176.04 mm     5.31 mm     1.08 mm  
   3.00 GeV   8.725E+01  6.326E-02  193.35 mm     5.85 mm     1.12 mm  
   3.25 GeV   8.484E+01  5.898E-02  211.17 mm     6.37 mm     1.15 mm  
   3.50 GeV   8.263E+01  5.528E-02  229.48 mm     6.87 mm     1.19 mm  
   3.75 GeV   8.061E+01  5.203E-02  248.26 mm     7.37 mm     1.23 mm  
   4.00 GeV   7.878E+01  4.916E-02  267.50 mm     7.86 mm     1.27 mm  
   4.50 GeV   7.565E+01  4.432E-02  307.22 mm     9.66 mm     1.35 mm  
   5.00 GeV   7.315E+01  4.039E-02  348.44 mm    11.29 mm     1.44 mm  
   5.50 GeV   7.117E+01  3.713E-02  390.94 mm    12.79 mm     1.53 mm  
   6.00 GeV   6.838E+01  3.439E-02  434.90 mm    14.22 mm     1.61 mm  
   6.50 GeV   6.578E+01  3.203E-02  480.63 mm    15.62 mm     1.71 mm  
   7.00 GeV   6.339E+01  3.000E-02  528.13 mm    17.01 mm     1.80 mm  
   8.00 GeV   5.918E+01  2.665E-02  628.29 mm    22.14 mm     2.00 mm  
   9.00 GeV   5.557E+01  2.400E-02  735.26 mm    26.82 mm     2.21 mm  
  10.00 GeV   5.245E+01  2.185E-02  848.89 mm    31.27 mm     2.43 mm  
  11.00 GeV   4.972E+01  2.007E-02  969.02 mm    35.59 mm     2.67 mm  
  12.00 GeV   4.732E+01  1.857E-02    1.10 m     39.83 mm     2.91 mm  
  13.00 GeV   4.518E+01  1.729E-02    1.23 m     44.03 mm     3.16 mm  
  14.00 GeV   4.327E+01  1.618E-02    1.37 m     48.21 mm     3.43 mm  
  15.00 GeV   4.155E+01  1.521E-02    1.51 m     52.38 mm     3.70 mm  
  16.00 GeV   4.000E+01  1.435E-02    1.66 m     56.54 mm     3.98 mm  
  17.00 GeV   3.858E+01  1.359E-02    1.82 m     60.70 mm     4.27 mm  
  18.00 GeV   3.729E+01  1.291E-02    1.98 m     64.87 mm     4.58 mm  
  20.00 GeV   3.503E+01  1.175E-02    2.32 m     80.72 mm     5.20 mm  
  22.50 GeV   3.265E+01  1.057E-02    2.77 m    103.12 mm     6.03 mm  
  25.00 GeV   3.068E+01  9.609E-03    3.26 m    123.83 mm     6.90 mm  
  27.50 GeV   2.900E+01  8.818E-03    3.77 m    143.61 mm     7.81 mm  
  30.00 GeV   2.757E+01  8.152E-03    4.31 m    162.83 mm     8.76 mm  
  32.50 GeV   2.633E+01  7.583E-03    4.88 m    181.65 mm     9.75 mm  
  35.00 GeV   2.524E+01  7.092E-03    5.48 m    200.20 mm    10.77 mm  
  37.50 GeV   2.429E+01  6.663E-03    6.10 m    218.53 mm    11.82 mm  
  40.00 GeV   2.344E+01  6.285E-03    6.74 m    236.70 mm    12.90 mm  
  45.00 GeV   2.199E+01  5.648E-03    8.09 m    304.25 mm    15.15 mm  
  50.00 GeV   2.082E+01  5.133E-03    9.53 m    365.65 mm    17.49 mm  
  55.00 GeV   1.984E+01  4.708E-03   11.04 m    423.42 mm    19.91 mm  
  60.00 GeV   1.902E+01  4.350E-03   12.61 m    478.73 mm    22.40 mm  
  65.00 GeV   1.831E+01  4.044E-03   14.26 m    532.21 mm    24.95 mm  
  70.00 GeV   1.770E+01  3.781E-03   15.96 m    584.24 mm    27.56 mm  
  73.60 GeV   1.734E+01  3.612E-03   17.22 m    610.84 mm    29.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4826E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
