 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/175Hf_in_air.txt

 Ion = Hafnium      [72] , Mass = 174.9415 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 174.9415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.716E-01  4.376E+00    9.15 um     1.98 um     1.40 um  
   3.75 keV   3.846E-01  4.516E+00    9.45 um     2.03 um     1.44 um  
   4.00 keV   3.973E-01  4.650E+00    9.73 um     2.09 um     1.48 um  
   4.50 keV   4.214E-01  4.900E+00   10.28 um     2.19 um     1.56 um  
   5.00 keV   4.442E-01  5.132E+00   10.80 um     2.29 um     1.63 um  
   5.50 keV   4.658E-01  5.347E+00   11.29 um     2.38 um     1.70 um  
   6.00 keV   4.865E-01  5.548E+00   11.77 um     2.47 um     1.77 um  
   6.50 keV   5.064E-01  5.737E+00   12.24 um     2.56 um     1.84 um  
   7.00 keV   5.255E-01  5.915E+00   12.68 um     2.64 um     1.90 um  
   8.00 keV   5.618E-01  6.244E+00   13.54 um     2.79 um     2.02 um  
   9.00 keV   5.959E-01  6.541E+00   14.36 um     2.93 um     2.14 um  
  10.00 keV   6.281E-01  6.812E+00   15.14 um     3.07 um     2.24 um  
  11.00 keV   6.588E-01  7.062E+00   15.89 um     3.20 um     2.35 um  
  12.00 keV   6.881E-01  7.294E+00   16.62 um     3.32 um     2.45 um  
  13.00 keV   7.162E-01  7.509E+00   17.32 um     3.44 um     2.55 um  
  14.00 keV   7.432E-01  7.710E+00   18.01 um     3.55 um     2.64 um  
  15.00 keV   7.693E-01  7.899E+00   18.68 um     3.66 um     2.74 um  
  16.00 keV   7.945E-01  8.077E+00   19.33 um     3.77 um     2.83 um  
  17.00 keV   8.190E-01  8.245E+00   19.97 um     3.87 um     2.91 um  
  18.00 keV   8.427E-01  8.404E+00   20.59 um     3.97 um     3.00 um  
  20.00 keV   8.883E-01  8.699E+00   21.81 um     4.16 um     3.16 um  
  22.50 keV   9.422E-01  9.030E+00   23.28 um     4.39 um     3.36 um  
  25.00 keV   9.932E-01  9.327E+00   24.70 um     4.61 um     3.55 um  
  27.50 keV   1.042E+00  9.595E+00   26.07 um     4.82 um     3.74 um  
  30.00 keV   1.088E+00  9.839E+00   27.40 um     5.02 um     3.92 um  
  32.50 keV   1.132E+00  1.006E+01   28.70 um     5.21 um     4.09 um  
  35.00 keV   1.175E+00  1.027E+01   29.98 um     5.40 um     4.26 um  
  37.50 keV   1.216E+00  1.046E+01   31.23 um     5.58 um     4.42 um  
  40.00 keV   1.256E+00  1.063E+01   32.45 um     5.76 um     4.58 um  
  45.00 keV   1.332E+00  1.095E+01   34.84 um     6.10 um     4.89 um  
  50.00 keV   1.405E+00  1.123E+01   37.16 um     6.43 um     5.19 um  
  55.00 keV   1.473E+00  1.148E+01   39.42 um     6.75 um     5.48 um  
  60.00 keV   1.539E+00  1.170E+01   41.64 um     7.06 um     5.76 um  
  65.00 keV   1.601E+00  1.189E+01   43.81 um     7.36 um     6.04 um  
  70.00 keV   1.662E+00  1.207E+01   45.94 um     7.64 um     6.31 um  
  80.00 keV   1.777E+00  1.238E+01   50.10 um     8.21 um     6.82 um  
  90.00 keV   1.884E+00  1.263E+01   54.16 um     8.75 um     7.32 um  
 100.00 keV   1.986E+00  1.285E+01   58.13 um     9.28 um     7.81 um  
 110.00 keV   2.083E+00  1.303E+01   62.02 um     9.78 um     8.28 um  
 120.00 keV   2.176E+00  1.319E+01   65.85 um    10.27 um     8.74 um  
 130.00 keV   2.265E+00  1.332E+01   69.62 um    10.75 um     9.19 um  
 140.00 keV   2.350E+00  1.343E+01   73.35 um    11.22 um     9.63 um  
 150.00 keV   2.433E+00  1.353E+01   77.03 um    11.68 um    10.06 um  
 160.00 keV   2.512E+00  1.362E+01   80.67 um    12.13 um    10.48 um  
 170.00 keV   2.590E+00  1.369E+01   84.29 um    12.57 um    10.90 um  
 180.00 keV   2.665E+00  1.375E+01   87.87 um    13.00 um    11.32 um  
 200.00 keV   2.809E+00  1.385E+01   94.96 um    13.87 um    12.12 um  
 225.00 keV   2.979E+00  1.393E+01  103.70 um    14.93 um    13.11 um  
 250.00 keV   3.141E+00  1.398E+01  112.33 um    15.96 um    14.07 um  
 275.00 keV   3.294E+00  1.400E+01  120.87 um    16.96 um    15.01 um  
 300.00 keV   3.440E+00  1.401E+01  129.34 um    17.94 um    15.93 um  
 325.00 keV   3.581E+00  1.399E+01  137.74 um    18.90 um    16.83 um  
 350.00 keV   3.717E+00  1.397E+01  146.10 um    19.84 um    17.73 um  
 375.00 keV   4.016E+00  1.393E+01  154.38 um    20.76 um    18.60 um  
 400.00 keV   4.240E+00  1.389E+01  162.56 um    21.66 um    19.46 um  
 450.00 keV   4.545E+00  1.378E+01  178.76 um    23.45 um    21.14 um  
 500.00 keV   4.740E+00  1.366E+01  194.86 um    25.19 um    22.78 um  
 550.00 keV   4.881E+00  1.352E+01  210.95 um    26.90 um    24.40 um  
 600.00 keV   4.997E+00  1.338E+01  227.07 um    28.57 um    25.99 um  
 650.00 keV   5.104E+00  1.323E+01  243.22 um    30.22 um    27.57 um  
 700.00 keV   5.208E+00  1.308E+01  259.43 um    31.85 um    29.13 um  
 800.00 keV   5.422E+00  1.278E+01  292.01 um    35.19 um    32.23 um  
 900.00 keV   5.649E+00  1.248E+01  324.76 um    38.44 um    35.29 um  
   1.00 MeV   5.885E+00  1.219E+01  357.66 um    41.60 um    38.31 um  
   1.10 MeV   6.126E+00  1.191E+01  390.67 um    44.68 um    41.30 um  
   1.20 MeV   6.366E+00  1.164E+01  423.78 um    47.70 um    44.26 um  
   1.30 MeV   6.601E+00  1.139E+01  456.95 um    50.64 um    47.20 um  
   1.40 MeV   6.829E+00  1.114E+01  490.18 um    53.52 um    50.10 um  
   1.50 MeV   7.048E+00  1.091E+01  523.47 um    56.35 um    52.97 um  
   1.60 MeV   7.256E+00  1.068E+01  556.80 um    59.11 um    55.82 um  
   1.70 MeV   7.452E+00  1.047E+01  590.19 um    61.82 um    58.65 um  
   1.80 MeV   7.638E+00  1.027E+01  623.62 um    64.49 um    61.45 um  
   2.00 MeV   7.975E+00  9.883E+00  690.68 um    69.99 um    66.99 um  
   2.25 MeV   8.338E+00  9.448E+00  774.86 um    76.76 um    73.81 um  
   2.50 MeV   8.644E+00  9.055E+00  859.51 um    83.25 um    80.53 um  
   2.75 MeV   8.902E+00  8.699E+00  944.67 um    89.50 um    87.16 um  
   3.00 MeV   9.122E+00  8.374E+00    1.03 mm    95.56 um    93.71 um  
   3.25 MeV   9.310E+00  8.077E+00    1.12 mm   101.44 um   100.19 um  
   3.50 MeV   9.475E+00  7.803E+00    1.20 mm   107.18 um   106.62 um  
   3.75 MeV   9.621E+00  7.551E+00    1.29 mm   112.79 um   112.99 um  
   4.00 MeV   9.752E+00  7.317E+00    1.38 mm   118.27 um   119.32 um  
   4.50 MeV   9.986E+00  6.897E+00    1.56 mm   130.11 um   131.85 um  
   5.00 MeV   1.020E+01  6.530E+00    1.74 mm   141.40 um   144.22 um  
   5.50 MeV   1.040E+01  6.206E+00    1.92 mm   152.23 um   156.43 um  
   6.00 MeV   1.061E+01  5.917E+00    2.10 mm   162.64 um   168.48 um  
   6.50 MeV   1.083E+01  5.659E+00    2.28 mm   172.65 um   180.34 um  
   7.00 MeV   1.105E+01  5.425E+00    2.47 mm   182.29 um   192.02 um  
   8.00 MeV   1.155E+01  5.019E+00    2.83 mm   203.74 um   214.76 um  
   9.00 MeV   1.210E+01  4.678E+00    3.20 mm   223.24 um   236.57 um  
  10.00 MeV   1.271E+01  4.386E+00    3.56 mm   241.00 um   257.39 um  
  11.00 MeV   1.338E+01  4.133E+00    3.91 mm   257.18 um   277.16 um  
  12.00 MeV   1.410E+01  3.912E+00    4.25 mm   271.93 um   295.84 um  
  13.00 MeV   1.486E+01  3.716E+00    4.58 mm   285.38 um   313.45 um  
  14.00 MeV   1.565E+01  3.541E+00    4.90 mm   297.63 um   330.00 um  
  15.00 MeV   1.649E+01  3.385E+00    5.22 mm   308.82 um   345.53 um  
  16.00 MeV   1.735E+01  3.243E+00    5.52 mm   319.03 um   360.08 um  
  17.00 MeV   1.824E+01  3.114E+00    5.81 mm   328.37 um   373.71 um  
  18.00 MeV   1.914E+01  2.996E+00    6.09 mm   336.92 um   386.48 um  
  20.00 MeV   2.101E+01  2.789E+00    6.62 mm   355.89 um   409.62 um  
  22.50 MeV   2.339E+01  2.571E+00    7.23 mm   377.30 um   434.66 um  
  25.00 MeV   2.580E+01  2.388E+00    7.79 mm   394.68 um   456.12 um  
  27.50 MeV   2.820E+01  2.232E+00    8.31 mm   409.04 um   474.66 um  
  30.00 MeV   3.055E+01  2.098E+00    8.80 mm   421.11 um   490.81 um  
  32.50 MeV   3.283E+01  1.980E+00    9.25 mm   431.42 um   505.00 um  
  35.00 MeV   3.504E+01  1.877E+00    9.68 mm   440.33 um   517.58 um  
  37.50 MeV   3.717E+01  1.784E+00   10.08 mm   448.14 um   528.82 um  
  40.00 MeV   3.920E+01  1.702E+00   10.46 mm   455.06 um   538.94 um  
  45.00 MeV   4.298E+01  1.560E+00   11.18 mm   472.25 um   556.46 um  
  50.00 MeV   4.641E+01  1.441E+00   11.84 mm   486.36 um   571.20 um  
  55.00 MeV   4.951E+01  1.341E+00   12.46 mm   498.29 um   583.85 um  
  60.00 MeV   5.233E+01  1.256E+00   13.05 mm   508.61 um   594.88 um  
  65.00 MeV   5.490E+01  1.181E+00   13.60 mm   517.71 um   604.64 um  
  70.00 MeV   5.726E+01  1.116E+00   14.14 mm   525.84 um   613.38 um  
  80.00 MeV   6.147E+01  1.007E+00   15.15 mm   549.33 um   628.46 um  
  90.00 MeV   6.512E+01  9.184E-01   16.11 mm   569.09 um   641.15 um  
 100.00 MeV   6.833E+01  8.456E-01   17.01 mm   586.22 um   652.07 um  
 110.00 MeV   7.118E+01  7.844E-01   17.88 mm   601.38 um   661.66 um  
 120.00 MeV   7.372E+01  7.321E-01   18.72 mm   615.03 um   670.20 um  
 130.00 MeV   7.599E+01  6.869E-01   19.53 mm   627.49 um   677.89 um  
 140.00 MeV   7.802E+01  6.474E-01   20.32 mm   638.99 um   684.90 um  
 150.00 MeV   7.985E+01  6.126E-01   21.09 mm   649.70 um   691.34 um  
 160.00 MeV   8.148E+01  5.816E-01   21.84 mm   659.75 um   697.31 um  
 170.00 MeV   8.295E+01  5.538E-01   22.58 mm   669.25 um   702.87 um  
 180.00 MeV   8.427E+01  5.288E-01   23.31 mm   678.28 um   708.08 um  
 200.00 MeV   8.652E+01  4.854E-01   24.74 mm   709.66 um   717.64 um  
 225.00 MeV   8.872E+01  4.410E-01   26.48 mm   753.19 um   728.32 um  
 250.00 MeV   9.041E+01  4.045E-01   28.18 mm   792.55 um   737.92 um  
 275.00 MeV   9.169E+01  3.740E-01   29.86 mm   828.80 um   746.69 um  
 300.00 MeV   9.265E+01  3.480E-01   31.52 mm   862.65 um   754.82 um  
 325.00 MeV   9.337E+01  3.257E-01   33.16 mm   894.61 um   762.43 um  
 350.00 MeV   9.390E+01  3.063E-01   34.79 mm   925.03 um   769.61 um  
 375.00 MeV   9.503E+01  2.892E-01   36.41 mm   953.94 um   776.41 um  
 400.00 MeV   9.557E+01  2.740E-01   38.01 mm   981.50 um   782.88 um  
 450.00 MeV   9.604E+01  2.483E-01   41.21 mm     1.08 mm   795.06 um  
 500.00 MeV   9.654E+01  2.273E-01   44.38 mm     1.17 mm   806.42 um  
 550.00 MeV   9.684E+01  2.097E-01   47.55 mm     1.26 mm   817.15 um  
 600.00 MeV   9.698E+01  1.949E-01   50.71 mm     1.33 mm   827.36 um  
 650.00 MeV   9.701E+01  1.821E-01   53.86 mm     1.41 mm   837.15 um  
 700.00 MeV   9.693E+01  1.710E-01   57.02 mm     1.48 mm   846.60 um  
 800.00 MeV   9.654E+01  1.526E-01   63.35 mm     1.73 mm   864.70 um  
 900.00 MeV   9.593E+01  1.380E-01   69.72 mm     1.95 mm   881.98 um  
   1.00 GeV   9.514E+01  1.261E-01   76.13 mm     2.15 mm   898.68 um  
   1.10 GeV   9.423E+01  1.162E-01   82.60 mm     2.34 mm   914.96 um  
   1.20 GeV   9.322E+01  1.078E-01   89.14 mm     2.52 mm   930.95 um  
   1.30 GeV   9.215E+01  1.006E-01   95.75 mm     2.69 mm   946.72 um  
   1.40 GeV   9.102E+01  9.441E-02  102.44 mm     2.85 mm   962.36 um  
   1.50 GeV   8.987E+01  8.894E-02  109.22 mm     3.01 mm   977.91 um  
   1.60 GeV   8.869E+01  8.410E-02  116.09 mm     3.16 mm   993.43 um  
   1.70 GeV   8.750E+01  7.980E-02  123.04 mm     3.31 mm     1.01 mm  
   1.80 GeV   8.632E+01  7.593E-02  130.10 mm     3.46 mm     1.02 mm  
   2.00 GeV   8.397E+01  6.929E-02  144.50 mm     4.02 mm     1.06 mm  
   2.25 GeV   8.112E+01  6.253E-02  163.07 mm     4.80 mm     1.10 mm  
   2.50 GeV   7.843E+01  5.703E-02  182.29 mm     5.52 mm     1.14 mm  
   2.75 GeV   7.592E+01  5.247E-02  202.16 mm     6.19 mm     1.18 mm  
   3.00 GeV   7.359E+01  4.861E-02  222.67 mm     6.84 mm     1.22 mm  
   3.25 GeV   7.145E+01  4.532E-02  243.81 mm     7.47 mm     1.26 mm  
   3.50 GeV   6.949E+01  4.246E-02  265.57 mm     8.08 mm     1.31 mm  
   3.75 GeV   6.770E+01  3.996E-02  287.92 mm     8.67 mm     1.36 mm  
   4.00 GeV   6.608E+01  3.775E-02  310.84 mm     9.26 mm     1.40 mm  
   4.50 GeV   6.325E+01  3.402E-02  358.28 mm    11.44 mm     1.50 mm  
   5.00 GeV   6.089E+01  3.100E-02  407.70 mm    13.41 mm     1.60 mm  
   5.50 GeV   5.839E+01  2.849E-02  459.14 mm    15.25 mm     1.70 mm  
   6.00 GeV   5.569E+01  2.637E-02  512.92 mm    17.05 mm     1.81 mm  
   6.50 GeV   5.326E+01  2.457E-02  569.24 mm    18.82 mm     1.93 mm  
   7.00 GeV   5.106E+01  2.300E-02  628.05 mm    20.58 mm     2.04 mm  
   8.00 GeV   4.724E+01  2.042E-02  752.97 mm    27.12 mm     2.29 mm  
   9.00 GeV   4.403E+01  1.839E-02  887.50 mm    33.14 mm     2.56 mm  
  10.00 GeV   4.129E+01  1.674E-02    1.03 m     38.89 mm     2.85 mm  
  11.00 GeV   3.893E+01  1.537E-02    1.18 m     44.51 mm     3.15 mm  
  12.00 GeV   3.688E+01  1.422E-02    1.35 m     50.06 mm     3.47 mm  
  13.00 GeV   3.507E+01  1.324E-02    1.52 m     55.57 mm     3.80 mm  
  14.00 GeV   3.347E+01  1.238E-02    1.70 m     61.07 mm     4.15 mm  
  15.00 GeV   3.204E+01  1.164E-02    1.88 m     66.58 mm     4.51 mm  
  16.00 GeV   3.076E+01  1.099E-02    2.08 m     72.09 mm     4.89 mm  
  17.00 GeV   2.960E+01  1.040E-02    2.28 m     77.62 mm     5.27 mm  
  18.00 GeV   2.854E+01  9.881E-03    2.49 m     83.16 mm     5.68 mm  
  20.00 GeV   2.671E+01  8.987E-03    2.94 m    104.26 mm     6.52 mm  
  22.50 GeV   2.480E+01  8.082E-03    3.53 m    134.09 mm     7.63 mm  
  25.00 GeV   2.323E+01  7.349E-03    4.17 m    161.71 mm     8.82 mm  
  27.50 GeV   2.192E+01  6.743E-03    4.85 m    188.14 mm    10.06 mm  
  30.00 GeV   2.079E+01  6.232E-03    5.57 m    213.84 mm    11.36 mm  
  32.50 GeV   1.983E+01  5.797E-03    6.33 m    239.06 mm    12.72 mm  
  35.00 GeV   1.898E+01  5.420E-03    7.12 m    263.93 mm    14.12 mm  
  37.50 GeV   1.825E+01  5.092E-03    7.94 m    288.53 mm    15.57 mm  
  40.00 GeV   1.759E+01  4.802E-03    8.80 m    312.91 mm    17.06 mm  
  45.00 GeV   1.647E+01  4.315E-03   10.60 m    403.63 mm    20.15 mm  
  50.00 GeV   1.556E+01  3.921E-03   12.52 m    486.21 mm    23.39 mm  
  55.00 GeV   1.481E+01  3.596E-03   14.54 m    564.01 mm    26.75 mm  
  60.00 GeV   1.418E+01  3.322E-03   16.65 m    638.57 mm    30.21 mm  
  65.00 GeV   1.365E+01  3.088E-03   18.86 m    710.68 mm    33.76 mm  
  70.00 GeV   1.319E+01  2.887E-03   21.15 m    780.83 mm    37.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7139E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
