 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/106Pd_in_air.txt

 Ion = Palladium    [46] , Mass = 105.9035 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 105.9035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.725E-01  4.273E+00    8.42 um     2.24 um     1.64 um  
   3.75 keV   1.786E-01  4.388E+00    8.72 um     2.31 um     1.70 um  
   4.00 keV   1.844E-01  4.497E+00    9.02 um     2.37 um     1.75 um  
   4.50 keV   1.956E-01  4.699E+00    9.58 um     2.50 um     1.85 um  
   5.00 keV   2.062E-01  4.883E+00   10.13 um     2.62 um     1.95 um  
   5.50 keV   2.163E-01  5.051E+00   10.66 um     2.74 um     2.05 um  
   6.00 keV   2.259E-01  5.206E+00   11.17 um     2.85 um     2.14 um  
   6.50 keV   2.351E-01  5.350E+00   11.66 um     2.95 um     2.22 um  
   7.00 keV   2.440E-01  5.483E+00   12.15 um     3.05 um     2.31 um  
   8.00 keV   2.608E-01  5.726E+00   13.09 um     3.25 um     2.47 um  
   9.00 keV   2.766E-01  5.941E+00   13.99 um     3.43 um     2.63 um  
  10.00 keV   2.916E-01  6.133E+00   14.86 um     3.61 um     2.78 um  
  11.00 keV   3.058E-01  6.306E+00   15.70 um     3.78 um     2.93 um  
  12.00 keV   3.194E-01  6.464E+00   16.53 um     3.94 um     3.07 um  
  13.00 keV   3.325E-01  6.609E+00   17.33 um     4.10 um     3.20 um  
  14.00 keV   3.450E-01  6.741E+00   18.12 um     4.25 um     3.34 um  
  15.00 keV   3.571E-01  6.864E+00   18.90 um     4.40 um     3.47 um  
  16.00 keV   3.688E-01  6.977E+00   19.66 um     4.55 um     3.60 um  
  17.00 keV   3.802E-01  7.083E+00   20.41 um     4.69 um     3.72 um  
  18.00 keV   3.912E-01  7.181E+00   21.15 um     4.83 um     3.84 um  
  20.00 keV   4.124E-01  7.360E+00   22.60 um     5.11 um     4.08 um  
  22.50 keV   4.374E-01  7.554E+00   24.37 um     5.43 um     4.37 um  
  25.00 keV   4.611E-01  7.723E+00   26.09 um     5.75 um     4.65 um  
  27.50 keV   4.836E-01  7.870E+00   27.78 um     6.06 um     4.92 um  
  30.00 keV   5.051E-01  7.999E+00   29.45 um     6.36 um     5.19 um  
  32.50 keV   5.257E-01  8.113E+00   31.08 um     6.65 um     5.45 um  
  35.00 keV   5.455E-01  8.215E+00   32.69 um     6.94 um     5.70 um  
  37.50 keV   5.647E-01  8.307E+00   34.29 um     7.22 um     5.95 um  
  40.00 keV   5.832E-01  8.388E+00   35.87 um     7.50 um     6.20 um  
  45.00 keV   6.186E-01  8.528E+00   38.97 um     8.04 um     6.68 um  
  50.00 keV   6.520E-01  8.642E+00   42.03 um     8.57 um     7.15 um  
  55.00 keV   6.839E-01  8.735E+00   45.05 um     9.08 um     7.61 um  
  60.00 keV   7.143E-01  8.812E+00   48.04 um     9.59 um     8.06 um  
  65.00 keV   7.434E-01  8.874E+00   51.00 um    10.09 um     8.50 um  
  70.00 keV   7.715E-01  8.925E+00   53.94 um    10.57 um     8.93 um  
  80.00 keV   8.248E-01  9.000E+00   59.76 um    11.54 um     9.78 um  
  90.00 keV   8.748E-01  9.046E+00   65.52 um    12.49 um    10.62 um  
 100.00 keV   9.221E-01  9.071E+00   71.25 um    13.42 um    11.44 um  
 110.00 keV   9.671E-01  9.079E+00   76.95 um    14.33 um    12.24 um  
 120.00 keV   1.010E+00  9.075E+00   82.63 um    15.23 um    13.04 um  
 130.00 keV   1.051E+00  9.060E+00   88.30 um    16.11 um    13.82 um  
 140.00 keV   1.091E+00  9.038E+00   93.96 um    16.99 um    14.60 um  
 150.00 keV   1.129E+00  9.010E+00   99.62 um    17.86 um    15.37 um  
 160.00 keV   1.166E+00  8.976E+00  105.28 um    18.73 um    16.14 um  
 170.00 keV   1.202E+00  8.939E+00  110.95 um    19.58 um    16.90 um  
 180.00 keV   1.237E+00  8.898E+00  116.63 um    20.43 um    17.65 um  
 200.00 keV   1.304E+00  8.809E+00  128.01 um    22.14 um    19.16 um  
 225.00 keV   1.397E+00  8.689E+00  142.29 um    24.27 um    21.02 um  
 250.00 keV   1.479E+00  8.564E+00  156.64 um    26.36 um    22.87 um  
 275.00 keV   1.547E+00  8.436E+00  171.10 um    28.43 um    24.71 um  
 300.00 keV   1.610E+00  8.307E+00  185.66 um    30.48 um    26.54 um  
 325.00 keV   1.671E+00  8.180E+00  200.34 um    32.52 um    28.37 um  
 350.00 keV   1.732E+00  8.055E+00  215.13 um    34.54 um    30.19 um  
 375.00 keV   1.795E+00  7.932E+00  230.03 um    36.55 um    32.01 um  
 400.00 keV   1.860E+00  7.812E+00  245.03 um    38.55 um    33.83 um  
 450.00 keV   1.994E+00  7.580E+00  275.33 um    42.59 um    37.47 um  
 500.00 keV   2.132E+00  7.362E+00  305.95 um    46.56 um    41.11 um  
 550.00 keV   2.271E+00  7.156E+00  336.85 um    50.46 um    44.74 um  
 600.00 keV   2.410E+00  6.962E+00  367.99 um    54.29 um    48.36 um  
 650.00 keV   2.545E+00  6.779E+00  399.34 um    58.05 um    51.97 um  
 700.00 keV   2.678E+00  6.607E+00  430.87 um    61.75 um    55.56 um  
 800.00 keV   2.929E+00  6.291E+00  494.41 um    69.22 um    62.71 um  
 900.00 keV   3.162E+00  6.008E+00  558.45 um    76.40 um    69.80 um  
   1.00 MeV   3.375E+00  5.753E+00  622.93 um    83.33 um    76.82 um  
   1.10 MeV   3.571E+00  5.522E+00  687.76 um    90.03 um    83.76 um  
   1.20 MeV   3.751E+00  5.312E+00  752.91 um    96.53 um    90.63 um  
   1.30 MeV   3.917E+00  5.120E+00  818.35 um   102.83 um    97.43 um  
   1.40 MeV   4.072E+00  4.943E+00  884.02 um   108.96 um   104.16 um  
   1.50 MeV   4.217E+00  4.781E+00  949.90 um   114.93 um   110.81 um  
   1.60 MeV   4.354E+00  4.630E+00    1.02 mm   120.75 um   117.39 um  
   1.70 MeV   4.484E+00  4.491E+00    1.08 mm   126.42 um   123.90 um  
   1.80 MeV   4.609E+00  4.361E+00    1.15 mm   131.96 um   130.34 um  
   2.00 MeV   4.845E+00  4.126E+00    1.28 mm   143.22 um   143.02 um  
   2.25 MeV   5.124E+00  3.870E+00    1.45 mm   156.84 um   158.47 um  
   2.50 MeV   5.393E+00  3.649E+00    1.61 mm   169.63 um   173.47 um  
   2.75 MeV   5.657E+00  3.456E+00    1.78 mm   181.66 um   188.01 um  
   3.00 MeV   5.921E+00  3.285E+00    1.94 mm   192.99 um   202.08 um  
   3.25 MeV   6.187E+00  3.132E+00    2.10 mm   203.67 um   215.68 um  
   3.50 MeV   6.456E+00  2.995E+00    2.26 mm   213.73 um   228.82 um  
   3.75 MeV   6.729E+00  2.872E+00    2.42 mm   223.22 um   241.48 um  
   4.00 MeV   7.008E+00  2.759E+00    2.58 mm   232.17 um   253.67 um  
   4.50 MeV   7.580E+00  2.562E+00    2.88 mm   250.31 um   276.68 um  
   5.00 MeV   8.172E+00  2.395E+00    3.17 mm   266.31 um   297.91 um  
   5.50 MeV   8.785E+00  2.251E+00    3.45 mm   280.48 um   317.46 um  
   6.00 MeV   9.414E+00  2.125E+00    3.72 mm   293.05 um   335.44 um  
   6.50 MeV   1.006E+01  2.014E+00    3.97 mm   304.25 um   351.98 um  
   7.00 MeV   1.072E+01  1.916E+00    4.22 mm   314.24 um   367.19 um  
   8.00 MeV   1.207E+01  1.749E+00    4.68 mm   334.31 um   394.08 um  
   9.00 MeV   1.344E+01  1.611E+00    5.10 mm   350.47 um   416.98 um  
  10.00 MeV   1.483E+01  1.496E+00    5.48 mm   363.71 um   436.62 um  
  11.00 MeV   1.623E+01  1.398E+00    5.84 mm   374.72 um   453.59 um  
  12.00 MeV   1.761E+01  1.314E+00    6.17 mm   383.99 um   468.37 um  
  13.00 MeV   1.897E+01  1.240E+00    6.49 mm   391.91 um   481.34 um  
  14.00 MeV   2.030E+01  1.174E+00    6.78 mm   398.75 um   492.82 um  
  15.00 MeV   2.160E+01  1.116E+00    7.05 mm   404.71 um   503.04 um  
  16.00 MeV   2.286E+01  1.064E+00    7.32 mm   409.97 um   512.22 um  
  17.00 MeV   2.408E+01  1.018E+00    7.56 mm   414.65 um   520.50 um  
  18.00 MeV   2.526E+01  9.752E-01    7.80 mm   418.84 um   528.03 um  
  20.00 MeV   2.747E+01  9.010E-01    8.25 mm   428.39 um   541.22 um  
  22.50 MeV   2.996E+01  8.242E-01    8.77 mm   439.39 um   555.00 um  
  25.00 MeV   3.217E+01  7.605E-01    9.25 mm   448.52 um   566.57 um  
  27.50 MeV   3.413E+01  7.068E-01    9.70 mm   456.30 um   576.50 um  
  30.00 MeV   3.587E+01  6.608E-01   10.13 mm   463.10 um   585.17 um  
  32.50 MeV   3.743E+01  6.210E-01   10.54 mm   469.14 um   592.86 um  
  35.00 MeV   3.882E+01  5.861E-01   10.93 mm   474.59 um   599.75 um  
  37.50 MeV   4.008E+01  5.552E-01   11.31 mm   479.56 um   606.00 um  
  40.00 MeV   4.124E+01  5.277E-01   11.68 mm   484.15 um   611.71 um  
  45.00 MeV   4.329E+01  4.807E-01   12.40 mm   497.54 um   621.84 um  
  50.00 MeV   4.507E+01  4.421E-01   13.09 mm   509.37 um   630.63 um  
  55.00 MeV   4.666E+01  4.096E-01   13.75 mm   520.01 um   638.38 um  
  60.00 MeV   4.810E+01  3.820E-01   14.39 mm   529.70 um   645.32 um  
  65.00 MeV   4.941E+01  3.581E-01   15.01 mm   538.62 um   651.60 um  
  70.00 MeV   5.061E+01  3.372E-01   15.62 mm   546.91 um   657.35 um  
  80.00 MeV   5.274E+01  3.025E-01   16.80 mm   574.20 um   667.54 um  
  90.00 MeV   5.455E+01  2.748E-01   17.94 mm   598.29 um   676.42 um  
 100.00 MeV   5.609E+01  2.520E-01   19.04 mm   620.02 um   684.30 um  
 110.00 MeV   5.740E+01  2.330E-01   20.12 mm   639.91 um   691.41 um  
 120.00 MeV   5.852E+01  2.168E-01   21.17 mm   658.36 um   697.91 um  
 130.00 MeV   5.947E+01  2.029E-01   22.20 mm   675.65 um   703.91 um  
 140.00 MeV   6.028E+01  1.907E-01   23.23 mm   691.99 um   709.50 um  
 150.00 MeV   6.096E+01  1.801E-01   24.23 mm   707.53 um   714.76 um  
 160.00 MeV   6.153E+01  1.706E-01   25.23 mm   722.40 um   719.72 um  
 170.00 MeV   6.202E+01  1.622E-01   26.22 mm   736.70 um   724.44 um  
 180.00 MeV   6.242E+01  1.546E-01   27.21 mm   750.52 um   728.95 um  
 200.00 MeV   6.303E+01  1.415E-01   29.16 mm   801.03 um   737.44 um  
 225.00 MeV   6.396E+01  1.281E-01   31.57 mm   871.98 um   747.22 um  
 250.00 MeV   6.442E+01  1.171E-01   33.95 mm   936.18 um   756.28 um  
 275.00 MeV   6.469E+01  1.080E-01   36.32 mm   995.57 um   764.81 um  
 300.00 MeV   6.492E+01  1.003E-01   38.68 mm     1.05 mm   772.90 um  
 325.00 MeV   6.503E+01  9.370E-02   41.04 mm     1.10 mm   780.63 um  
 350.00 MeV   6.505E+01  8.795E-02   43.39 mm     1.15 mm   788.07 um  
 375.00 MeV   6.499E+01  8.291E-02   45.75 mm     1.20 mm   795.28 um  
 400.00 MeV   6.486E+01  7.844E-02   48.11 mm     1.25 mm   802.28 um  
 450.00 MeV   6.445E+01  7.089E-02   52.85 mm     1.42 mm   815.82 um  
 500.00 MeV   6.386E+01  6.474E-02   57.62 mm     1.57 mm   828.88 um  
 550.00 MeV   6.314E+01  5.962E-02   62.45 mm     1.71 mm   841.63 um  
 600.00 MeV   6.233E+01  5.530E-02   67.34 mm     1.85 mm   854.15 um  
 650.00 MeV   6.143E+01  5.159E-02   72.29 mm     1.98 mm   866.55 um  
 700.00 MeV   6.048E+01  4.837E-02   77.32 mm     2.10 mm   878.89 um  
 800.00 MeV   5.848E+01  4.307E-02   87.63 mm     2.56 mm   903.58 um  
 900.00 MeV   5.641E+01  3.886E-02   98.30 mm     2.97 mm   928.58 um  
   1.00 GeV   5.433E+01  3.544E-02  109.38 mm     3.36 mm   954.14 um  
   1.10 GeV   5.229E+01  3.260E-02  120.89 mm     3.74 mm   980.43 um  
   1.20 GeV   5.032E+01  3.021E-02  132.84 mm     4.10 mm     1.01 mm  
   1.30 GeV   4.844E+01  2.816E-02  145.26 mm     4.46 mm     1.04 mm  
   1.40 GeV   4.665E+01  2.638E-02  158.17 mm     4.82 mm     1.07 mm  
   1.50 GeV   4.496E+01  2.482E-02  171.56 mm     5.18 mm     1.10 mm  
   1.60 GeV   4.337E+01  2.345E-02  185.45 mm     5.54 mm     1.13 mm  
   1.70 GeV   4.188E+01  2.223E-02  199.84 mm     5.91 mm     1.16 mm  
   1.80 GeV   4.050E+01  2.114E-02  214.73 mm     6.27 mm     1.20 mm  
   2.00 GeV   3.801E+01  1.925E-02  246.00 mm     7.68 mm     1.27 mm  
   2.25 GeV   3.539E+01  1.735E-02  287.82 mm     9.69 mm     1.37 mm  
   2.50 GeV   3.324E+01  1.580E-02  332.53 mm    11.58 mm     1.48 mm  
   2.75 GeV   3.149E+01  1.451E-02  379.93 mm    13.38 mm     1.59 mm  
   3.00 GeV   3.008E+01  1.343E-02  429.75 mm    15.12 mm     1.71 mm  
   3.25 GeV   2.884E+01  1.251E-02  481.82 mm    16.82 mm     1.84 mm  
   3.50 GeV   2.752E+01  1.171E-02  536.26 mm    18.50 mm     1.98 mm  
   3.75 GeV   2.633E+01  1.101E-02  593.24 mm    20.18 mm     2.12 mm  
   4.00 GeV   2.525E+01  1.039E-02  652.72 mm    21.87 mm     2.27 mm  
   4.50 GeV   2.336E+01  9.353E-03  779.04 mm    28.25 mm     2.59 mm  
   5.00 GeV   2.178E+01  8.511E-03  915.05 mm    34.18 mm     2.93 mm  
   5.50 GeV   2.042E+01  7.813E-03    1.06 m     39.90 mm     3.29 mm  
   6.00 GeV   1.925E+01  7.226E-03    1.22 m     45.51 mm     3.67 mm  
   6.50 GeV   1.822E+01  6.725E-03    1.38 m     51.07 mm     4.08 mm  
   7.00 GeV   1.732E+01  6.291E-03    1.55 m     56.62 mm     4.51 mm  
   8.00 GeV   1.581E+01  5.578E-03    1.92 m     77.19 mm     5.42 mm  
   9.00 GeV   1.458E+01  5.016E-03    2.33 m     96.07 mm     6.40 mm  
  10.00 GeV   1.357E+01  4.561E-03    2.76 m    114.18 mm     7.45 mm  
  11.00 GeV   1.272E+01  4.184E-03    3.23 m    131.92 mm     8.57 mm  
  12.00 GeV   1.200E+01  3.868E-03    3.73 m    149.46 mm     9.75 mm  
  13.00 GeV   1.138E+01  3.597E-03    4.25 m    166.91 mm    10.99 mm  
  14.00 GeV   1.083E+01  3.364E-03    4.80 m    184.32 mm    12.28 mm  
  15.00 GeV   1.034E+01  3.160E-03    5.38 m    201.74 mm    13.62 mm  
  16.00 GeV   9.908E+00  2.980E-03    5.99 m    219.20 mm    15.02 mm  
  17.00 GeV   9.519E+00  2.820E-03    6.62 m    236.72 mm    16.46 mm  
  18.00 GeV   9.171E+00  2.678E-03    7.28 m    254.30 mm    17.96 mm  
  20.00 GeV   8.572E+00  2.433E-03    8.66 m    320.96 mm    21.08 mm  
  22.50 GeV   7.966E+00  2.186E-03   10.52 m    414.72 mm    25.21 mm  
  25.00 GeV   7.475E+00  1.986E-03   12.51 m    501.09 mm    29.57 mm  
  27.50 GeV   7.070E+00  1.820E-03   14.62 m    583.26 mm    34.14 mm  
  30.00 GeV   6.731E+00  1.681E-03   16.84 m    662.68 mm    38.89 mm  
  32.50 GeV   6.443E+00  1.563E-03   19.17 m    740.09 mm    43.81 mm  
  35.00 GeV   6.195E+00  1.461E-03   21.60 m    815.90 mm    48.87 mm  
  37.50 GeV   5.980E+00  1.371E-03   24.12 m    890.38 mm    54.07 mm  
  40.00 GeV   5.792E+00  1.293E-03   26.72 m    963.69 mm    59.38 mm  
  42.40 GeV   5.642E+00  1.226E-03   29.30 m      1.03 m     64.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.9589E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
