 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/137Ba_in_air.txt

 Ion = Barium       [56] , Mass = 136.9058 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 136.9058 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.421E-01  4.328E+00    9.05 um     2.20 um     1.59 um  
   3.75 keV   1.471E-01  4.455E+00    9.35 um     2.27 um     1.64 um  
   4.00 keV   1.519E-01  4.577E+00    9.65 um     2.33 um     1.68 um  
   4.50 keV   1.611E-01  4.803E+00   10.22 um     2.45 um     1.78 um  
   5.00 keV   1.699E-01  5.009E+00   10.77 um     2.56 um     1.87 um  
   5.50 keV   1.781E-01  5.200E+00   11.29 um     2.67 um     1.95 um  
   6.00 keV   1.861E-01  5.378E+00   11.80 um     2.77 um     2.03 um  
   6.50 keV   1.937E-01  5.543E+00   12.29 um     2.87 um     2.11 um  
   7.00 keV   2.010E-01  5.698E+00   12.77 um     2.96 um     2.19 um  
   8.00 keV   2.149E-01  5.982E+00   13.70 um     3.14 um     2.34 um  
   9.00 keV   2.279E-01  6.236E+00   14.58 um     3.31 um     2.48 um  
  10.00 keV   2.402E-01  6.465E+00   15.43 um     3.47 um     2.61 um  
  11.00 keV   2.519E-01  6.675E+00   16.25 um     3.62 um     2.74 um  
  12.00 keV   2.631E-01  6.867E+00   17.05 um     3.77 um     2.86 um  
  13.00 keV   2.739E-01  7.045E+00   17.83 um     3.91 um     2.99 um  
  14.00 keV   2.842E-01  7.209E+00   18.59 um     4.05 um     3.10 um  
  15.00 keV   2.942E-01  7.362E+00   19.33 um     4.18 um     3.22 um  
  16.00 keV   3.038E-01  7.506E+00   20.06 um     4.31 um     3.33 um  
  17.00 keV   3.132E-01  7.640E+00   20.77 um     4.43 um     3.44 um  
  18.00 keV   3.223E-01  7.767E+00   21.48 um     4.55 um     3.55 um  
  20.00 keV   3.397E-01  7.999E+00   22.85 um     4.79 um     3.76 um  
  22.50 keV   3.603E-01  8.255E+00   24.52 um     5.08 um     4.01 um  
  25.00 keV   3.798E-01  8.482E+00   26.14 um     5.36 um     4.25 um  
  27.50 keV   3.983E-01  8.684E+00   27.72 um     5.62 um     4.49 um  
  30.00 keV   4.161E-01  8.865E+00   29.26 um     5.88 um     4.72 um  
  32.50 keV   4.330E-01  9.028E+00   30.78 um     6.12 um     4.94 um  
  35.00 keV   4.494E-01  9.177E+00   32.27 um     6.37 um     5.16 um  
  37.50 keV   4.652E-01  9.312E+00   33.73 um     6.60 um     5.37 um  
  40.00 keV   4.804E-01  9.436E+00   35.18 um     6.84 um     5.58 um  
  45.00 keV   5.096E-01  9.655E+00   38.02 um     7.29 um     5.99 um  
  50.00 keV   5.371E-01  9.842E+00   40.80 um     7.73 um     6.39 um  
  55.00 keV   5.633E-01  1.000E+01   43.53 um     8.16 um     6.77 um  
  60.00 keV   5.884E-01  1.014E+01   46.21 um     8.57 um     7.15 um  
  65.00 keV   6.124E-01  1.026E+01   48.86 um     8.98 um     7.52 um  
  70.00 keV   6.355E-01  1.037E+01   51.48 um     9.38 um     7.89 um  
  80.00 keV   6.794E-01  1.054E+01   56.65 um    10.16 um     8.60 um  
  90.00 keV   7.206E-01  1.068E+01   61.73 um    10.93 um     9.29 um  
 100.00 keV   7.596E-01  1.079E+01   66.74 um    11.67 um     9.96 um  
 110.00 keV   7.967E-01  1.087E+01   71.71 um    12.40 um    10.62 um  
 120.00 keV   8.321E-01  1.093E+01   76.63 um    13.11 um    11.27 um  
 130.00 keV   8.661E-01  1.098E+01   81.53 um    13.82 um    11.92 um  
 140.00 keV   8.988E-01  1.101E+01   86.39 um    14.51 um    12.55 um  
 150.00 keV   9.303E-01  1.104E+01   91.24 um    15.20 um    13.17 um  
 160.00 keV   9.608E-01  1.105E+01   96.07 um    15.87 um    13.79 um  
 170.00 keV   9.904E-01  1.106E+01  100.88 um    16.54 um    14.41 um  
 180.00 keV   1.019E+00  1.106E+01  105.69 um    17.21 um    15.02 um  
 200.00 keV   1.074E+00  1.104E+01  115.28 um    18.54 um    16.22 um  
 225.00 keV   1.139E+00  1.100E+01  127.26 um    20.20 um    17.71 um  
 250.00 keV   1.201E+00  1.094E+01  139.25 um    21.83 um    19.18 um  
 275.00 keV   1.267E+00  1.086E+01  151.25 um    23.43 um    20.63 um  
 300.00 keV   1.440E+00  1.078E+01  163.22 um    25.01 um    22.07 um  
 325.00 keV   1.559E+00  1.069E+01  175.15 um    26.56 um    23.49 um  
 350.00 keV   1.645E+00  1.060E+01  187.07 um    28.08 um    24.90 um  
 375.00 keV   1.708E+00  1.050E+01  199.03 um    29.59 um    26.30 um  
 400.00 keV   1.759E+00  1.040E+01  211.03 um    31.09 um    27.70 um  
 450.00 keV   1.839E+00  1.020E+01  235.24 um    34.15 um    30.47 um  
 500.00 keV   1.909E+00  1.001E+01  259.73 um    37.17 um    33.24 um  
 550.00 keV   1.981E+00  9.811E+00  284.50 um    40.16 um    36.01 um  
 600.00 keV   2.056E+00  9.622E+00  309.55 um    43.13 um    38.77 um  
 650.00 keV   2.138E+00  9.438E+00  334.86 um    46.08 um    41.54 um  
 700.00 keV   2.225E+00  9.259E+00  360.41 um    49.00 um    44.31 um  
 800.00 keV   2.411E+00  8.922E+00  412.11 um    54.99 um    49.85 um  
 900.00 keV   2.608E+00  8.609E+00  464.50 um    60.85 um    55.39 um  
   1.00 MeV   2.809E+00  8.319E+00  517.43 um    66.56 um    60.91 um  
   1.10 MeV   3.009E+00  8.050E+00  570.80 um    72.14 um    66.42 um  
   1.20 MeV   3.204E+00  7.799E+00  624.53 um    77.59 um    71.90 um  
   1.30 MeV   3.392E+00  7.567E+00  678.54 um    82.92 um    77.35 um  
   1.40 MeV   3.573E+00  7.349E+00  732.81 um    88.14 um    82.77 um  
   1.50 MeV   3.745E+00  7.146E+00  787.29 um    93.23 um    88.15 um  
   1.60 MeV   3.908E+00  6.956E+00  841.95 um    98.23 um    93.49 um  
   1.70 MeV   4.063E+00  6.777E+00  896.78 um   103.12 um    98.80 um  
   1.80 MeV   4.210E+00  6.609E+00  951.77 um   107.91 um   104.07 um  
   2.00 MeV   4.481E+00  6.300E+00    1.06 mm   117.73 um   114.49 um  
   2.25 MeV   4.783E+00  5.959E+00    1.20 mm   129.72 um   127.32 um  
   2.50 MeV   5.052E+00  5.658E+00    1.34 mm   141.14 um   139.92 um  
   2.75 MeV   5.295E+00  5.392E+00    1.48 mm   152.06 um   152.30 um  
   3.00 MeV   5.520E+00  5.153E+00    1.62 mm   162.54 um   164.46 um  
   3.25 MeV   5.730E+00  4.938E+00    1.76 mm   172.63 um   176.41 um  
   3.50 MeV   5.930E+00  4.743E+00    1.90 mm   182.34 um   188.16 um  
   3.75 MeV   6.124E+00  4.565E+00    2.04 mm   191.71 um   199.69 um  
   4.00 MeV   6.314E+00  4.402E+00    2.18 mm   200.76 um   211.01 um  
   4.50 MeV   6.688E+00  4.113E+00    2.46 mm   219.64 um   233.03 um  
   5.00 MeV   7.065E+00  3.866E+00    2.74 mm   237.10 um   254.18 um  
   5.50 MeV   7.449E+00  3.650E+00    3.01 mm   253.29 um   274.46 um  
   6.00 MeV   7.847E+00  3.461E+00    3.28 mm   268.29 um   293.86 um  
   6.50 MeV   8.258E+00  3.293E+00    3.55 mm   282.21 um   312.36 um  
   7.00 MeV   8.684E+00  3.143E+00    3.80 mm   295.12 um   329.98 um  
   8.00 MeV   9.581E+00  2.885E+00    4.30 mm   321.92 um   362.62 um  
   9.00 MeV   1.053E+01  2.671E+00    4.77 mm   344.67 um   391.96 um  
  10.00 MeV   1.153E+01  2.490E+00    5.22 mm   364.10 um   418.26 um  
  11.00 MeV   1.257E+01  2.335E+00    5.64 mm   380.76 um   441.82 um  
  12.00 MeV   1.364E+01  2.201E+00    6.03 mm   395.14 um   462.93 um  
  13.00 MeV   1.473E+01  2.083E+00    6.41 mm   407.63 um   481.87 um  
  14.00 MeV   1.583E+01  1.978E+00    6.76 mm   418.53 um   498.91 um  
  15.00 MeV   1.695E+01  1.885E+00    7.09 mm   428.10 um   514.29 um  
  16.00 MeV   1.806E+01  1.801E+00    7.40 mm   436.57 um   528.21 um  
  17.00 MeV   1.917E+01  1.725E+00    7.70 mm   444.10 um   540.86 um  
  18.00 MeV   2.027E+01  1.655E+00    7.99 mm   450.83 um   552.40 um  
  20.00 MeV   2.243E+01  1.534E+00    8.52 mm   465.37 um   572.65 um  
  22.50 MeV   2.500E+01  1.408E+00    9.13 mm   481.49 um   593.78 um  
  25.00 MeV   2.742E+01  1.303E+00    9.68 mm   494.48 um   611.39 um  
  27.50 MeV   2.965E+01  1.214E+00   10.19 mm   505.26 um   626.36 um  
  30.00 MeV   3.169E+01  1.137E+00   10.67 mm   514.42 um   639.29 um  
  32.50 MeV   3.356E+01  1.071E+00   11.12 mm   522.36 um   650.63 um  
  35.00 MeV   3.525E+01  1.012E+00   11.56 mm   529.36 um   660.70 um  
  37.50 MeV   3.680E+01  9.605E-01   11.97 mm   535.62 um   669.74 um  
  40.00 MeV   3.821E+01  9.143E-01   12.37 mm   541.28 um   677.94 um  
  45.00 MeV   4.068E+01  8.350E-01   13.13 mm   556.40 um   692.32 um  
  50.00 MeV   4.278E+01  7.695E-01   13.84 mm   569.44 um   704.64 um  
  55.00 MeV   4.460E+01  7.144E-01   14.53 mm   580.96 um   715.42 um  
  60.00 MeV   4.621E+01  6.672E-01   15.20 mm   591.31 um   725.00 um  
  65.00 MeV   4.767E+01  6.264E-01   15.84 mm   600.75 um   733.62 um  
  70.00 MeV   4.900E+01  5.907E-01   16.47 mm   609.44 um   741.45 um  
  80.00 MeV   5.138E+01  5.312E-01   17.67 mm   636.58 um   755.26 um  
  90.00 MeV   5.347E+01  4.834E-01   18.83 mm   660.33 um   767.16 um  
 100.00 MeV   5.533E+01  4.440E-01   19.95 mm   681.52 um   777.63 um  
 110.00 MeV   5.701E+01  4.111E-01   21.03 mm   700.73 um   786.99 um  
 120.00 MeV   5.853E+01  3.830E-01   22.09 mm   718.35 um   795.44 um  
 130.00 MeV   5.991E+01  3.588E-01   23.11 mm   734.66 um   803.17 um  
 140.00 MeV   6.117E+01  3.377E-01   24.12 mm   749.89 um   810.30 um  
 150.00 MeV   6.231E+01  3.192E-01   25.11 mm   764.21 um   816.92 um  
 160.00 MeV   6.335E+01  3.027E-01   26.08 mm   777.74 um   823.10 um  
 170.00 MeV   6.430E+01  2.879E-01   27.04 mm   790.61 um   828.91 um  
 180.00 MeV   6.517E+01  2.746E-01   27.98 mm   802.89 um   834.40 um  
 200.00 MeV   6.669E+01  2.517E-01   29.83 mm   846.48 um   844.57 um  
 225.00 MeV   6.825E+01  2.282E-01   32.10 mm   907.03 um   856.05 um  
 250.00 MeV   6.952E+01  2.090E-01   34.31 mm   961.48 um   866.48 um  
 275.00 MeV   7.059E+01  1.929E-01   36.50 mm     1.01 mm   876.07 um  
 300.00 MeV   7.207E+01  1.793E-01   38.64 mm     1.06 mm   884.97 um  
 325.00 MeV   7.282E+01  1.676E-01   40.75 mm     1.10 mm   893.28 um  
 350.00 MeV   7.356E+01  1.575E-01   42.84 mm     1.14 mm   901.13 um  
 375.00 MeV   7.427E+01  1.485E-01   44.91 mm     1.18 mm   908.58 um  
 400.00 MeV   7.488E+01  1.406E-01   46.96 mm     1.21 mm   915.68 um  
 450.00 MeV   7.584E+01  1.272E-01   51.03 mm     1.34 mm   929.02 um  
 500.00 MeV   7.651E+01  1.163E-01   55.05 mm     1.46 mm   941.45 um  
 550.00 MeV   7.694E+01  1.072E-01   59.04 mm     1.57 mm   953.17 um  
 600.00 MeV   7.717E+01  9.951E-02   63.01 mm     1.67 mm   964.31 um  
 650.00 MeV   7.724E+01  9.291E-02   66.98 mm     1.76 mm   975.01 um  
 700.00 MeV   7.716E+01  8.717E-02   70.95 mm     1.85 mm   985.33 um  
 800.00 MeV   7.665E+01  7.770E-02   78.92 mm     2.17 mm     1.01 mm  
 900.00 MeV   7.577E+01  7.018E-02   86.96 mm     2.45 mm     1.02 mm  
   1.00 GeV   7.464E+01  6.405E-02   95.11 mm     2.71 mm     1.04 mm  
   1.10 GeV   7.331E+01  5.897E-02  103.40 mm     2.95 mm     1.06 mm  
   1.20 GeV   7.186E+01  5.467E-02  111.85 mm     3.18 mm     1.08 mm  
   1.30 GeV   7.032E+01  5.099E-02  120.47 mm     3.41 mm     1.10 mm  
   1.40 GeV   6.875E+01  4.780E-02  129.29 mm     3.63 mm     1.12 mm  
   1.50 GeV   6.715E+01  4.500E-02  138.32 mm     3.85 mm     1.13 mm  
   1.60 GeV   6.556E+01  4.253E-02  147.56 mm     4.07 mm     1.15 mm  
   1.70 GeV   6.398E+01  4.033E-02  157.03 mm     4.28 mm     1.17 mm  
   1.80 GeV   6.244E+01  3.836E-02  166.73 mm     4.50 mm     1.19 mm  
   2.00 GeV   5.950E+01  3.497E-02  186.85 mm     5.32 mm     1.23 mm  
   2.25 GeV   5.611E+01  3.153E-02  213.39 mm     6.52 mm     1.28 mm  
   2.50 GeV   5.308E+01  2.873E-02  241.49 mm     7.63 mm     1.34 mm  
   2.75 GeV   5.041E+01  2.641E-02  271.14 mm     8.71 mm     1.40 mm  
   3.00 GeV   4.808E+01  2.446E-02  302.29 mm     9.76 mm     1.46 mm  
   3.25 GeV   4.607E+01  2.279E-02  334.87 mm    10.80 mm     1.53 mm  
   3.50 GeV   4.435E+01  2.134E-02  368.79 mm    11.82 mm     1.60 mm  
   3.75 GeV   4.288E+01  2.007E-02  403.96 mm    12.82 mm     1.67 mm  
   4.00 GeV   4.164E+01  1.895E-02  440.25 mm    13.81 mm     1.75 mm  
   4.50 GeV   3.897E+01  1.707E-02  516.40 mm    17.52 mm     1.91 mm  
   5.00 GeV   3.653E+01  1.554E-02  597.71 mm    20.96 mm     2.08 mm  
   5.50 GeV   3.441E+01  1.427E-02  684.24 mm    24.27 mm     2.27 mm  
   6.00 GeV   3.255E+01  1.321E-02  775.90 mm    27.52 mm     2.47 mm  
   6.50 GeV   3.091E+01  1.229E-02  872.60 mm    30.73 mm     2.67 mm  
   7.00 GeV   2.945E+01  1.151E-02  974.26 mm    33.93 mm     2.89 mm  
   8.00 GeV   2.697E+01  1.021E-02    1.19 m     45.83 mm     3.36 mm  
   9.00 GeV   2.494E+01  9.185E-03    1.43 m     56.75 mm     3.87 mm  
  10.00 GeV   2.325E+01  8.356E-03    1.68 m     67.23 mm     4.42 mm  
  11.00 GeV   2.181E+01  7.669E-03    1.96 m     77.50 mm     5.01 mm  
  12.00 GeV   2.058E+01  7.091E-03    2.25 m     87.67 mm     5.62 mm  
  13.00 GeV   1.951E+01  6.598E-03    2.55 m     97.79 mm     6.27 mm  
  14.00 GeV   1.857E+01  6.171E-03    2.87 m    107.90 mm     6.95 mm  
  15.00 GeV   1.774E+01  5.799E-03    3.21 m    118.03 mm     7.66 mm  
  16.00 GeV   1.700E+01  5.470E-03    3.57 m    128.18 mm     8.40 mm  
  17.00 GeV   1.634E+01  5.179E-03    3.93 m    138.35 mm     9.16 mm  
  18.00 GeV   1.574E+01  4.918E-03    4.32 m    148.56 mm     9.95 mm  
  20.00 GeV   1.471E+01  4.470E-03    5.12 m    187.32 mm    11.60 mm  
  22.50 GeV   1.365E+01  4.018E-03    6.20 m    241.95 mm    13.79 mm  
  25.00 GeV   1.277E+01  3.651E-03    7.37 m    292.50 mm    16.11 mm  
  27.50 GeV   1.204E+01  3.349E-03    8.60 m    340.88 mm    18.55 mm  
  30.00 GeV   1.142E+01  3.094E-03    9.91 m    387.89 mm    21.10 mm  
  32.50 GeV   1.089E+01  2.877E-03   11.29 m    433.97 mm    23.76 mm  
  35.00 GeV   1.043E+01  2.689E-03   12.73 m    479.34 mm    26.51 mm  
  37.50 GeV   1.004E+01  2.525E-03   14.23 m    524.14 mm    29.34 mm  
  40.00 GeV   9.687E+00  2.381E-03   15.78 m    568.46 mm    32.25 mm  
  45.00 GeV   9.102E+00  2.139E-03   19.05 m    732.66 mm    38.28 mm  
  50.00 GeV   8.633E+00  1.943E-03   22.51 m    881.17 mm    44.55 mm  
  54.80 GeV   8.265E+00  1.786E-03   26.00 m      1.01 m     50.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.3302E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
