 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/138Xe_in_air.txt

 Ion = Xenon        [54] , Mass = 137.9141 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 137.9141 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.499E-01  4.260E+00    8.95 um     2.14 um     1.54 um  
   3.75 keV   2.586E-01  4.385E+00    9.25 um     2.20 um     1.59 um  
   4.00 keV   2.671E-01  4.503E+00    9.55 um     2.26 um     1.63 um  
   4.50 keV   2.833E-01  4.724E+00   10.12 um     2.38 um     1.73 um  
   5.00 keV   2.986E-01  4.926E+00   10.66 um     2.48 um     1.81 um  
   5.50 keV   3.132E-01  5.113E+00   11.19 um     2.59 um     1.90 um  
   6.00 keV   3.271E-01  5.286E+00   11.69 um     2.69 um     1.98 um  
   6.50 keV   3.405E-01  5.447E+00   12.18 um     2.78 um     2.05 um  
   7.00 keV   3.534E-01  5.598E+00   12.66 um     2.87 um     2.13 um  
   8.00 keV   3.778E-01  5.875E+00   13.58 um     3.05 um     2.27 um  
   9.00 keV   4.007E-01  6.122E+00   14.45 um     3.21 um     2.41 um  
  10.00 keV   4.223E-01  6.345E+00   15.30 um     3.37 um     2.54 um  
  11.00 keV   4.430E-01  6.549E+00   16.12 um     3.52 um     2.67 um  
  12.00 keV   4.626E-01  6.736E+00   16.91 um     3.66 um     2.79 um  
  13.00 keV   4.815E-01  6.908E+00   17.68 um     3.80 um     2.91 um  
  14.00 keV   4.997E-01  7.068E+00   18.44 um     3.93 um     3.02 um  
  15.00 keV   5.173E-01  7.216E+00   19.17 um     4.06 um     3.13 um  
  16.00 keV   5.342E-01  7.355E+00   19.90 um     4.19 um     3.24 um  
  17.00 keV   5.507E-01  7.485E+00   20.61 um     4.31 um     3.35 um  
  18.00 keV   5.666E-01  7.608E+00   21.31 um     4.43 um     3.46 um  
  20.00 keV   5.973E-01  7.832E+00   22.67 um     4.66 um     3.66 um  
  22.50 keV   6.335E-01  8.080E+00   24.32 um     4.94 um     3.91 um  
  25.00 keV   6.678E-01  8.299E+00   25.93 um     5.20 um     4.14 um  
  27.50 keV   7.004E-01  8.494E+00   27.50 um     5.46 um     4.37 um  
  30.00 keV   7.315E-01  8.668E+00   29.03 um     5.71 um     4.59 um  
  32.50 keV   7.614E-01  8.825E+00   30.53 um     5.95 um     4.81 um  
  35.00 keV   7.901E-01  8.968E+00   32.00 um     6.18 um     5.02 um  
  37.50 keV   8.179E-01  9.098E+00   33.45 um     6.41 um     5.23 um  
  40.00 keV   8.447E-01  9.217E+00   34.88 um     6.63 um     5.43 um  
  45.00 keV   8.959E-01  9.426E+00   37.69 um     7.07 um     5.83 um  
  50.00 keV   9.444E-01  9.604E+00   40.43 um     7.50 um     6.21 um  
  55.00 keV   9.905E-01  9.757E+00   43.12 um     7.91 um     6.59 um  
  60.00 keV   1.035E+00  9.889E+00   45.77 um     8.30 um     6.95 um  
  65.00 keV   1.077E+00  1.000E+01   48.38 um     8.69 um     7.31 um  
  70.00 keV   1.117E+00  1.010E+01   50.96 um     9.07 um     7.66 um  
  80.00 keV   1.195E+00  1.027E+01   56.03 um     9.83 um     8.34 um  
  90.00 keV   1.267E+00  1.040E+01   61.02 um    10.56 um     9.00 um  
 100.00 keV   1.336E+00  1.049E+01   65.93 um    11.26 um     9.65 um  
 110.00 keV   1.401E+00  1.057E+01   70.79 um    11.95 um    10.28 um  
 120.00 keV   1.463E+00  1.062E+01   75.60 um    12.63 um    10.90 um  
 130.00 keV   1.523E+00  1.066E+01   80.37 um    13.29 um    11.51 um  
 140.00 keV   1.580E+00  1.069E+01   85.11 um    13.94 um    12.11 um  
 150.00 keV   1.636E+00  1.071E+01   89.82 um    14.59 um    12.70 um  
 160.00 keV   1.689E+00  1.072E+01   94.51 um    15.22 um    13.28 um  
 170.00 keV   1.741E+00  1.072E+01   99.19 um    15.85 um    13.86 um  
 180.00 keV   1.792E+00  1.072E+01  103.84 um    16.47 um    14.43 um  
 200.00 keV   1.889E+00  1.070E+01  113.12 um    17.71 um    15.56 um  
 225.00 keV   2.003E+00  1.065E+01  124.66 um    19.24 um    16.95 um  
 250.00 keV   2.112E+00  1.058E+01  136.17 um    20.74 um    18.32 um  
 275.00 keV   2.215E+00  1.051E+01  147.67 um    22.21 um    19.67 um  
 300.00 keV   2.286E+00  1.042E+01  159.17 um    23.66 um    21.00 um  
 325.00 keV   2.353E+00  1.033E+01  170.70 um    25.09 um    22.32 um  
 350.00 keV   2.417E+00  1.023E+01  182.27 um    26.51 um    23.63 um  
 375.00 keV   2.479E+00  1.013E+01  193.88 um    27.92 um    24.94 um  
 400.00 keV   2.538E+00  1.004E+01  205.53 um    29.31 um    26.24 um  
 450.00 keV   2.653E+00  9.836E+00  228.98 um    32.15 um    28.82 um  
 500.00 keV   2.764E+00  9.638E+00  252.63 um    34.94 um    31.39 um  
 550.00 keV   2.871E+00  9.444E+00  276.46 um    37.69 um    33.95 um  
 600.00 keV   2.976E+00  9.256E+00  300.49 um    40.40 um    36.50 um  
 650.00 keV   3.080E+00  9.073E+00  324.70 um    43.08 um    39.04 um  
 700.00 keV   3.182E+00  8.898E+00  349.08 um    45.73 um    41.58 um  
 800.00 keV   3.382E+00  8.565E+00  398.33 um    51.16 um    46.64 um  
 900.00 keV   3.580E+00  8.258E+00  448.15 um    56.45 um    51.68 um  
   1.00 MeV   3.773E+00  7.974E+00  498.45 um    61.59 um    56.69 um  
   1.10 MeV   3.964E+00  7.711E+00  549.15 um    66.61 um    61.68 um  
   1.20 MeV   4.152E+00  7.467E+00  600.19 um    71.51 um    66.64 um  
   1.30 MeV   4.335E+00  7.240E+00  651.49 um    76.29 um    71.57 um  
   1.40 MeV   4.516E+00  7.029E+00  702.99 um    80.96 um    76.46 um  
   1.50 MeV   4.692E+00  6.832E+00  754.65 um    85.52 um    81.31 um  
   1.60 MeV   4.864E+00  6.647E+00  806.43 um    89.97 um    86.12 um  
   1.70 MeV   5.031E+00  6.474E+00  858.28 um    94.32 um    90.88 um  
   1.80 MeV   5.195E+00  6.311E+00  910.18 um    98.58 um    95.61 um  
   2.00 MeV   5.508E+00  6.012E+00    1.01 mm   107.28 um   104.91 um  
   2.25 MeV   5.877E+00  5.683E+00    1.14 mm   117.84 um   116.29 um  
   2.50 MeV   6.221E+00  5.393E+00    1.27 mm   127.77 um   127.36 um  
   2.75 MeV   6.542E+00  5.136E+00    1.40 mm   137.16 um   138.13 um  
   3.00 MeV   6.844E+00  4.906E+00    1.53 mm   146.06 um   148.61 um  
   3.25 MeV   7.128E+00  4.700E+00    1.66 mm   154.52 um   158.82 um  
   3.50 MeV   7.398E+00  4.512E+00    1.78 mm   162.59 um   168.75 um  
   3.75 MeV   7.654E+00  4.342E+00    1.91 mm   170.29 um   178.42 um  
   4.00 MeV   7.901E+00  4.185E+00    2.03 mm   177.66 um   187.84 um  
   4.50 MeV   8.368E+00  3.909E+00    2.28 mm   193.04 um   205.97 um  
   5.00 MeV   8.814E+00  3.672E+00    2.53 mm   207.11 um   223.19 um  
   5.50 MeV   9.245E+00  3.466E+00    2.77 mm   220.05 um   239.56 um  
   6.00 MeV   9.670E+00  3.285E+00    3.00 mm   232.01 um   255.13 um  
   6.50 MeV   1.009E+01  3.125E+00    3.23 mm   243.09 um   269.94 um  
   7.00 MeV   1.052E+01  2.981E+00    3.46 mm   253.38 um   284.02 um  
   8.00 MeV   1.139E+01  2.735E+00    3.90 mm   275.29 um   310.17 um  
   9.00 MeV   1.229E+01  2.531E+00    4.32 mm   294.11 um   333.81 um  
  10.00 MeV   1.323E+01  2.359E+00    4.72 mm   310.37 um   355.19 um  
  11.00 MeV   1.420E+01  2.212E+00    5.10 mm   324.52 um   374.52 um  
  12.00 MeV   1.522E+01  2.084E+00    5.46 mm   336.87 um   392.02 um  
  13.00 MeV   1.627E+01  1.972E+00    5.80 mm   347.71 um   407.86 um  
  14.00 MeV   1.735E+01  1.872E+00    6.13 mm   357.26 um   422.22 um  
  15.00 MeV   1.845E+01  1.783E+00    6.43 mm   365.71 um   435.28 um  
  16.00 MeV   1.958E+01  1.704E+00    6.73 mm   373.22 um   447.16 um  
  17.00 MeV   2.072E+01  1.632E+00    7.01 mm   379.92 um   458.00 um  
  18.00 MeV   2.187E+01  1.566E+00    7.27 mm   385.93 um   467.91 um  
  20.00 MeV   2.418E+01  1.451E+00    7.77 mm   399.30 um   485.36 um  
  22.50 MeV   2.706E+01  1.331E+00    8.34 mm   414.19 um   503.56 um  
  25.00 MeV   2.985E+01  1.232E+00    8.85 mm   426.08 um   518.67 um  
  27.50 MeV   3.253E+01  1.147E+00    9.32 mm   435.82 um   531.42 um  
  30.00 MeV   3.507E+01  1.075E+00    9.76 mm   443.98 um   542.36 um  
  32.50 MeV   3.745E+01  1.012E+00   10.17 mm   450.95 um   551.86 um  
  35.00 MeV   3.967E+01  9.562E-01   10.56 mm   457.02 um   560.22 um  
  37.50 MeV   4.173E+01  9.072E-01   10.92 mm   462.37 um   567.65 um  
  40.00 MeV   4.364E+01  8.633E-01   11.27 mm   467.16 um   574.33 um  
  45.00 MeV   4.704E+01  7.883E-01   11.94 mm   480.02 um   585.90 um  
  50.00 MeV   4.996E+01  7.264E-01   12.56 mm   490.89 um   595.66 um  
  55.00 MeV   5.248E+01  6.742E-01   13.15 mm   500.35 um   604.09 um  
  60.00 MeV   5.469E+01  6.296E-01   13.71 mm   508.76 um   611.49 um  
  65.00 MeV   5.663E+01  5.911E-01   14.26 mm   516.36 um   618.09 um  
  70.00 MeV   5.836E+01  5.573E-01   14.79 mm   523.33 um   624.05 um  
  80.00 MeV   6.129E+01  5.010E-01   15.80 mm   545.33 um   634.47 um  
  90.00 MeV   6.368E+01  4.559E-01   16.77 mm   564.61 um   643.39 um  
 100.00 MeV   6.567E+01  4.187E-01   17.72 mm   581.93 um   651.21 um  
 110.00 MeV   6.733E+01  3.876E-01   18.63 mm   597.78 um   658.19 um  
 120.00 MeV   6.872E+01  3.611E-01   19.53 mm   612.47 um   664.51 um  
 130.00 MeV   6.991E+01  3.383E-01   20.41 mm   626.24 um   670.31 um  
 140.00 MeV   7.091E+01  3.184E-01   21.28 mm   639.25 um   675.68 um  
 150.00 MeV   7.176E+01  3.008E-01   22.13 mm   651.64 um   680.68 um  
 160.00 MeV   7.249E+01  2.852E-01   22.98 mm   663.50 um   685.39 um  
 170.00 MeV   7.311E+01  2.713E-01   23.82 mm   674.91 um   689.85 um  
 180.00 MeV   7.364E+01  2.588E-01   24.65 mm   685.94 um   694.08 um  
 200.00 MeV   7.448E+01  2.371E-01   26.30 mm   726.01 um   701.99 um  
 225.00 MeV   7.522E+01  2.150E-01   28.34 mm   782.87 um   711.06 um  
 250.00 MeV   7.570E+01  1.968E-01   30.37 mm   835.00 um   719.44 um  
 275.00 MeV   7.600E+01  1.817E-01   32.39 mm   883.53 um   727.27 um  
 300.00 MeV   7.687E+01  1.689E-01   34.39 mm   928.81 um   734.65 um  
 325.00 MeV   7.707E+01  1.579E-01   36.37 mm   971.38 um   741.64 um  
 350.00 MeV   7.722E+01  1.483E-01   38.36 mm     1.01 mm   748.33 um  
 375.00 MeV   7.744E+01  1.399E-01   40.34 mm     1.05 mm   754.76 um  
 400.00 MeV   7.760E+01  1.324E-01   42.31 mm     1.09 mm   760.97 um  
 450.00 MeV   7.779E+01  1.198E-01   46.25 mm     1.22 mm   772.83 um  
 500.00 MeV   7.782E+01  1.095E-01   50.19 mm     1.35 mm   784.10 um  
 550.00 MeV   7.772E+01  1.009E-01   54.13 mm     1.46 mm   794.91 um  
 600.00 MeV   7.751E+01  9.368E-02   58.08 mm     1.56 mm   805.35 um  
 650.00 MeV   7.721E+01  8.745E-02   62.04 mm     1.66 mm   815.51 um  
 700.00 MeV   7.682E+01  8.205E-02   66.01 mm     1.75 mm   825.44 um  
 800.00 MeV   7.584E+01  7.313E-02   74.04 mm     2.09 mm   844.81 um  
 900.00 MeV   7.463E+01  6.604E-02   82.19 mm     2.39 mm   863.75 um  
   1.00 GeV   7.325E+01  6.028E-02   90.48 mm     2.66 mm   882.47 um  
   1.10 GeV   7.176E+01  5.549E-02   98.94 mm     2.92 mm   901.13 um  
   1.20 GeV   7.019E+01  5.144E-02  107.58 mm     3.16 mm   919.85 um  
   1.30 GeV   6.858E+01  4.797E-02  116.42 mm     3.40 mm   938.73 um  
   1.40 GeV   6.695E+01  4.497E-02  125.47 mm     3.64 mm   957.85 um  
   1.50 GeV   6.532E+01  4.234E-02  134.74 mm     3.87 mm   977.28 um  
   1.60 GeV   6.371E+01  4.001E-02  144.24 mm     4.09 mm   997.09 um  
   1.70 GeV   6.213E+01  3.794E-02  153.99 mm     4.32 mm     1.02 mm  
   1.80 GeV   6.059E+01  3.608E-02  163.99 mm     4.55 mm     1.04 mm  
   2.00 GeV   5.766E+01  3.289E-02  184.74 mm     5.41 mm     1.08 mm  
   2.25 GeV   5.430E+01  2.966E-02  212.15 mm     6.66 mm     1.14 mm  
   2.50 GeV   5.130E+01  2.702E-02  241.21 mm     7.83 mm     1.20 mm  
   2.75 GeV   4.866E+01  2.484E-02  271.90 mm     8.95 mm     1.26 mm  
   3.00 GeV   4.636E+01  2.300E-02  304.19 mm    10.05 mm     1.33 mm  
   3.25 GeV   4.437E+01  2.143E-02  338.00 mm    11.13 mm     1.40 mm  
   3.50 GeV   4.267E+01  2.007E-02  373.24 mm    12.20 mm     1.48 mm  
   3.75 GeV   4.122E+01  1.887E-02  409.80 mm    13.25 mm     1.56 mm  
   4.00 GeV   4.000E+01  1.782E-02  447.57 mm    14.29 mm     1.64 mm  
   4.50 GeV   3.745E+01  1.605E-02  526.82 mm    18.16 mm     1.81 mm  
   5.00 GeV   3.508E+01  1.461E-02  611.46 mm    21.76 mm     1.99 mm  
   5.50 GeV   3.302E+01  1.342E-02  701.60 mm    25.22 mm     2.19 mm  
   6.00 GeV   3.122E+01  1.242E-02  797.14 mm    28.61 mm     2.40 mm  
   6.50 GeV   2.963E+01  1.156E-02  898.01 mm    31.98 mm     2.62 mm  
   7.00 GeV   2.821E+01  1.082E-02    1.00 m     35.32 mm     2.85 mm  
   8.00 GeV   2.581E+01  9.597E-03    1.23 m     47.78 mm     3.34 mm  
   9.00 GeV   2.385E+01  8.634E-03    1.48 m     59.22 mm     3.88 mm  
  10.00 GeV   2.221E+01  7.854E-03    1.75 m     70.21 mm     4.45 mm  
  11.00 GeV   2.082E+01  7.209E-03    2.03 m     80.99 mm     5.06 mm  
  12.00 GeV   1.963E+01  6.665E-03    2.33 m     91.66 mm     5.70 mm  
  13.00 GeV   1.860E+01  6.201E-03    2.66 m    102.30 mm     6.38 mm  
  14.00 GeV   1.769E+01  5.800E-03    2.99 m    112.94 mm     7.09 mm  
  15.00 GeV   1.690E+01  5.450E-03    3.35 m    123.59 mm     7.83 mm  
  16.00 GeV   1.618E+01  5.141E-03    3.72 m    134.28 mm     8.59 mm  
  17.00 GeV   1.555E+01  4.867E-03    4.11 m    145.00 mm     9.39 mm  
  18.00 GeV   1.497E+01  4.622E-03    4.51 m    155.75 mm    10.21 mm  
  20.00 GeV   1.398E+01  4.201E-03    5.36 m    196.61 mm    11.93 mm  
  22.50 GeV   1.297E+01  3.776E-03    6.50 m    254.23 mm    14.22 mm  
  25.00 GeV   1.213E+01  3.431E-03    7.72 m    307.54 mm    16.64 mm  
  27.50 GeV   1.143E+01  3.147E-03    9.02 m    358.52 mm    19.19 mm  
  30.00 GeV   1.085E+01  2.907E-03   10.40 m    408.05 mm    21.85 mm  
  32.50 GeV   1.035E+01  2.703E-03   11.85 m    456.58 mm    24.62 mm  
  35.00 GeV   9.912E+00  2.527E-03   13.36 m    504.36 mm    27.49 mm  
  37.50 GeV   9.535E+00  2.373E-03   14.94 m    551.54 mm    30.45 mm  
  40.00 GeV   9.203E+00  2.237E-03   16.58 m    598.20 mm    33.48 mm  
  45.00 GeV   8.647E+00  2.009E-03   20.02 m    771.07 mm    39.78 mm  
  50.00 GeV   8.201E+00  1.825E-03   23.66 m    927.43 mm    46.32 mm  
  55.00 GeV   7.837E+00  1.673E-03   27.49 m      1.07 m     53.07 mm  
  55.20 GeV   7.824E+00  1.667E-03   27.64 m      1.07 m     53.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.4180E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
