 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/86Ru_in_air.txt

 Ion = Ruthenium    [44] , Mass = 85.95731 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 85.95731 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.699E-01  4.367E+00    7.81 um     2.26 um     1.68 um  
   3.75 keV   1.759E-01  4.479E+00    8.10 um     2.33 um     1.73 um  
   4.00 keV   1.816E-01  4.584E+00    8.39 um     2.40 um     1.79 um  
   4.50 keV   1.927E-01  4.779E+00    8.93 um     2.53 um     1.90 um  
   5.00 keV   2.031E-01  4.956E+00    9.46 um     2.66 um     2.00 um  
   5.50 keV   2.130E-01  5.117E+00    9.97 um     2.78 um     2.10 um  
   6.00 keV   2.225E-01  5.264E+00   10.46 um     2.89 um     2.19 um  
   6.50 keV   2.316E-01  5.401E+00   10.95 um     3.00 um     2.29 um  
   7.00 keV   2.403E-01  5.527E+00   11.42 um     3.11 um     2.38 um  
   8.00 keV   2.569E-01  5.755E+00   12.33 um     3.32 um     2.55 um  
   9.00 keV   2.725E-01  5.956E+00   13.21 um     3.52 um     2.72 um  
  10.00 keV   2.872E-01  6.134E+00   14.07 um     3.70 um     2.87 um  
  11.00 keV   3.012E-01  6.294E+00   14.90 um     3.88 um     3.03 um  
  12.00 keV   3.146E-01  6.439E+00   15.71 um     4.06 um     3.18 um  
  13.00 keV   3.275E-01  6.570E+00   16.51 um     4.23 um     3.33 um  
  14.00 keV   3.398E-01  6.691E+00   17.29 um     4.40 um     3.47 um  
  15.00 keV   3.518E-01  6.801E+00   18.06 um     4.56 um     3.61 um  
  16.00 keV   3.633E-01  6.903E+00   18.82 um     4.72 um     3.74 um  
  17.00 keV   3.745E-01  6.997E+00   19.56 um     4.87 um     3.88 um  
  18.00 keV   3.853E-01  7.084E+00   20.30 um     5.02 um     4.01 um  
  20.00 keV   4.062E-01  7.241E+00   21.75 um     5.32 um     4.27 um  
  22.50 keV   4.308E-01  7.410E+00   23.52 um     5.68 um     4.58 um  
  25.00 keV   4.541E-01  7.554E+00   25.26 um     6.03 um     4.88 um  
  27.50 keV   4.763E-01  7.678E+00   26.96 um     6.37 um     5.18 um  
  30.00 keV   4.975E-01  7.786E+00   28.64 um     6.70 um     5.46 um  
  32.50 keV   5.178E-01  7.879E+00   30.29 um     7.03 um     5.75 um  
  35.00 keV   5.373E-01  7.962E+00   31.93 um     7.35 um     6.02 um  
  37.50 keV   5.562E-01  8.034E+00   33.55 um     7.66 um     6.30 um  
  40.00 keV   5.744E-01  8.097E+00   35.16 um     7.97 um     6.56 um  
  45.00 keV   6.093E-01  8.203E+00   38.34 um     8.58 um     7.09 um  
  50.00 keV   6.422E-01  8.285E+00   41.48 um     9.17 um     7.60 um  
  55.00 keV   6.736E-01  8.349E+00   44.58 um     9.75 um     8.11 um  
  60.00 keV   7.035E-01  8.398E+00   47.67 um    10.33 um     8.60 um  
  65.00 keV   7.322E-01  8.435E+00   50.73 um    10.89 um     9.09 um  
  70.00 keV   7.599E-01  8.462E+00   53.78 um    11.45 um     9.57 um  
  80.00 keV   8.124E-01  8.492E+00   59.84 um    12.55 um    10.52 um  
  90.00 keV   8.616E-01  8.498E+00   65.86 um    13.64 um    11.44 um  
 100.00 keV   9.082E-01  8.487E+00   71.88 um    14.70 um    12.36 um  
 110.00 keV   9.526E-01  8.463E+00   77.88 um    15.76 um    13.26 um  
 120.00 keV   9.949E-01  8.430E+00   83.88 um    16.80 um    14.15 um  
 130.00 keV   1.036E+00  8.389E+00   89.90 um    17.83 um    15.04 um  
 140.00 keV   1.075E+00  8.343E+00   95.92 um    18.85 um    15.92 um  
 150.00 keV   1.112E+00  8.292E+00  101.95 um    19.87 um    16.79 um  
 160.00 keV   1.149E+00  8.238E+00  108.00 um    20.88 um    17.66 um  
 170.00 keV   1.184E+00  8.182E+00  114.07 um    21.88 um    18.52 um  
 180.00 keV   1.312E+00  8.125E+00  120.14 um    22.87 um    19.38 um  
 200.00 keV   1.515E+00  8.006E+00  132.18 um    24.84 um    21.08 um  
 225.00 keV   1.652E+00  7.855E+00  147.20 um    27.24 um    23.17 um  
 250.00 keV   1.727E+00  7.704E+00  162.33 um    29.61 um    25.25 um  
 275.00 keV   1.775E+00  7.555E+00  177.64 um    31.96 um    27.31 um  
 300.00 keV   1.816E+00  7.410E+00  193.14 um    34.29 um    29.37 um  
 325.00 keV   1.859E+00  7.269E+00  208.83 um    36.63 um    31.43 um  
 350.00 keV   1.906E+00  7.133E+00  224.71 um    38.95 um    33.49 um  
 375.00 keV   1.960E+00  7.001E+00  240.75 um    41.26 um    35.55 um  
 400.00 keV   2.020E+00  6.875E+00  256.94 um    43.56 um    37.62 um  
 450.00 keV   2.159E+00  6.635E+00  289.70 um    48.20 um    41.76 um  
 500.00 keV   2.314E+00  6.412E+00  322.82 um    52.76 um    45.91 um  
 550.00 keV   2.481E+00  6.206E+00  356.21 um    57.21 um    50.04 um  
 600.00 keV   2.652E+00  6.014E+00  389.76 um    61.55 um    54.16 um  
 650.00 keV   2.824E+00  5.835E+00  423.40 um    65.78 um    58.26 um  
 700.00 keV   2.994E+00  5.668E+00  457.10 um    69.90 um    62.32 um  
 800.00 keV   3.318E+00  5.366E+00  524.56 um    78.10 um    70.35 um  
 900.00 keV   3.614E+00  5.099E+00  591.96 um    85.85 um    78.22 um  
   1.00 MeV   3.881E+00  4.861E+00  659.26 um    93.22 um    85.94 um  
   1.10 MeV   4.121E+00  4.649E+00  726.47 um   100.26 um    93.49 um  
   1.20 MeV   4.335E+00  4.457E+00  793.60 um   107.00 um   100.89 um  
   1.30 MeV   4.526E+00  4.283E+00  860.68 um   113.48 um   108.15 um  
   1.40 MeV   4.700E+00  4.124E+00  927.73 um   119.73 um   115.27 um  
   1.50 MeV   4.858E+00  3.978E+00  994.76 um   125.77 um   122.27 um  
   1.60 MeV   5.004E+00  3.844E+00    1.06 mm   131.62 um   129.15 um  
   1.70 MeV   5.140E+00  3.721E+00    1.13 mm   137.30 um   135.92 um  
   1.80 MeV   5.267E+00  3.606E+00    1.20 mm   142.81 um   142.58 um  
   2.00 MeV   5.506E+00  3.400E+00    1.33 mm   153.93 um   155.60 um  
   2.25 MeV   5.786E+00  3.177E+00    1.50 mm   167.28 um   171.33 um  
   2.50 MeV   6.059E+00  2.986E+00    1.66 mm   179.72 um   186.47 um  
   2.75 MeV   6.334E+00  2.820E+00    1.83 mm   191.34 um   201.03 um  
   3.00 MeV   6.616E+00  2.674E+00    1.99 mm   202.20 um   215.03 um  
   3.25 MeV   6.909E+00  2.544E+00    2.15 mm   212.36 um   228.45 um  
   3.50 MeV   7.213E+00  2.429E+00    2.31 mm   221.84 um   241.31 um  
   3.75 MeV   7.530E+00  2.324E+00    2.46 mm   230.69 um   253.60 um  
   4.00 MeV   7.860E+00  2.229E+00    2.61 mm   238.96 um   265.33 um  
   4.50 MeV   8.555E+00  2.064E+00    2.90 mm   255.42 um   287.17 um  
   5.00 MeV   9.295E+00  1.925E+00    3.18 mm   269.63 um   306.96 um  
   5.50 MeV   1.007E+01  1.805E+00    3.44 mm   281.93 um   324.83 um  
   6.00 MeV   1.088E+01  1.701E+00    3.69 mm   292.62 um   340.97 um  
   6.50 MeV   1.172E+01  1.610E+00    3.92 mm   301.94 um   355.55 um  
   7.00 MeV   1.257E+01  1.529E+00    4.14 mm   310.10 um   368.74 um  
   8.00 MeV   1.432E+01  1.392E+00    4.55 mm   326.11 um   391.52 um  
   9.00 MeV   1.609E+01  1.280E+00    4.91 mm   338.66 um   410.40 um  
  10.00 MeV   1.785E+01  1.187E+00    5.25 mm   348.73 um   426.25 um  
  11.00 MeV   1.958E+01  1.107E+00    5.55 mm   356.97 um   439.72 um  
  12.00 MeV   2.126E+01  1.039E+00    5.84 mm   363.85 um   451.29 um  
  13.00 MeV   2.288E+01  9.789E-01    6.10 mm   369.68 um   461.34 um  
  14.00 MeV   2.442E+01  9.264E-01    6.35 mm   374.69 um   470.18 um  
  15.00 MeV   2.589E+01  8.798E-01    6.58 mm   379.07 um   478.02 um  
  16.00 MeV   2.728E+01  8.381E-01    6.81 mm   382.93 um   485.03 um  
  17.00 MeV   2.858E+01  8.006E-01    7.02 mm   386.38 um   491.36 um  
  18.00 MeV   2.981E+01  7.666E-01    7.22 mm   389.49 um   497.11 um  
  20.00 MeV   3.203E+01  7.073E-01    7.61 mm   396.76 um   507.21 um  
  22.50 MeV   3.443E+01  6.460E-01    8.06 mm   405.36 um   517.84 um  
  25.00 MeV   3.646E+01  5.954E-01    8.48 mm   412.67 um   526.84 um  
  27.50 MeV   3.820E+01  5.527E-01    8.88 mm   419.05 um   534.64 um  
  30.00 MeV   3.971E+01  5.163E-01    9.27 mm   424.73 um   541.52 um  
  32.50 MeV   4.105E+01  4.847E-01    9.65 mm   429.87 um   547.67 um  
  35.00 MeV   4.224E+01  4.571E-01   10.01 mm   434.59 um   553.23 um  
  37.50 MeV   4.332E+01  4.328E-01   10.36 mm   438.95 um   558.32 um  
  40.00 MeV   4.431E+01  4.111E-01   10.71 mm   443.02 um   562.99 um  
  45.00 MeV   4.608E+01  3.741E-01   11.38 mm   455.42 um   571.36 um  
  50.00 MeV   4.764E+01  3.437E-01   12.03 mm   466.55 um   578.69 um  
  55.00 MeV   4.904E+01  3.182E-01   12.66 mm   476.68 um   585.22 um  
  60.00 MeV   5.030E+01  2.965E-01   13.27 mm   486.01 um   591.12 um  
  65.00 MeV   5.145E+01  2.777E-01   13.87 mm   494.68 um   596.50 um  
  70.00 MeV   5.248E+01  2.614E-01   14.46 mm   502.81 um   601.45 um  
  80.00 MeV   5.428E+01  2.343E-01   15.60 mm   530.20 um   610.32 um  
  90.00 MeV   5.576E+01  2.126E-01   16.71 mm   554.65 um   618.15 um  
 100.00 MeV   5.696E+01  1.948E-01   17.80 mm   576.92 um   625.18 um  
 110.00 MeV   5.795E+01  1.800E-01   18.86 mm   597.51 um   631.60 um  
 120.00 MeV   5.875E+01  1.674E-01   19.91 mm   616.77 um   637.53 um  
 130.00 MeV   5.939E+01  1.565E-01   20.94 mm   634.97 um   643.07 um  
 140.00 MeV   5.990E+01  1.471E-01   21.97 mm   652.29 um   648.28 um  
 150.00 MeV   6.030E+01  1.388E-01   22.99 mm   668.88 um   653.22 um  
 160.00 MeV   6.060E+01  1.315E-01   24.00 mm   684.86 um   657.93 um  
 170.00 MeV   6.083E+01  1.249E-01   25.01 mm   700.33 um   662.45 um  
 180.00 MeV   6.134E+01  1.190E-01   26.01 mm   715.26 um   666.79 um  
 200.00 MeV   6.182E+01  1.089E-01   28.00 mm   769.82 um   675.00 um  
 225.00 MeV   6.200E+01  9.851E-02   30.47 mm   846.89 um   684.61 um  
 250.00 MeV   6.212E+01  9.005E-02   32.94 mm   917.15 um   693.66 um  
 275.00 MeV   6.210E+01  8.301E-02   35.40 mm   982.27 um   702.28 um  
 300.00 MeV   6.195E+01  7.705E-02   37.87 mm     1.04 mm   710.57 um  
 325.00 MeV   6.171E+01  7.194E-02   40.35 mm     1.10 mm   718.59 um  
 350.00 MeV   6.139E+01  6.750E-02   42.84 mm     1.16 mm   726.40 um  
 375.00 MeV   6.101E+01  6.360E-02   45.34 mm     1.21 mm   734.04 um  
 400.00 MeV   6.057E+01  6.016E-02   47.86 mm     1.26 mm   741.56 um  
 450.00 MeV   5.958E+01  5.434E-02   52.96 mm     1.46 mm   756.32 um  
 500.00 MeV   5.846E+01  4.960E-02   58.16 mm     1.63 mm   770.85 um  
 550.00 MeV   5.726E+01  4.566E-02   63.45 mm     1.80 mm   785.31 um  
 600.00 MeV   5.602E+01  4.233E-02   68.87 mm     1.95 mm   799.78 um  
 650.00 MeV   5.475E+01  3.948E-02   74.40 mm     2.11 mm   814.35 um  
 700.00 MeV   5.347E+01  3.701E-02   80.07 mm     2.25 mm   829.08 um  
 800.00 MeV   5.094E+01  3.293E-02   91.82 mm     2.80 mm   859.26 um  
 900.00 MeV   4.849E+01  2.970E-02  104.16 mm     3.30 mm   890.66 um  
   1.00 GeV   4.618E+01  2.708E-02  117.12 mm     3.78 mm   923.53 um  
   1.10 GeV   4.401E+01  2.490E-02  130.73 mm     4.24 mm   958.08 um  
   1.20 GeV   4.201E+01  2.307E-02  144.99 mm     4.70 mm   994.44 um  
   1.30 GeV   4.016E+01  2.149E-02  159.93 mm     5.15 mm     1.03 mm  
   1.40 GeV   3.846E+01  2.013E-02  175.53 mm     5.61 mm     1.07 mm  
   1.50 GeV   3.692E+01  1.894E-02  191.81 mm     6.06 mm     1.12 mm  
   1.60 GeV   3.550E+01  1.789E-02  208.75 mm     6.52 mm     1.16 mm  
   1.70 GeV   3.422E+01  1.695E-02  226.35 mm     6.98 mm     1.21 mm  
   1.80 GeV   3.305E+01  1.612E-02  244.59 mm     7.44 mm     1.25 mm  
   2.00 GeV   3.104E+01  1.468E-02  282.89 mm     9.21 mm     1.36 mm  
   2.25 GeV   2.902E+01  1.322E-02  334.00 mm    11.71 mm     1.50 mm  
   2.50 GeV   2.744E+01  1.204E-02  388.35 mm    14.01 mm     1.65 mm  
   2.75 GeV   2.594E+01  1.105E-02  445.84 mm    16.20 mm     1.81 mm  
   3.00 GeV   2.452E+01  1.023E-02  506.66 mm    18.35 mm     1.97 mm  
   3.25 GeV   2.327E+01  9.522E-03  570.87 mm    20.47 mm     2.15 mm  
   3.50 GeV   2.215E+01  8.912E-03  638.42 mm    22.60 mm     2.34 mm  
   3.75 GeV   2.115E+01  8.378E-03  709.27 mm    24.72 mm     2.54 mm  
   4.00 GeV   2.025E+01  7.907E-03  783.37 mm    26.86 mm     2.74 mm  
   4.50 GeV   1.869E+01  7.114E-03  941.04 mm    34.92 mm     3.18 mm  
   5.00 GeV   1.739E+01  6.472E-03    1.11 m     42.41 mm     3.65 mm  
   5.50 GeV   1.629E+01  5.940E-03    1.29 m     49.64 mm     4.15 mm  
   6.00 GeV   1.534E+01  5.493E-03    1.49 m     56.73 mm     4.67 mm  
   6.50 GeV   1.452E+01  5.110E-03    1.69 m     63.75 mm     5.23 mm  
   7.00 GeV   1.379E+01  4.780E-03    1.91 m     70.75 mm     5.82 mm  
   8.00 GeV   1.259E+01  4.237E-03    2.38 m     96.69 mm     7.06 mm  
   9.00 GeV   1.162E+01  3.809E-03    2.88 m    120.43 mm     8.40 mm  
  10.00 GeV   1.082E+01  3.463E-03    3.43 m    143.18 mm     9.84 mm  
  11.00 GeV   1.016E+01  3.176E-03    4.02 m    165.41 mm    11.36 mm  
  12.00 GeV   9.573E+00  2.935E-03    4.64 m    187.38 mm    12.96 mm  
  13.00 GeV   9.072E+00  2.729E-03    5.30 m    209.26 mm    14.64 mm  
  14.00 GeV   8.638E+00  2.552E-03    5.99 m    231.10 mm    16.39 mm  
  15.00 GeV   8.259E+00  2.397E-03    6.72 m    252.92 mm    18.21 mm  
  16.00 GeV   7.923E+00  2.260E-03    7.47 m    274.75 mm    20.10 mm  
  17.00 GeV   7.626E+00  2.139E-03    8.26 m    296.58 mm    22.05 mm  
  18.00 GeV   7.359E+00  2.030E-03    9.08 m    318.42 mm    24.06 mm  
  20.00 GeV   6.902E+00  1.845E-03   10.80 m    400.92 mm    28.25 mm  
  22.50 GeV   6.442E+00  1.657E-03   13.10 m    516.41 mm    33.76 mm  
  25.00 GeV   6.071E+00  1.505E-03   15.56 m    622.19 mm    39.55 mm  
  27.50 GeV   5.766E+00  1.379E-03   18.15 m    722.26 mm    45.58 mm  
  30.00 GeV   5.512E+00  1.274E-03   20.87 m    818.44 mm    51.82 mm  
  32.50 GeV   5.296E+00  1.184E-03   23.71 m    911.68 mm    58.23 mm  
  34.40 GeV   5.156E+00  1.124E-03   25.94 m    964.75 mm    63.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.2065E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
