 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/119Sb_in_air.txt

 Ion = Antimony     [51] , Mass = 118.9039 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 118.9039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.572E-01  4.336E+00    8.65 um     2.21 um     1.61 um  
   3.75 keV   1.627E-01  4.458E+00    8.95 um     2.28 um     1.66 um  
   4.00 keV   1.680E-01  4.574E+00    9.24 um     2.34 um     1.71 um  
   4.50 keV   1.782E-01  4.790E+00    9.81 um     2.47 um     1.81 um  
   5.00 keV   1.879E-01  4.986E+00   10.35 um     2.58 um     1.90 um  
   5.50 keV   1.970E-01  5.167E+00   10.87 um     2.69 um     1.99 um  
   6.00 keV   2.058E-01  5.335E+00   11.37 um     2.80 um     2.08 um  
   6.50 keV   2.142E-01  5.490E+00   11.86 um     2.90 um     2.16 um  
   7.00 keV   2.223E-01  5.636E+00   12.34 um     3.00 um     2.24 um  
   8.00 keV   2.376E-01  5.900E+00   13.26 um     3.18 um     2.40 um  
   9.00 keV   2.521E-01  6.136E+00   14.15 um     3.36 um     2.55 um  
  10.00 keV   2.657E-01  6.348E+00   15.00 um     3.53 um     2.69 um  
  11.00 keV   2.787E-01  6.540E+00   15.83 um     3.69 um     2.82 um  
  12.00 keV   2.911E-01  6.716E+00   16.63 um     3.84 um     2.96 um  
  13.00 keV   3.029E-01  6.878E+00   17.42 um     3.99 um     3.09 um  
  14.00 keV   3.144E-01  7.027E+00   18.19 um     4.13 um     3.21 um  
  15.00 keV   3.254E-01  7.166E+00   18.94 um     4.27 um     3.33 um  
  16.00 keV   3.361E-01  7.295E+00   19.68 um     4.41 um     3.45 um  
  17.00 keV   3.464E-01  7.415E+00   20.40 um     4.54 um     3.57 um  
  18.00 keV   3.565E-01  7.528E+00   21.12 um     4.68 um     3.68 um  
  20.00 keV   3.757E-01  7.734E+00   22.52 um     4.93 um     3.91 um  
  22.50 keV   3.985E-01  7.960E+00   24.22 um     5.24 um     4.18 um  
  25.00 keV   4.201E-01  8.157E+00   25.88 um     5.53 um     4.44 um  
  27.50 keV   4.406E-01  8.332E+00   27.50 um     5.82 um     4.69 um  
  30.00 keV   4.602E-01  8.487E+00   29.09 um     6.09 um     4.94 um  
  32.50 keV   4.790E-01  8.626E+00   30.65 um     6.36 um     5.18 um  
  35.00 keV   4.971E-01  8.751E+00   32.19 um     6.62 um     5.41 um  
  37.50 keV   5.145E-01  8.864E+00   33.71 um     6.88 um     5.64 um  
  40.00 keV   5.314E-01  8.967E+00   35.21 um     7.13 um     5.87 um  
  45.00 keV   5.636E-01  9.145E+00   38.16 um     7.63 um     6.31 um  
  50.00 keV   5.941E-01  9.295E+00   41.05 um     8.11 um     6.74 um  
  55.00 keV   6.231E-01  9.421E+00   43.90 um     8.58 um     7.16 um  
  60.00 keV   6.508E-01  9.528E+00   46.71 um     9.04 um     7.58 um  
  65.00 keV   6.774E-01  9.618E+00   49.49 um     9.49 um     7.98 um  
  70.00 keV   7.030E-01  9.696E+00   52.24 um     9.93 um     8.38 um  
  80.00 keV   7.515E-01  9.819E+00   57.69 um    10.80 um     9.15 um  
  90.00 keV   7.971E-01  9.907E+00   63.06 um    11.65 um     9.91 um  
 100.00 keV   8.402E-01  9.970E+00   68.38 um    12.48 um    10.65 um  
 110.00 keV   8.812E-01  1.001E+01   73.66 um    13.29 um    11.38 um  
 120.00 keV   9.204E-01  1.004E+01   78.92 um    14.09 um    12.10 um  
 130.00 keV   9.580E-01  1.005E+01   84.15 um    14.88 um    12.81 um  
 140.00 keV   9.941E-01  1.006E+01   89.36 um    15.66 um    13.51 um  
 150.00 keV   1.029E+00  1.005E+01   94.56 um    16.44 um    14.21 um  
 160.00 keV   1.063E+00  1.004E+01   99.76 um    17.20 um    14.90 um  
 170.00 keV   1.095E+00  1.002E+01  104.95 um    17.96 um    15.58 um  
 180.00 keV   1.127E+00  9.997E+00  110.14 um    18.71 um    16.26 um  
 200.00 keV   1.188E+00  9.940E+00  120.53 um    20.23 um    17.60 um  
 225.00 keV   1.260E+00  9.852E+00  133.54 um    22.11 um    19.27 um  
 250.00 keV   1.412E+00  9.753E+00  146.54 um    23.95 um    20.91 um  
 275.00 keV   1.585E+00  9.647E+00  159.49 um    25.75 um    22.54 um  
 300.00 keV   1.699E+00  9.537E+00  172.42 um    27.51 um    24.14 um  
 325.00 keV   1.777E+00  9.423E+00  185.39 um    29.26 um    25.73 um  
 350.00 keV   1.836E+00  9.309E+00  198.41 um    30.98 um    27.31 um  
 375.00 keV   1.882E+00  9.195E+00  211.53 um    32.70 um    28.89 um  
 400.00 keV   1.923E+00  9.082E+00  224.74 um    34.41 um    30.46 um  
 450.00 keV   1.998E+00  8.860E+00  251.46 um    37.89 um    33.60 um  
 500.00 keV   2.076E+00  8.645E+00  278.58 um    41.33 um    36.74 um  
 550.00 keV   2.162E+00  8.439E+00  306.05 um    44.75 um    39.89 um  
 600.00 keV   2.256E+00  8.242E+00  333.85 um    48.13 um    43.04 um  
 650.00 keV   2.357E+00  8.054E+00  361.94 um    51.47 um    46.19 um  
 700.00 keV   2.463E+00  7.874E+00  390.27 um    54.78 um    49.34 um  
 800.00 keV   2.685E+00  7.540E+00  447.53 um    61.52 um    55.64 um  
 900.00 keV   2.911E+00  7.236E+00  505.41 um    68.06 um    61.92 um  
   1.00 MeV   3.134E+00  6.959E+00  563.74 um    74.40 um    68.16 um  
   1.10 MeV   3.349E+00  6.705E+00  622.42 um    80.55 um    74.37 um  
   1.20 MeV   3.554E+00  6.472E+00  681.36 um    86.53 um    80.52 um  
   1.30 MeV   3.747E+00  6.258E+00  740.51 um    92.33 um    86.61 um  
   1.40 MeV   3.928E+00  6.059E+00  799.84 um    97.99 um    92.65 um  
   1.50 MeV   4.097E+00  5.875E+00  859.32 um   103.50 um    98.63 um  
   1.60 MeV   4.254E+00  5.703E+00  918.94 um   108.87 um   104.55 um  
   1.70 MeV   4.402E+00  5.543E+00  978.69 um   114.12 um   110.42 um  
   1.80 MeV   4.540E+00  5.393E+00    1.04 mm   119.26 um   116.23 um  
   2.00 MeV   4.793E+00  5.120E+00    1.16 mm   129.72 um   127.69 um  
   2.25 MeV   5.072E+00  4.822E+00    1.31 mm   142.45 um   141.73 um  
   2.50 MeV   5.321E+00  4.562E+00    1.46 mm   154.52 um   155.45 um  
   2.75 MeV   5.551E+00  4.332E+00    1.61 mm   166.01 um   168.88 um  
   3.00 MeV   5.767E+00  4.128E+00    1.76 mm   176.98 um   182.01 um  
   3.25 MeV   5.977E+00  3.946E+00    1.91 mm   187.47 um   194.85 um  
   3.50 MeV   6.183E+00  3.781E+00    2.07 mm   197.52 um   207.40 um  
   3.75 MeV   6.389E+00  3.631E+00    2.22 mm   207.15 um   219.66 um  
   4.00 MeV   6.596E+00  3.495E+00    2.36 mm   216.37 um   231.62 um  
   4.50 MeV   7.021E+00  3.255E+00    2.66 mm   235.45 um   254.64 um  
   5.00 MeV   7.466E+00  3.050E+00    2.95 mm   252.79 um   276.45 um  
   5.50 MeV   7.933E+00  2.873E+00    3.23 mm   268.56 um   297.04 um  
   6.00 MeV   8.423E+00  2.718E+00    3.51 mm   282.91 um   316.41 um  
   6.50 MeV   8.937E+00  2.580E+00    3.77 mm   295.97 um   334.59 um  
   7.00 MeV   9.471E+00  2.458E+00    4.03 mm   307.85 um   351.62 um  
   8.00 MeV   1.060E+01  2.250E+00    4.52 mm   332.01 um   382.44 um  
   9.00 MeV   1.178E+01  2.077E+00    4.98 mm   351.88 um   409.34 um  
  10.00 MeV   1.302E+01  1.933E+00    5.40 mm   368.39 um   432.83 um  
  11.00 MeV   1.428E+01  1.809E+00    5.79 mm   382.23 um   453.39 um  
  12.00 MeV   1.557E+01  1.702E+00    6.15 mm   393.94 um   471.46 um  
  13.00 MeV   1.686E+01  1.608E+00    6.49 mm   403.96 um   487.42 um  
  14.00 MeV   1.815E+01  1.525E+00    6.81 mm   412.60 um   501.59 um  
  15.00 MeV   1.942E+01  1.452E+00    7.11 mm   420.12 um   514.23 um  
  16.00 MeV   2.068E+01  1.385E+00    7.40 mm   426.73 um   525.58 um  
  17.00 MeV   2.191E+01  1.325E+00    7.67 mm   432.58 um   535.83 um  
  18.00 MeV   2.311E+01  1.271E+00    7.92 mm   437.79 um   545.12 um  
  20.00 MeV   2.541E+01  1.176E+00    8.40 mm   449.25 um   561.35 um  
  22.50 MeV   2.807E+01  1.078E+00    8.95 mm   462.11 um   578.22 um  
  25.00 MeV   3.047E+01  9.956E-01    9.45 mm   472.59 um   592.28 um  
  27.50 MeV   3.262E+01  9.263E-01    9.92 mm   481.39 um   604.26 um  
  30.00 MeV   3.454E+01  8.669E-01   10.36 mm   488.98 um   614.66 um  
  32.50 MeV   3.625E+01  8.154E-01   10.79 mm   495.64 um   623.82 um  
  35.00 MeV   3.779E+01  7.701E-01   11.19 mm   501.58 um   632.00 um  
  37.50 MeV   3.918E+01  7.301E-01   11.58 mm   506.96 um   639.37 um  
  40.00 MeV   4.043E+01  6.944E-01   11.96 mm   511.88 um   646.09 um  
  45.00 MeV   4.263E+01  6.334E-01   12.68 mm   525.66 um   657.96 um  
  50.00 MeV   4.451E+01  5.830E-01   13.38 mm   537.73 um   668.20 um  
  55.00 MeV   4.617E+01  5.407E-01   14.04 mm   548.52 um   677.22 um  
  60.00 MeV   4.767E+01  5.046E-01   14.69 mm   558.32 um   685.26 um  
  65.00 MeV   4.903E+01  4.733E-01   15.32 mm   567.31 um   692.53 um  
  70.00 MeV   5.030E+01  4.461E-01   15.93 mm   575.63 um   699.15 um  
  80.00 MeV   5.257E+01  4.006E-01   17.11 mm   602.37 um   710.87 um  
  90.00 MeV   5.457E+01  3.641E-01   18.25 mm   625.87 um   721.02 um  
 100.00 MeV   5.635E+01  3.342E-01   19.34 mm   646.94 um   729.97 um  
 110.00 MeV   5.792E+01  3.092E-01   20.41 mm   666.10 um   738.01 um  
 120.00 MeV   5.933E+01  2.879E-01   21.45 mm   683.74 um   745.30 um  
 130.00 MeV   6.057E+01  2.695E-01   22.47 mm   700.15 um   751.99 um  
 140.00 MeV   6.168E+01  2.535E-01   23.47 mm   715.53 um   758.18 um  
 150.00 MeV   6.267E+01  2.395E-01   24.45 mm   730.06 um   763.95 um  
 160.00 MeV   6.355E+01  2.270E-01   25.42 mm   743.85 um   769.37 um  
 170.00 MeV   6.433E+01  2.158E-01   26.37 mm   757.02 um   774.48 um  
 180.00 MeV   6.503E+01  2.058E-01   27.32 mm   769.65 um   779.33 um  
 200.00 MeV   6.620E+01  1.885E-01   29.18 mm   815.13 um   788.37 um  
 225.00 MeV   6.733E+01  1.707E-01   31.47 mm   878.81 um   798.67 um  
 250.00 MeV   6.858E+01  1.563E-01   33.72 mm   936.13 um   808.09 um  
 275.00 MeV   6.952E+01  1.442E-01   35.94 mm   988.45 um   816.81 um  
 300.00 MeV   7.005E+01  1.340E-01   38.13 mm     1.04 mm   824.97 um  
 325.00 MeV   7.062E+01  1.252E-01   40.31 mm     1.08 mm   832.69 um  
 350.00 MeV   7.107E+01  1.175E-01   42.47 mm     1.13 mm   840.02 um  
 375.00 MeV   7.140E+01  1.108E-01   44.62 mm     1.17 mm   847.04 um  
 400.00 MeV   7.165E+01  1.049E-01   46.76 mm     1.21 mm   853.79 um  
 450.00 MeV   7.191E+01  9.483E-02   51.03 mm     1.35 mm   866.63 um  
 500.00 MeV   7.191E+01  8.664E-02   55.29 mm     1.48 mm   878.78 um  
 550.00 MeV   7.171E+01  7.983E-02   59.55 mm     1.60 mm   890.41 um  
 600.00 MeV   7.134E+01  7.407E-02   63.84 mm     1.71 mm   901.66 um  
 650.00 MeV   7.084E+01  6.912E-02   68.15 mm     1.82 mm   912.60 um  
 700.00 MeV   7.023E+01  6.483E-02   72.49 mm     1.92 mm   923.33 um  
 800.00 MeV   6.877E+01  5.775E-02   81.31 mm     2.29 mm   944.35 um  
 900.00 MeV   6.709E+01  5.214E-02   90.34 mm     2.62 mm   965.09 um  
   1.00 GeV   6.528E+01  4.757E-02   99.60 mm     2.93 mm   985.81 um  
   1.10 GeV   6.340E+01  4.377E-02  109.14 mm     3.23 mm     1.01 mm  
   1.20 GeV   6.151E+01  4.057E-02  118.96 mm     3.52 mm     1.03 mm  
   1.30 GeV   5.963E+01  3.782E-02  129.08 mm     3.80 mm     1.05 mm  
   1.40 GeV   5.779E+01  3.545E-02  139.53 mm     4.08 mm     1.07 mm  
   1.50 GeV   5.602E+01  3.336E-02  150.31 mm     4.35 mm     1.09 mm  
   1.60 GeV   5.431E+01  3.153E-02  161.43 mm     4.63 mm     1.12 mm  
   1.70 GeV   5.267E+01  2.989E-02  172.89 mm     4.91 mm     1.14 mm  
   1.80 GeV   5.112E+01  2.842E-02  184.71 mm     5.18 mm     1.17 mm  
   2.00 GeV   4.826E+01  2.590E-02  209.41 mm     6.25 mm     1.22 mm  
   2.25 GeV   4.513E+01  2.334E-02  242.27 mm     7.79 mm     1.29 mm  
   2.50 GeV   4.247E+01  2.127E-02  277.30 mm     9.24 mm     1.37 mm  
   2.75 GeV   4.022E+01  1.954E-02  314.41 mm    10.62 mm     1.45 mm  
   3.00 GeV   3.835E+01  1.809E-02  353.45 mm    11.98 mm     1.54 mm  
   3.25 GeV   3.678E+01  1.685E-02  394.29 mm    13.30 mm     1.63 mm  
   3.50 GeV   3.549E+01  1.578E-02  436.73 mm    14.59 mm     1.73 mm  
   3.75 GeV   3.412E+01  1.484E-02  480.79 mm    15.87 mm     1.83 mm  
   4.00 GeV   3.279E+01  1.401E-02  526.64 mm    17.14 mm     1.93 mm  
   4.50 GeV   3.044E+01  1.261E-02  623.75 mm    21.97 mm     2.16 mm  
   5.00 GeV   2.844E+01  1.148E-02  728.01 mm    26.46 mm     2.40 mm  
   5.50 GeV   2.672E+01  1.054E-02  839.28 mm    30.79 mm     2.66 mm  
   6.00 GeV   2.523E+01  9.750E-03  957.41 mm    35.04 mm     2.93 mm  
   6.50 GeV   2.392E+01  9.075E-03    1.08 m     39.24 mm     3.22 mm  
   7.00 GeV   2.276E+01  8.491E-03    1.21 m     43.43 mm     3.53 mm  
   8.00 GeV   2.080E+01  7.531E-03    1.50 m     58.98 mm     4.18 mm  
   9.00 GeV   1.921E+01  6.774E-03    1.80 m     73.25 mm     4.89 mm  
  10.00 GeV   1.788E+01  6.161E-03    2.13 m     86.94 mm     5.65 mm  
  11.00 GeV   1.677E+01  5.653E-03    2.49 m    100.36 mm     6.46 mm  
  12.00 GeV   1.582E+01  5.226E-03    2.86 m    113.63 mm     7.31 mm  
  13.00 GeV   1.499E+01  4.862E-03    3.26 m    126.85 mm     8.20 mm  
  14.00 GeV   1.427E+01  4.547E-03    3.68 m    140.04 mm     9.13 mm  
  15.00 GeV   1.364E+01  4.271E-03    4.12 m    153.24 mm    10.11 mm  
  16.00 GeV   1.308E+01  4.029E-03    4.58 m    166.45 mm    11.12 mm  
  17.00 GeV   1.257E+01  3.814E-03    5.06 m    179.69 mm    12.16 mm  
  18.00 GeV   1.212E+01  3.621E-03    5.56 m    192.96 mm    13.24 mm  
  20.00 GeV   1.131E+01  3.291E-03    6.61 m    243.36 mm    15.50 mm  
  22.50 GeV   1.050E+01  2.957E-03    8.01 m    314.47 mm    18.49 mm  
  25.00 GeV   9.834E+00  2.687E-03    9.52 m    380.15 mm    21.66 mm  
  27.50 GeV   9.286E+00  2.464E-03   11.13 m    442.82 mm    24.98 mm  
  30.00 GeV   8.825E+00  2.276E-03   12.82 m    503.53 mm    28.45 mm  
  32.50 GeV   8.433E+00  2.116E-03   14.60 m    562.87 mm    32.05 mm  
  35.00 GeV   8.095E+00  1.978E-03   16.46 m    621.13 mm    35.76 mm  
  37.50 GeV   7.801E+00  1.857E-03   18.39 m    678.50 mm    39.57 mm  
  40.00 GeV   7.543E+00  1.751E-03   20.39 m    735.10 mm    43.49 mm  
  45.00 GeV   7.113E+00  1.572E-03   24.58 m    944.15 mm    51.56 mm  
  47.60 GeV   6.935E+00  1.493E-03   26.85 m    997.32 mm    55.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.6195E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
