 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/95Rb_in_air.txt

 Ion = Rubidium     [37] , Mass = 94.92926 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 94.92926 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.587E-01  3.971E+00    8.61 um     2.35 um     1.75 um  
   3.75 keV   1.642E-01  4.071E+00    8.93 um     2.43 um     1.81 um  
   4.00 keV   1.696E-01  4.164E+00    9.25 um     2.50 um     1.87 um  
   4.50 keV   1.799E-01  4.336E+00    9.86 um     2.64 um     1.98 um  
   5.00 keV   1.896E-01  4.492E+00   10.44 um     2.77 um     2.09 um  
   5.50 keV   1.989E-01  4.633E+00   11.01 um     2.89 um     2.20 um  
   6.00 keV   2.077E-01  4.763E+00   11.57 um     3.01 um     2.30 um  
   6.50 keV   2.162E-01  4.882E+00   12.11 um     3.13 um     2.40 um  
   7.00 keV   2.244E-01  4.993E+00   12.64 um     3.24 um     2.49 um  
   8.00 keV   2.399E-01  5.191E+00   13.66 um     3.46 um     2.68 um  
   9.00 keV   2.544E-01  5.365E+00   14.65 um     3.67 um     2.85 um  
  10.00 keV   2.682E-01  5.520E+00   15.61 um     3.87 um     3.03 um  
  11.00 keV   2.813E-01  5.658E+00   16.55 um     4.06 um     3.19 um  
  12.00 keV   2.938E-01  5.782E+00   17.46 um     4.24 um     3.35 um  
  13.00 keV   3.058E-01  5.895E+00   18.36 um     4.42 um     3.51 um  
  14.00 keV   3.173E-01  5.997E+00   19.24 um     4.60 um     3.66 um  
  15.00 keV   3.285E-01  6.091E+00   20.10 um     4.77 um     3.81 um  
  16.00 keV   3.392E-01  6.177E+00   20.96 um     4.94 um     3.95 um  
  17.00 keV   3.497E-01  6.257E+00   21.80 um     5.10 um     4.10 um  
  18.00 keV   3.598E-01  6.331E+00   22.63 um     5.26 um     4.24 um  
  20.00 keV   3.793E-01  6.463E+00   24.27 um     5.58 um     4.52 um  
  22.50 keV   4.023E-01  6.603E+00   26.27 um     5.96 um     4.85 um  
  25.00 keV   4.240E-01  6.722E+00   28.24 um     6.33 um     5.18 um  
  27.50 keV   4.447E-01  6.824E+00   30.17 um     6.69 um     5.49 um  
  30.00 keV   4.645E-01  6.911E+00   32.07 um     7.05 um     5.80 um  
  32.50 keV   4.835E-01  6.987E+00   33.96 um     7.39 um     6.11 um  
  35.00 keV   5.017E-01  7.052E+00   35.82 um     7.73 um     6.41 um  
  37.50 keV   5.193E-01  7.109E+00   37.66 um     8.07 um     6.70 um  
  40.00 keV   5.364E-01  7.158E+00   39.49 um     8.40 um     6.99 um  
  45.00 keV   5.689E-01  7.238E+00   43.11 um     9.05 um     7.56 um  
  50.00 keV   5.997E-01  7.299E+00   46.69 um     9.69 um     8.12 um  
  55.00 keV   6.290E-01  7.343E+00   50.24 um    10.31 um     8.66 um  
  60.00 keV   6.569E-01  7.376E+00   53.77 um    10.92 um     9.20 um  
  65.00 keV   6.837E-01  7.398E+00   57.27 um    11.53 um     9.73 um  
  70.00 keV   7.096E-01  7.412E+00   60.77 um    12.13 um    10.25 um  
  80.00 keV   7.585E-01  7.421E+00   67.72 um    13.32 um    11.28 um  
  90.00 keV   8.046E-01  7.410E+00   74.64 um    14.49 um    12.29 um  
 100.00 keV   8.481E-01  7.385E+00   81.56 um    15.64 um    13.29 um  
 110.00 keV   8.895E-01  7.351E+00   88.48 um    16.77 um    14.27 um  
 120.00 keV   9.290E-01  7.309E+00   95.41 um    17.89 um    15.25 um  
 130.00 keV   9.670E-01  7.261E+00  102.35 um    19.01 um    16.22 um  
 140.00 keV   1.003E+00  7.210E+00  109.31 um    20.11 um    17.18 um  
 150.00 keV   1.039E+00  7.156E+00  116.29 um    21.21 um    18.14 um  
 160.00 keV   1.073E+00  7.100E+00  123.29 um    22.30 um    19.09 um  
 170.00 keV   1.106E+00  7.042E+00  130.33 um    23.38 um    20.04 um  
 180.00 keV   1.138E+00  6.984E+00  137.39 um    24.46 um    20.99 um  
 200.00 keV   1.294E+00  6.866E+00  151.52 um    26.61 um    22.87 um  
 225.00 keV   1.497E+00  6.718E+00  169.12 um    29.25 um    25.19 um  
 250.00 keV   1.611E+00  6.574E+00  186.72 um    31.81 um    27.49 um  
 275.00 keV   1.680E+00  6.433E+00  204.47 um    34.34 um    29.77 um  
 300.00 keV   1.728E+00  6.297E+00  222.42 um    36.85 um    32.04 um  
 325.00 keV   1.769E+00  6.166E+00  240.60 um    39.34 um    34.31 um  
 350.00 keV   1.809E+00  6.041E+00  259.00 um    41.82 um    36.58 um  
 375.00 keV   1.851E+00  5.920E+00  277.62 um    44.29 um    38.85 um  
 400.00 keV   1.897E+00  5.804E+00  296.43 um    46.75 um    41.13 um  
 450.00 keV   2.002E+00  5.587E+00  334.58 um    51.75 um    45.70 um  
 500.00 keV   2.123E+00  5.387E+00  373.27 um    56.66 um    50.28 um  
 550.00 keV   2.255E+00  5.203E+00  412.35 um    61.47 um    54.86 um  
 600.00 keV   2.395E+00  5.033E+00  451.71 um    66.16 um    59.43 um  
 650.00 keV   2.539E+00  4.875E+00  491.23 um    70.74 um    63.97 um  
 700.00 keV   2.683E+00  4.729E+00  530.85 um    75.20 um    68.48 um  
 800.00 keV   2.967E+00  4.464E+00  610.13 um    84.10 um    77.39 um  
 900.00 keV   3.236E+00  4.233E+00  689.26 um    92.50 um    86.12 um  
   1.00 MeV   3.485E+00  4.027E+00  768.10 um   100.43 um    94.64 um  
   1.10 MeV   3.713E+00  3.845E+00  846.60 um   107.97 um   102.97 um  
   1.20 MeV   3.920E+00  3.680E+00  924.77 um   115.14 um   111.09 um  
   1.30 MeV   4.108E+00  3.531E+00    1.00 mm   122.00 um   119.02 um  
   1.40 MeV   4.280E+00  3.396E+00    1.08 mm   128.57 um   126.77 um  
   1.50 MeV   4.437E+00  3.273E+00    1.16 mm   134.88 um   134.36 um  
   1.60 MeV   4.581E+00  3.159E+00    1.23 mm   140.97 um   141.78 um  
   1.70 MeV   4.715E+00  3.055E+00    1.31 mm   146.85 um   149.05 um  
   1.80 MeV   4.840E+00  2.958E+00    1.39 mm   152.53 um   156.17 um  
   2.00 MeV   5.069E+00  2.784E+00    1.54 mm   164.04 um   170.04 um  
   2.25 MeV   5.328E+00  2.598E+00    1.73 mm   177.83 um   186.67 um  
   2.50 MeV   5.571E+00  2.438E+00    1.92 mm   190.61 um   202.60 um  
   2.75 MeV   5.805E+00  2.300E+00    2.10 mm   202.51 um   217.86 um  
   3.00 MeV   6.038E+00  2.178E+00    2.29 mm   213.63 um   232.48 um  
   3.25 MeV   6.274E+00  2.071E+00    2.47 mm   224.03 um   246.50 um  
   3.50 MeV   6.515E+00  1.974E+00    2.65 mm   233.77 um   259.92 um  
   3.75 MeV   6.762E+00  1.888E+00    2.82 mm   242.89 um   272.76 um  
   4.00 MeV   7.017E+00  1.810E+00    3.00 mm   251.43 um   285.05 um  
   4.50 MeV   7.550E+00  1.674E+00    3.33 mm   268.93 um   308.00 um  
   5.00 MeV   8.115E+00  1.559E+00    3.65 mm   284.19 um   328.92 um  
   5.50 MeV   8.708E+00  1.461E+00    3.96 mm   297.52 um   347.95 um  
   6.00 MeV   9.327E+00  1.375E+00    4.25 mm   309.20 um   365.26 um  
   6.50 MeV   9.967E+00  1.301E+00    4.52 mm   319.49 um   381.00 um  
   7.00 MeV   1.062E+01  1.235E+00    4.78 mm   328.57 um   395.33 um  
   8.00 MeV   1.198E+01  1.123E+00    5.27 mm   347.13 um   420.30 um  
   9.00 MeV   1.336E+01  1.031E+00    5.71 mm   361.82 um   441.21 um  
  10.00 MeV   1.476E+01  9.552E-01    6.12 mm   373.69 um   458.89 um  
  11.00 MeV   1.614E+01  8.905E-01    6.49 mm   383.46 um   473.99 um  
  12.00 MeV   1.750E+01  8.349E-01    6.83 mm   391.63 um   487.02 um  
  13.00 MeV   1.882E+01  7.865E-01    7.16 mm   398.57 um   498.38 um  
  14.00 MeV   2.010E+01  7.440E-01    7.46 mm   404.55 um   508.37 um  
  15.00 MeV   2.132E+01  7.062E-01    7.74 mm   409.76 um   517.25 um  
  16.00 MeV   2.249E+01  6.725E-01    8.01 mm   414.36 um   525.19 um  
  17.00 MeV   2.360E+01  6.421E-01    8.27 mm   418.47 um   532.35 um  
  18.00 MeV   2.465E+01  6.146E-01    8.52 mm   422.16 um   538.86 um  
  20.00 MeV   2.658E+01  5.668E-01    8.98 mm   431.08 um   550.27 um  
  22.50 MeV   2.867E+01  5.173E-01    9.53 mm   441.70 um   562.24 um  
  25.00 MeV   3.046E+01  4.765E-01   10.04 mm   450.67 um   572.36 um  
  27.50 MeV   3.198E+01  4.422E-01   10.52 mm   458.46 um   581.10 um  
  30.00 MeV   3.330E+01  4.128E-01   10.98 mm   465.39 um   588.79 um  
  32.50 MeV   3.445E+01  3.874E-01   11.43 mm   471.65 um   595.66 um  
  35.00 MeV   3.546E+01  3.653E-01   11.86 mm   477.39 um   601.88 um  
  37.50 MeV   3.636E+01  3.457E-01   12.28 mm   482.71 um   607.55 um  
  40.00 MeV   3.717E+01  3.282E-01   12.70 mm   487.67 um   612.77 um  
  45.00 MeV   3.861E+01  2.986E-01   13.50 mm   503.17 um   622.11 um  
  50.00 MeV   3.984E+01  2.742E-01   14.27 mm   517.10 um   630.31 um  
  55.00 MeV   4.093E+01  2.537E-01   15.03 mm   529.81 um   637.63 um  
  60.00 MeV   4.191E+01  2.363E-01   15.76 mm   541.54 um   644.25 um  
  65.00 MeV   4.279E+01  2.213E-01   16.48 mm   552.47 um   650.31 um  
  70.00 MeV   4.358E+01  2.083E-01   17.19 mm   562.73 um   655.89 um  
  80.00 MeV   4.495E+01  1.866E-01   18.57 mm   597.73 um   665.93 um  
  90.00 MeV   4.608E+01  1.692E-01   19.91 mm   628.95 um   674.81 um  
 100.00 MeV   4.699E+01  1.550E-01   21.22 mm   657.37 um   682.81 um  
 110.00 MeV   4.773E+01  1.432E-01   22.51 mm   683.62 um   690.14 um  
 120.00 MeV   4.832E+01  1.331E-01   23.79 mm   708.17 um   696.93 um  
 130.00 MeV   4.879E+01  1.245E-01   25.04 mm   731.35 um   703.28 um  
 140.00 MeV   4.915E+01  1.169E-01   26.29 mm   753.42 um   709.27 um  
 150.00 MeV   4.942E+01  1.103E-01   27.54 mm   774.56 um   714.96 um  
 160.00 MeV   4.961E+01  1.045E-01   28.77 mm   794.93 um   720.40 um  
 170.00 MeV   4.974E+01  9.926E-02   30.00 mm   814.63 um   725.63 um  
 180.00 MeV   4.982E+01  9.456E-02   31.23 mm   833.78 um   730.68 um  
 200.00 MeV   5.016E+01  8.647E-02   33.68 mm   904.25 um   740.28 um  
 225.00 MeV   5.021E+01  7.821E-02   36.73 mm     1.00 mm   751.57 um  
 250.00 MeV   5.011E+01  7.148E-02   39.79 mm     1.09 mm   762.27 um  
 275.00 MeV   4.995E+01  6.587E-02   42.85 mm     1.18 mm   772.51 um  
 300.00 MeV   4.972E+01  6.113E-02   45.92 mm     1.26 mm   782.41 um  
 325.00 MeV   4.941E+01  5.706E-02   49.01 mm     1.33 mm   792.03 um  
 350.00 MeV   4.906E+01  5.353E-02   52.12 mm     1.40 mm   801.45 um  
 375.00 MeV   4.866E+01  5.044E-02   55.26 mm     1.47 mm   810.70 um  
 400.00 MeV   4.823E+01  4.770E-02   58.42 mm     1.54 mm   819.83 um  
 450.00 MeV   4.730E+01  4.307E-02   64.84 mm     1.79 mm   837.86 um  
 500.00 MeV   4.630E+01  3.931E-02   71.39 mm     2.02 mm   855.73 um  
 550.00 MeV   4.526E+01  3.618E-02   78.08 mm     2.23 mm   873.58 um  
 600.00 MeV   4.420E+01  3.354E-02   84.94 mm     2.43 mm   891.53 um  
 650.00 MeV   4.314E+01  3.127E-02   91.96 mm     2.63 mm   909.68 um  
 700.00 MeV   4.209E+01  2.931E-02   99.15 mm     2.82 mm   928.08 um  
 800.00 MeV   4.002E+01  2.608E-02  114.10 mm     3.52 mm   965.93 um  
 900.00 MeV   3.805E+01  2.352E-02  129.81 mm     4.17 mm     1.01 mm  
   1.00 GeV   3.620E+01  2.143E-02  146.34 mm     4.78 mm     1.05 mm  
   1.10 GeV   3.448E+01  1.971E-02  163.69 mm     5.38 mm     1.09 mm  
   1.20 GeV   3.289E+01  1.825E-02  181.91 mm     5.96 mm     1.14 mm  
   1.30 GeV   3.142E+01  1.701E-02  200.99 mm     6.55 mm     1.18 mm  
   1.40 GeV   3.007E+01  1.593E-02  220.94 mm     7.13 mm     1.24 mm  
   1.50 GeV   2.884E+01  1.498E-02  241.77 mm     7.72 mm     1.29 mm  
   1.60 GeV   2.771E+01  1.415E-02  263.47 mm     8.30 mm     1.35 mm  
   1.70 GeV   2.668E+01  1.341E-02  286.02 mm     8.90 mm     1.40 mm  
   1.80 GeV   2.574E+01  1.275E-02  309.43 mm     9.50 mm     1.47 mm  
   2.00 GeV   2.410E+01  1.161E-02  358.69 mm    11.78 mm     1.60 mm  
   2.25 GeV   2.242E+01  1.045E-02  424.66 mm    15.03 mm     1.77 mm  
   2.50 GeV   2.109E+01  9.513E-03  495.19 mm    18.04 mm     1.96 mm  
   2.75 GeV   2.001E+01  8.737E-03  569.86 mm    20.91 mm     2.17 mm  
   3.00 GeV   1.898E+01  8.083E-03  648.57 mm    23.69 mm     2.38 mm  
   3.25 GeV   1.798E+01  7.524E-03  731.59 mm    26.45 mm     2.60 mm  
   3.50 GeV   1.710E+01  7.041E-03  819.05 mm    29.20 mm     2.84 mm  
   3.75 GeV   1.631E+01  6.619E-03  910.89 mm    31.96 mm     3.09 mm  
   4.00 GeV   1.560E+01  6.246E-03    1.01 m     34.74 mm     3.35 mm  
   4.50 GeV   1.437E+01  5.619E-03    1.21 m     45.25 mm     3.90 mm  
   5.00 GeV   1.335E+01  5.111E-03    1.43 m     55.04 mm     4.49 mm  
   5.50 GeV   1.248E+01  4.691E-03    1.67 m     64.50 mm     5.12 mm  
   6.00 GeV   1.174E+01  4.337E-03    1.92 m     73.80 mm     5.79 mm  
   6.50 GeV   1.110E+01  4.035E-03    2.19 m     83.02 mm     6.50 mm  
   7.00 GeV   1.053E+01  3.774E-03    2.48 m     92.22 mm     7.24 mm  
   8.00 GeV   9.592E+00  3.344E-03    3.09 m    126.36 mm     8.83 mm  
   9.00 GeV   8.837E+00  3.006E-03    3.75 m    157.67 mm    10.54 mm  
  10.00 GeV   8.216E+00  2.733E-03    4.47 m    187.73 mm    12.37 mm  
  11.00 GeV   7.680E+00  2.506E-03    5.25 m    217.23 mm    14.32 mm  
  12.00 GeV   7.226E+00  2.316E-03    6.07 m    246.51 mm    16.38 mm  
  13.00 GeV   6.837E+00  2.153E-03    6.94 m    275.72 mm    18.54 mm  
  14.00 GeV   6.500E+00  2.013E-03    7.86 m    304.92 mm    20.80 mm  
  15.00 GeV   6.205E+00  1.891E-03    8.83 m    334.16 mm    23.17 mm  
  16.00 GeV   5.945E+00  1.783E-03    9.84 m    363.44 mm    25.62 mm  
  17.00 GeV   5.713E+00  1.687E-03   10.89 m    392.78 mm    28.16 mm  
  18.00 GeV   5.506E+00  1.601E-03   11.99 m    422.18 mm    30.78 mm  
  20.00 GeV   5.151E+00  1.455E-03   14.29 m    533.40 mm    36.25 mm  
  22.50 GeV   4.793E+00  1.306E-03   17.38 m    689.41 mm    43.49 mm  
  25.00 GeV   4.505E+00  1.187E-03   20.68 m    832.71 mm    51.12 mm  
  27.50 GeV   4.267E+00  1.087E-03   24.18 m    968.70 mm    59.09 mm  
  30.00 GeV   4.069E+00  1.004E-03   27.86 m      1.10 m     67.37 mm  
  32.50 GeV   3.901E+00  9.333E-04   31.71 m      1.23 m     75.91 mm  
  35.00 GeV   3.757E+00  8.720E-04   35.71 m      1.35 m     84.69 mm  
  37.50 GeV   3.633E+00  8.186E-04   39.87 m      1.47 m     93.68 mm  
  38.00 GeV   3.611E+00  8.087E-04   40.71 m      1.48 m     95.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.7225E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
