 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/102Tc_in_air.txt

 Ion = Technetium   [43] , Mass = 101.9092 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 101.9092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.579E-01  4.186E+00    8.47 um     2.28 um     1.68 um  
   3.75 keV   1.635E-01  4.297E+00    8.78 um     2.35 um     1.74 um  
   4.00 keV   1.688E-01  4.401E+00    9.08 um     2.42 um     1.79 um  
   4.50 keV   1.791E-01  4.594E+00    9.66 um     2.55 um     1.90 um  
   5.00 keV   1.888E-01  4.769E+00   10.22 um     2.67 um     2.00 um  
   5.50 keV   1.980E-01  4.928E+00   10.76 um     2.79 um     2.10 um  
   6.00 keV   2.068E-01  5.075E+00   11.28 um     2.90 um     2.19 um  
   6.50 keV   2.152E-01  5.211E+00   11.79 um     3.01 um     2.28 um  
   7.00 keV   2.233E-01  5.338E+00   12.29 um     3.12 um     2.37 um  
   8.00 keV   2.388E-01  5.566E+00   13.25 um     3.32 um     2.54 um  
   9.00 keV   2.532E-01  5.768E+00   14.18 um     3.51 um     2.71 um  
  10.00 keV   2.669E-01  5.948E+00   15.07 um     3.70 um     2.86 um  
  11.00 keV   2.800E-01  6.110E+00   15.95 um     3.87 um     3.01 um  
  12.00 keV   2.924E-01  6.257E+00   16.80 um     4.04 um     3.16 um  
  13.00 keV   3.044E-01  6.391E+00   17.63 um     4.21 um     3.30 um  
  14.00 keV   3.159E-01  6.514E+00   18.45 um     4.37 um     3.44 um  
  15.00 keV   3.269E-01  6.628E+00   19.25 um     4.53 um     3.58 um  
  16.00 keV   3.377E-01  6.732E+00   20.04 um     4.68 um     3.71 um  
  17.00 keV   3.481E-01  6.829E+00   20.82 um     4.83 um     3.84 um  
  18.00 keV   3.581E-01  6.920E+00   21.59 um     4.97 um     3.97 um  
  20.00 keV   3.775E-01  7.083E+00   23.09 um     5.26 um     4.22 um  
  22.50 keV   4.004E-01  7.260E+00   24.93 um     5.61 um     4.53 um  
  25.00 keV   4.221E-01  7.412E+00   26.73 um     5.94 um     4.82 um  
  27.50 keV   4.427E-01  7.544E+00   28.50 um     6.27 um     5.11 um  
  30.00 keV   4.624E-01  7.659E+00   30.23 um     6.59 um     5.39 um  
  32.50 keV   4.812E-01  7.761E+00   31.94 um     6.89 um     5.66 um  
  35.00 keV   4.994E-01  7.850E+00   33.63 um     7.20 um     5.93 um  
  37.50 keV   5.169E-01  7.930E+00   35.30 um     7.50 um     6.20 um  
  40.00 keV   5.339E-01  8.001E+00   36.96 um     7.79 um     6.46 um  
  45.00 keV   5.663E-01  8.120E+00   40.22 um     8.37 um     6.97 um  
  50.00 keV   5.969E-01  8.216E+00   43.44 um     8.93 um     7.46 um  
  55.00 keV   6.260E-01  8.293E+00   46.62 um     9.48 um     7.95 um  
  60.00 keV   6.539E-01  8.354E+00   49.78 um    10.02 um     8.43 um  
  65.00 keV   6.806E-01  8.403E+00   52.90 um    10.55 um     8.90 um  
  70.00 keV   7.063E-01  8.441E+00   56.01 um    11.08 um     9.36 um  
  80.00 keV   7.550E-01  8.493E+00   62.18 um    12.12 um    10.27 um  
  90.00 keV   8.008E-01  8.519E+00   68.30 um    13.14 um    11.16 um  
 100.00 keV   8.442E-01  8.526E+00   74.39 um    14.14 um    12.04 um  
 110.00 keV   8.854E-01  8.519E+00   80.47 um    15.12 um    12.90 um  
 120.00 keV   9.247E-01  8.501E+00   86.53 um    16.09 um    13.76 um  
 130.00 keV   9.625E-01  8.474E+00   92.60 um    17.05 um    14.60 um  
 140.00 keV   9.988E-01  8.441E+00   98.66 um    18.01 um    15.44 um  
 150.00 keV   1.034E+00  8.403E+00  104.73 um    18.95 um    16.27 um  
 160.00 keV   1.068E+00  8.361E+00  110.82 um    19.89 um    17.10 um  
 170.00 keV   1.101E+00  8.316E+00  116.91 um    20.82 um    17.92 um  
 180.00 keV   1.133E+00  8.268E+00  123.02 um    21.75 um    18.74 um  
 200.00 keV   1.194E+00  8.167E+00  135.29 um    23.62 um    20.37 um  
 225.00 keV   1.421E+00  8.036E+00  150.60 um    25.91 um    22.39 um  
 250.00 keV   1.572E+00  7.901E+00  165.86 um    28.14 um    24.37 um  
 275.00 keV   1.661E+00  7.767E+00  181.16 um    30.34 um    26.34 um  
 300.00 keV   1.719E+00  7.634E+00  196.58 um    32.50 um    28.29 um  
 325.00 keV   1.762E+00  7.504E+00  212.15 um    34.66 um    30.24 um  
 350.00 keV   1.801E+00  7.377E+00  227.90 um    36.81 um    32.19 um  
 375.00 keV   1.840E+00  7.253E+00  243.81 um    38.94 um    34.14 um  
 400.00 keV   1.881E+00  7.133E+00  259.88 um    41.07 um    36.09 um  
 450.00 keV   1.976E+00  6.903E+00  292.46 um    45.41 um    40.01 um  
 500.00 keV   2.087E+00  6.689E+00  325.53 um    49.69 um    43.93 um  
 550.00 keV   2.211E+00  6.488E+00  358.99 um    53.90 um    47.85 um  
 600.00 keV   2.345E+00  6.300E+00  392.74 um    58.04 um    51.77 um  
 650.00 keV   2.484E+00  6.124E+00  426.71 um    62.09 um    55.68 um  
 700.00 keV   2.626E+00  5.959E+00  460.83 um    66.07 um    59.58 um  
 800.00 keV   2.910E+00  5.658E+00  529.37 um    74.06 um    67.32 um  
 900.00 keV   3.182E+00  5.390E+00  598.09 um    81.67 um    74.95 um  
   1.00 MeV   3.437E+00  5.151E+00  666.84 um    88.94 um    82.46 um  
   1.10 MeV   3.672E+00  4.935E+00  735.54 um    95.89 um    89.84 um  
   1.20 MeV   3.888E+00  4.740E+00  804.19 um   102.56 um    97.09 um  
   1.30 MeV   4.085E+00  4.562E+00  872.76 um   108.98 um   104.20 um  
   1.40 MeV   4.265E+00  4.399E+00  941.28 um   115.18 um   111.20 um  
   1.50 MeV   4.430E+00  4.249E+00    1.01 mm   121.17 um   118.08 um  
   1.60 MeV   4.582E+00  4.111E+00    1.08 mm   126.97 um   124.85 um  
   1.70 MeV   4.722E+00  3.983E+00    1.15 mm   132.59 um   131.51 um  
   1.80 MeV   4.853E+00  3.864E+00    1.21 mm   138.06 um   138.06 um  
   2.00 MeV   5.093E+00  3.649E+00    1.35 mm   149.16 um   150.90 um  
   2.25 MeV   5.362E+00  3.417E+00    1.52 mm   162.52 um   166.44 um  
   2.50 MeV   5.611E+00  3.217E+00    1.69 mm   175.04 um   181.46 um  
   2.75 MeV   5.851E+00  3.042E+00    1.86 mm   186.80 um   195.97 um  
   3.00 MeV   6.088E+00  2.888E+00    2.03 mm   197.87 um   209.99 um  
   3.25 MeV   6.326E+00  2.751E+00    2.19 mm   208.32 um   223.53 um  
   3.50 MeV   6.569E+00  2.628E+00    2.36 mm   218.17 um   236.59 um  
   3.75 MeV   6.818E+00  2.518E+00    2.52 mm   227.47 um   249.18 um  
   4.00 MeV   7.075E+00  2.417E+00    2.68 mm   236.23 um   261.30 um  
   4.50 MeV   7.613E+00  2.241E+00    2.99 mm   254.12 um   284.15 um  
   5.00 MeV   8.183E+00  2.093E+00    3.29 mm   269.89 um   305.21 um  
   5.50 MeV   8.785E+00  1.965E+00    3.58 mm   283.81 um   324.56 um  
   6.00 MeV   9.415E+00  1.853E+00    3.85 mm   296.11 um   342.31 um  
   6.50 MeV   1.007E+01  1.755E+00    4.12 mm   307.02 um   358.58 um  
   7.00 MeV   1.074E+01  1.669E+00    4.37 mm   316.71 um   373.48 um  
   8.00 MeV   1.214E+01  1.521E+00    4.83 mm   336.20 um   399.66 um  
   9.00 MeV   1.359E+01  1.400E+00    5.26 mm   351.72 um   421.76 um  
  10.00 MeV   1.506E+01  1.299E+00    5.64 mm   364.30 um   440.54 um  
  11.00 MeV   1.653E+01  1.213E+00    6.00 mm   374.66 um   456.64 um  
  12.00 MeV   1.799E+01  1.139E+00    6.33 mm   383.32 um   470.57 um  
  13.00 MeV   1.943E+01  1.074E+00    6.64 mm   390.66 um   482.71 um  
  14.00 MeV   2.083E+01  1.017E+00    6.93 mm   396.97 um   493.39 um  
  15.00 MeV   2.219E+01  9.661E-01    7.20 mm   402.45 um   502.87 um  
  16.00 MeV   2.351E+01  9.208E-01    7.45 mm   407.27 um   511.34 um  
  17.00 MeV   2.477E+01  8.799E-01    7.70 mm   411.54 um   518.96 um  
  18.00 MeV   2.597E+01  8.429E-01    7.93 mm   415.36 um   525.87 um  
  20.00 MeV   2.821E+01  7.783E-01    8.37 mm   424.20 um   537.95 um  
  22.50 MeV   3.070E+01  7.114E-01    8.87 mm   434.45 um   550.54 um  
  25.00 MeV   3.287E+01  6.560E-01    9.34 mm   442.99 um   561.10 um  
  27.50 MeV   3.475E+01  6.094E-01    9.79 mm   450.31 um   570.17 um  
  30.00 MeV   3.639E+01  5.695E-01   10.21 mm   456.74 um   578.09 um  
  32.50 MeV   3.783E+01  5.349E-01   10.62 mm   462.49 um   585.13 um  
  35.00 MeV   3.912E+01  5.046E-01   11.01 mm   467.71 um   591.46 um  
  37.50 MeV   4.026E+01  4.779E-01   11.39 mm   472.51 um   597.21 um  
  40.00 MeV   4.130E+01  4.541E-01   11.76 mm   476.95 um   602.47 um  
  45.00 MeV   4.313E+01  4.135E-01   12.48 mm   490.28 um   611.84 um  
  50.00 MeV   4.470E+01  3.800E-01   13.17 mm   502.15 um   620.01 um  
  55.00 MeV   4.610E+01  3.520E-01   13.84 mm   512.91 um   627.24 um  
  60.00 MeV   4.735E+01  3.281E-01   14.49 mm   522.79 um   633.75 um  
  65.00 MeV   4.849E+01  3.075E-01   15.13 mm   531.95 um   639.66 um  
  70.00 MeV   4.953E+01  2.895E-01   15.75 mm   540.51 um   645.09 um  
  80.00 MeV   5.136E+01  2.596E-01   16.96 mm   569.14 um   654.77 um  
  90.00 MeV   5.290E+01  2.357E-01   18.13 mm   594.60 um   663.25 um  
 100.00 MeV   5.420E+01  2.160E-01   19.27 mm   617.68 um   670.83 um  
 110.00 MeV   5.529E+01  1.997E-01   20.38 mm   638.92 um   677.71 um  
 120.00 MeV   5.620E+01  1.857E-01   21.48 mm   658.71 um   684.02 um  
 130.00 MeV   5.696E+01  1.738E-01   22.56 mm   677.32 um   689.89 um  
 140.00 MeV   5.759E+01  1.633E-01   23.63 mm   694.96 um   695.38 um  
 150.00 MeV   5.811E+01  1.542E-01   24.68 mm   711.81 um   700.56 um  
 160.00 MeV   5.854E+01  1.460E-01   25.73 mm   727.97 um   705.48 um  
 170.00 MeV   5.888E+01  1.388E-01   26.78 mm   743.56 um   710.17 um  
 180.00 MeV   5.915E+01  1.323E-01   27.81 mm   758.66 um   714.67 um  
 200.00 MeV   5.952E+01  1.210E-01   29.87 mm   814.17 um   723.20 um  
 225.00 MeV   6.032E+01  1.095E-01   32.43 mm   892.13 um   733.08 um  
 250.00 MeV   6.038E+01  1.002E-01   34.97 mm   962.79 um   742.32 um  
 275.00 MeV   6.053E+01  9.235E-02   37.50 mm     1.03 mm   751.07 um  
 300.00 MeV   6.055E+01  8.574E-02   40.03 mm     1.09 mm   759.43 um  
 325.00 MeV   6.047E+01  8.006E-02   42.56 mm     1.15 mm   767.48 um  
 350.00 MeV   6.032E+01  7.513E-02   45.09 mm     1.20 mm   775.27 um  
 375.00 MeV   6.010E+01  7.081E-02   47.64 mm     1.26 mm   782.86 um  
 400.00 MeV   5.982E+01  6.699E-02   50.19 mm     1.31 mm   790.28 um  
 450.00 MeV   5.914E+01  6.052E-02   55.34 mm     1.50 mm   804.74 um  
 500.00 MeV   5.833E+01  5.526E-02   60.56 mm     1.67 mm   818.84 um  
 550.00 MeV   5.743E+01  5.088E-02   65.86 mm     1.83 mm   832.72 um  
 600.00 MeV   5.646E+01  4.718E-02   71.24 mm     1.99 mm   846.49 um  
 650.00 MeV   5.544E+01  4.401E-02   76.72 mm     2.13 mm   860.24 um  
 700.00 MeV   5.439E+01  4.126E-02   82.30 mm     2.27 mm   874.01 um  
 800.00 MeV   5.226E+01  3.673E-02   93.80 mm     2.80 mm   901.90 um  
 900.00 MeV   5.013E+01  3.313E-02  105.79 mm     3.27 mm   930.48 um  
   1.00 GeV   4.806E+01  3.021E-02  118.28 mm     3.72 mm   960.01 um  
   1.10 GeV   4.607E+01  2.779E-02  131.32 mm     4.15 mm   990.69 um  
   1.20 GeV   4.418E+01  2.574E-02  144.91 mm     4.58 mm     1.02 mm  
   1.30 GeV   4.241E+01  2.399E-02  159.08 mm     5.00 mm     1.06 mm  
   1.40 GeV   4.075E+01  2.248E-02  173.83 mm     5.42 mm     1.09 mm  
   1.50 GeV   3.920E+01  2.115E-02  189.18 mm     5.84 mm     1.13 mm  
   1.60 GeV   3.776E+01  1.998E-02  205.12 mm     6.26 mm     1.17 mm  
   1.70 GeV   3.642E+01  1.893E-02  221.66 mm     6.68 mm     1.21 mm  
   1.80 GeV   3.519E+01  1.800E-02  238.80 mm     7.11 mm     1.25 mm  
   2.00 GeV   3.300E+01  1.640E-02  274.80 mm     8.75 mm     1.34 mm  
   2.25 GeV   3.073E+01  1.477E-02  322.96 mm    11.09 mm     1.45 mm  
   2.50 GeV   2.889E+01  1.345E-02  374.44 mm    13.27 mm     1.58 mm  
   2.75 GeV   2.740E+01  1.235E-02  428.95 mm    15.35 mm     1.72 mm  
   3.00 GeV   2.620E+01  1.143E-02  486.18 mm    17.35 mm     1.87 mm  
   3.25 GeV   2.497E+01  1.064E-02  546.13 mm    19.32 mm     2.02 mm  
   3.50 GeV   2.380E+01  9.963E-03  609.05 mm    21.27 mm     2.18 mm  
   3.75 GeV   2.274E+01  9.367E-03  674.97 mm    23.23 mm     2.35 mm  
   4.00 GeV   2.179E+01  8.841E-03  743.85 mm    25.19 mm     2.53 mm  
   4.50 GeV   2.014E+01  7.956E-03  890.31 mm    32.62 mm     2.91 mm  
   5.00 GeV   1.875E+01  7.238E-03    1.05 m     39.54 mm     3.31 mm  
   5.50 GeV   1.756E+01  6.644E-03    1.22 m     46.21 mm     3.74 mm  
   6.00 GeV   1.654E+01  6.145E-03    1.40 m     52.77 mm     4.20 mm  
   6.50 GeV   1.565E+01  5.718E-03    1.59 m     59.27 mm     4.68 mm  
   7.00 GeV   1.487E+01  5.348E-03    1.79 m     65.74 mm     5.19 mm  
   8.00 GeV   1.356E+01  4.742E-03    2.22 m     89.79 mm     6.27 mm  
   9.00 GeV   1.250E+01  4.263E-03    2.69 m    111.85 mm     7.44 mm  
  10.00 GeV   1.163E+01  3.876E-03    3.20 m    133.02 mm     8.69 mm  
  11.00 GeV   1.090E+01  3.556E-03    3.75 m    153.75 mm    10.01 mm  
  12.00 GeV   1.028E+01  3.286E-03    4.33 m    174.25 mm    11.41 mm  
  13.00 GeV   9.742E+00  3.056E-03    4.94 m    194.64 mm    12.88 mm  
  14.00 GeV   9.262E+00  2.857E-03    5.58 m    215.03 mm    14.41 mm  
  15.00 GeV   8.841E+00  2.684E-03    6.26 m    235.46 mm    16.01 mm  
  16.00 GeV   8.468E+00  2.531E-03    6.97 m    255.94 mm    17.67 mm  
  17.00 GeV   8.137E+00  2.395E-03    7.71 m    276.48 mm    19.38 mm  
  18.00 GeV   7.840E+00  2.274E-03    8.48 m    297.07 mm    21.16 mm  
  20.00 GeV   7.330E+00  2.066E-03   10.10 m    375.11 mm    24.87 mm  
  22.50 GeV   6.815E+00  1.856E-03   12.27 m    484.77 mm    29.77 mm  
  25.00 GeV   6.398E+00  1.686E-03   14.59 m    585.69 mm    34.95 mm  
  27.50 GeV   6.055E+00  1.545E-03   17.06 m    681.62 mm    40.37 mm  
  30.00 GeV   5.767E+00  1.427E-03   19.65 m    774.25 mm    46.00 mm  
  32.50 GeV   5.523E+00  1.327E-03   22.37 m    864.46 mm    51.83 mm  
  35.00 GeV   5.314E+00  1.240E-03   25.20 m    952.74 mm    57.82 mm  
  37.50 GeV   5.132E+00  1.164E-03   28.14 m      1.04 m     63.97 mm  
  40.00 GeV   4.974E+00  1.097E-03   31.17 m      1.12 m     70.24 mm  
  40.80 GeV   4.931E+00  1.077E-03   32.16 m      1.13 m     72.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.1822E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
